   1.0210000e+03   2.1986910e+00   2.4943772e+00
   1.0220000e+03   2.1951480e+00   2.4903181e+00
   1.0230000e+03   2.1903316e+00   2.4875100e+00
   1.0240000e+03   2.1849934e+00   2.4859946e+00
   1.0250000e+03   2.1787194e+00   2.4864340e+00
   1.0260000e+03   2.1709716e+00   2.4878203e+00
   1.0270000e+03   2.1618496e+00   2.4901207e+00
   1.0280000e+03   2.1506273e+00   2.4939515e+00
   1.0290000e+03   2.1389296e+00   2.4996359e+00
   1.0300000e+03   2.1273639e+00   2.5054125e+00
   1.0310000e+03   2.1148341e+00   2.5121901e+00
   1.0320000e+03   2.1032078e+00   2.5182265e+00
   1.0330000e+03   2.0926590e+00   2.5261098e+00
   1.0340000e+03   2.0819916e+00   2.5325743e+00
   1.0350000e+03   2.0714454e+00   2.5380678e+00
   1.0360000e+03   2.0608661e+00   2.5431351e+00
   1.0370000e+03   2.0510782e+00   2.5483606e+00
   1.0380000e+03   2.0409910e+00   2.5527753e+00
   1.0390000e+03   2.0323903e+00   2.5565100e+00
   1.0400000e+03   2.0244756e+00   2.5599845e+00
   1.0410000e+03   2.0169449e+00   2.5626164e+00
   1.0420000e+03   2.0106017e+00   2.5648688e+00
   1.0430000e+03   2.0050520e+00   2.5670060e+00
   1.0440000e+03   2.0009228e+00   2.5689540e+00
   1.0450000e+03   1.9984498e+00   2.5706585e+00
   1.0460000e+03   1.9956387e+00   2.5709879e+00
   1.0470000e+03   1.9945673e+00   2.5707167e+00
   1.0480000e+03   1.9928331e+00   2.5690187e+00
   1.0490000e+03   1.9930760e+00   2.5671275e+00
   1.0500000e+03   1.9934671e+00   2.5644087e+00
   1.0510000e+03   1.9944032e+00   2.5599378e+00
   1.0520000e+03   1.9950830e+00   2.5558684e+00
   1.0530000e+03   1.9970694e+00   2.5513612e+00
   1.0540000e+03   1.9982048e+00   2.5471509e+00
   1.0550000e+03   1.9992877e+00   2.5426131e+00
   1.0560000e+03   1.9999017e+00   2.5382471e+00
   1.0570000e+03   2.0013222e+00   2.5339648e+00
   1.0580000e+03   2.0012821e+00   2.5308318e+00
   1.0590000e+03   1.9996426e+00   2.5274162e+00
   1.0600000e+03   1.9986390e+00   2.5240109e+00
   1.0610000e+03   1.9968853e+00   2.5199604e+00
   1.0620000e+03   1.9961648e+00   2.5153719e+00
   1.0630000e+03   1.9963261e+00   2.5100209e+00
   1.0640000e+03   1.9964668e+00   2.5042451e+00
   1.0650000e+03   1.9980436e+00   2.4969123e+00
   1.0660000e+03   1.9998350e+00   2.4894700e+00
   1.0670000e+03   2.0021654e+00   2.4813770e+00
   1.0680000e+03   2.0045341e+00   2.4731121e+00
   1.0690000e+03   2.0076115e+00   2.4645370e+00
   1.0700000e+03   2.0091607e+00   2.4566818e+00
   1.0710000e+03   2.0102994e+00   2.4498168e+00
   1.0720000e+03   2.0101612e+00   2.4443826e+00
   1.0730000e+03   2.0088527e+00   2.4410658e+00
   1.0740000e+03   2.0065485e+00   2.4394887e+00
   1.0750000e+03   2.0023581e+00   2.4389250e+00
   1.0760000e+03   1.9970754e+00   2.4400269e+00
   1.0770000e+03   1.9898197e+00   2.4418175e+00
   1.0780000e+03   1.9809122e+00   2.4453820e+00
   1.0790000e+03   1.9707173e+00   2.4497960e+00
   1.0800000e+03   1.9595306e+00   2.4549134e+00
   1.0810000e+03   1.9473984e+00   2.4615329e+00
   1.0820000e+03   1.9346046e+00   2.4674811e+00
   1.0830000e+03   1.9210805e+00   2.4736184e+00
   1.0840000e+03   1.9084219e+00   2.4781331e+00
   1.0850000e+03   1.8953831e+00   2.4832566e+00
   1.0860000e+03   1.8837520e+00   2.4873390e+00
   1.0870000e+03   1.8728399e+00   2.4908071e+00
   1.0880000e+03   1.8631427e+00   2.4938480e+00
   1.0890000e+03   1.8563761e+00   2.4964339e+00
   1.0900000e+03   1.8499934e+00   2.4983666e+00
   1.0910000e+03   1.8452601e+00   2.4997047e+00
   1.0920000e+03   1.8419975e+00   2.5002775e+00
   1.0930000e+03   1.8405762e+00   2.4993587e+00
   1.0940000e+03   1.8389368e+00   2.4978936e+00
   1.0950000e+03   1.8388698e+00   2.4958746e+00
   1.0960000e+03   1.8386798e+00   2.4923841e+00
   1.0970000e+03   1.8393621e+00   2.4877929e+00
   1.0980000e+03   1.8402647e+00   2.4828114e+00
   1.0990000e+03   1.8416147e+00   2.4764852e+00
   1.1000000e+03   1.8437324e+00   2.4691034e+00
   1.1010000e+03   1.8458110e+00   2.4609941e+00
   1.1020000e+03   1.8476188e+00   2.4520263e+00
   1.1030000e+03   1.8498275e+00   2.4424368e+00
   1.1040000e+03   1.8515493e+00   2.4322864e+00
   1.1050000e+03   1.8544163e+00   2.4242777e+00
   1.1060000e+03   1.8534684e+00   2.4172261e+00
   1.1070000e+03   1.8520260e+00   2.4121153e+00
   1.1080000e+03   1.8486849e+00   2.4085787e+00
   1.1090000e+03   1.8440498e+00   2.4061373e+00
   1.1100000e+03   1.8388663e+00   2.4058688e+00
   1.1110000e+03   1.8318451e+00   2.4061915e+00
   1.1120000e+03   1.8243464e+00   2.4080457e+00
   1.1130000e+03   1.8159222e+00   2.4113610e+00
   1.1140000e+03   1.8069931e+00   2.4154909e+00
   1.1150000e+03   1.7973567e+00   2.4206762e+00
   1.1160000e+03   1.7875022e+00   2.4261767e+00
   1.1170000e+03   1.7772353e+00   2.4322757e+00
   1.1180000e+03   1.7675178e+00   2.4373375e+00
   1.1190000e+03   1.7575307e+00   2.4428298e+00
   1.1200000e+03   1.7477044e+00   2.4477164e+00
   1.1210000e+03   1.7380937e+00   2.4518990e+00
   1.1220000e+03   1.7276117e+00   2.4555406e+00
   1.1230000e+03   1.7185040e+00   2.4586782e+00
   1.1240000e+03   1.7098706e+00   2.4608654e+00
   1.1250000e+03   1.7019575e+00   2.4626508e+00
   1.1260000e+03   1.6940458e+00   2.4632850e+00
   1.1270000e+03   1.6868903e+00   2.4638802e+00
   1.1280000e+03   1.6803684e+00   2.4637459e+00
   1.1290000e+03   1.6744805e+00   2.4631851e+00
   1.1300000e+03   1.6693273e+00   2.4622991e+00
   1.1310000e+03   1.6649998e+00   2.4606895e+00
   1.1320000e+03   1.6616484e+00   2.4582737e+00
   1.1330000e+03   1.6601567e+00   2.4559649e+00
   1.1340000e+03   1.6594089e+00   2.4530324e+00
   1.1350000e+03   1.6602672e+00   2.4492248e+00
   1.1360000e+03   1.6620647e+00   2.4451601e+00
   1.1370000e+03   1.6656550e+00   2.4409002e+00
   1.1380000e+03   1.6694343e+00   2.4362274e+00
   1.1390000e+03   1.6735814e+00   2.4306331e+00
   1.1400000e+03   1.6785615e+00   2.4242146e+00
   1.1410000e+03   1.6835037e+00   2.4172935e+00
   1.1420000e+03   1.6879429e+00   2.4095398e+00
   1.1430000e+03   1.6914187e+00   2.4018379e+00
   1.1440000e+03   1.6936582e+00   2.3947752e+00
   1.1450000e+03   1.6942559e+00   2.3884469e+00
   1.1460000e+03   1.6924668e+00   2.3834448e+00
   1.1470000e+03   1.6894820e+00   2.3794280e+00
   1.1480000e+03   1.6836386e+00   2.3761992e+00
   1.1490000e+03   1.6772649e+00   2.3736006e+00
   1.1500000e+03   1.6690827e+00   2.3722026e+00
   1.1510000e+03   1.6592403e+00   2.3710781e+00
   1.1520000e+03   1.6483354e+00   2.3715129e+00
   1.1530000e+03   1.6373782e+00   2.3735018e+00
   1.1540000e+03   1.6255442e+00   2.3746827e+00
   1.1550000e+03   1.6132856e+00   2.3769044e+00
   1.1560000e+03   1.6009863e+00   2.3786090e+00
   1.1570000e+03   1.5890304e+00   2.3796849e+00
   1.1580000e+03   1.5781717e+00   2.3801684e+00
   1.1590000e+03   1.5666093e+00   2.3799946e+00
   1.1600000e+03   1.5561708e+00   2.3792000e+00
   1.1610000e+03   1.5473258e+00   2.3780151e+00
   1.1620000e+03   1.5392941e+00   2.3762305e+00
   1.1630000e+03   1.5329793e+00   2.3741580e+00
   1.1640000e+03   1.5280330e+00   2.3709540e+00
   1.1650000e+03   1.5241595e+00   2.3665440e+00
   1.1660000e+03   1.5207821e+00   2.3616875e+00
   1.1670000e+03   1.5190499e+00   2.3547276e+00
   1.1680000e+03   1.5174650e+00   2.3470387e+00
   1.1690000e+03   1.5174754e+00   2.3388136e+00
   1.1700000e+03   1.5186282e+00   2.3294820e+00
   1.1710000e+03   1.5204514e+00   2.3195516e+00
   1.1720000e+03   1.5234901e+00   2.3092027e+00
   1.1730000e+03   1.5261660e+00   2.2992564e+00
   1.1740000e+03   1.5282920e+00   2.2891576e+00
   1.1750000e+03   1.5293156e+00   2.2802807e+00
   1.1760000e+03   1.5288742e+00   2.2720791e+00
   1.1770000e+03   1.5273681e+00   2.2650479e+00
   1.1780000e+03   1.5238858e+00   2.2603895e+00
   1.1790000e+03   1.5188992e+00   2.2557932e+00
   1.1800000e+03   1.5136030e+00   2.2531656e+00
   1.1810000e+03   1.5065672e+00   2.2506779e+00
   1.1820000e+03   1.4988340e+00   2.2488309e+00
   1.1830000e+03   1.4899978e+00   2.2477791e+00
   1.1840000e+03   1.4797104e+00   2.2470247e+00
   1.1850000e+03   1.4688847e+00   2.2474651e+00
   1.1860000e+03   1.4582037e+00   2.2480853e+00
   1.1870000e+03   1.4473382e+00   2.2490264e+00
   1.1880000e+03   1.4365791e+00   2.2501820e+00
   1.1890000e+03   1.4266074e+00   2.2517306e+00
   1.1900000e+03   1.4169017e+00   2.2526194e+00
   1.1910000e+03   1.4067574e+00   2.2535867e+00
   1.1920000e+03   1.3980262e+00   2.2539204e+00
   1.1930000e+03   1.3896322e+00   2.2539008e+00
   1.1940000e+03   1.3815596e+00   2.2538691e+00
   1.1950000e+03   1.3739760e+00   2.2532849e+00
   1.1960000e+03   1.3672204e+00   2.2520222e+00
   1.1970000e+03   1.3611239e+00   2.2504138e+00
   1.1980000e+03   1.3564877e+00   2.2484039e+00
   1.1990000e+03   1.3530186e+00   2.2450896e+00
   1.2000000e+03   1.3509230e+00   2.2408991e+00
   1.2010000e+03   1.3505362e+00   2.2362821e+00
   1.2020000e+03   1.3500712e+00   2.2311757e+00
   1.2030000e+03   1.3504449e+00   2.2249728e+00
   1.2040000e+03   1.3510483e+00   2.2179468e+00
   1.2050000e+03   1.3529875e+00   2.2105368e+00
   1.2060000e+03   1.3558304e+00   2.2021002e+00
   1.2070000e+03   1.3596250e+00   2.1926932e+00
   1.2080000e+03   1.3639671e+00   2.1821476e+00
   1.2090000e+03   1.3676092e+00   2.1714832e+00
   1.2100000e+03   1.3693744e+00   2.1606749e+00
   1.2110000e+03   1.3685251e+00   2.1505568e+00
   1.2120000e+03   1.3669627e+00   2.1420302e+00
   1.2130000e+03   1.3637921e+00   2.1346123e+00
   1.2140000e+03   1.3594487e+00   2.1294990e+00
   1.2150000e+03   1.3535203e+00   2.1254533e+00
   1.2160000e+03   1.3467165e+00   2.1218068e+00
   1.2170000e+03   1.3389424e+00   2.1189571e+00
   1.2180000e+03   1.3291756e+00   2.1162581e+00
   1.2190000e+03   1.3195125e+00   2.1142985e+00
   1.2200000e+03   1.3083558e+00   2.1133325e+00
   1.2210000e+03   1.2976993e+00   2.1138090e+00
   1.2220000e+03   1.2867864e+00   2.1150581e+00
   1.2230000e+03   1.2757064e+00   2.1162554e+00
   1.2240000e+03   1.2657323e+00   2.1179051e+00
   1.2250000e+03   1.2551713e+00   2.1190479e+00
   1.2260000e+03   1.2463339e+00   2.1192289e+00
   1.2270000e+03   1.2382112e+00   2.1179856e+00
   1.2280000e+03   1.2307198e+00   2.1167322e+00
   1.2290000e+03   1.2241975e+00   2.1130647e+00
   1.2300000e+03   1.2187947e+00   2.1079639e+00
   1.2310000e+03   1.2143606e+00   2.1015854e+00
   1.2320000e+03   1.2105650e+00   2.0941914e+00
   1.2330000e+03   1.2075956e+00   2.0852731e+00
   1.2340000e+03   1.2053946e+00   2.0760702e+00
   1.2350000e+03   1.2048563e+00   2.0658091e+00
   1.2360000e+03   1.2049068e+00   2.0547141e+00
   1.2370000e+03   1.2068835e+00   2.0430902e+00
   1.2380000e+03   1.2088198e+00   2.0313064e+00
   1.2390000e+03   1.2108211e+00   2.0195624e+00
   1.2400000e+03   1.2129308e+00   2.0082256e+00
   1.2410000e+03   1.2139643e+00   1.9979616e+00
   1.2420000e+03   1.2138252e+00   1.9879951e+00
   1.2430000e+03   1.2132131e+00   1.9799460e+00
   1.2440000e+03   1.2113503e+00   1.9720101e+00
   1.2450000e+03   1.2089097e+00   1.9655122e+00
   1.2460000e+03   1.2046923e+00   1.9598445e+00
   1.2470000e+03   1.1998628e+00   1.9550392e+00
   1.2480000e+03   1.1935453e+00   1.9512080e+00
   1.2490000e+03   1.1862508e+00   1.9473728e+00
   1.2500000e+03   1.1782857e+00   1.9445161e+00
   1.2510000e+03   1.1697022e+00   1.9427526e+00
   1.2520000e+03   1.1599250e+00   1.9410314e+00
   1.2530000e+03   1.1497399e+00   1.9400940e+00
   1.2540000e+03   1.1391375e+00   1.9396878e+00
   1.2550000e+03   1.1282674e+00   1.9399656e+00
   1.2560000e+03   1.1166082e+00   1.9400567e+00
   1.2570000e+03   1.1057254e+00   1.9399059e+00
   1.2580000e+03   1.0955749e+00   1.9386388e+00
   1.2590000e+03   1.0868042e+00   1.9365208e+00
   1.2600000e+03   1.0794659e+00   1.9334554e+00
   1.2610000e+03   1.0732715e+00   1.9289531e+00
   1.2620000e+03   1.0684464e+00   1.9236498e+00
   1.2630000e+03   1.0635695e+00   1.9164450e+00
   1.2640000e+03   1.0594655e+00   1.9079299e+00
   1.2650000e+03   1.0548124e+00   1.8981123e+00
   1.2660000e+03   1.0514205e+00   1.8873898e+00
   1.2670000e+03   1.0487781e+00   1.8760182e+00
   1.2680000e+03   1.0464666e+00   1.8631732e+00
   1.2690000e+03   1.0453066e+00   1.8508564e+00
   1.2700000e+03   1.0449433e+00   1.8380155e+00
   1.2710000e+03   1.0450689e+00   1.8257110e+00
   1.2720000e+03   1.0458000e+00   1.8131671e+00
   1.2730000e+03   1.0463729e+00   1.8012329e+00
   1.2740000e+03   1.0464562e+00   1.7900530e+00
   1.2750000e+03   1.0464460e+00   1.7787646e+00
   1.2760000e+03   1.0458946e+00   1.7686396e+00
   1.2770000e+03   1.0454260e+00   1.7595226e+00
   1.2780000e+03   1.0443565e+00   1.7513186e+00
   1.2790000e+03   1.0428288e+00   1.7437302e+00
   1.2800000e+03   1.0402109e+00   1.7377971e+00
   1.2810000e+03   1.0360183e+00   1.7326035e+00
   1.2820000e+03   1.0304410e+00   1.7279638e+00
   1.2830000e+03   1.0237452e+00   1.7237710e+00
   1.2840000e+03   1.0158174e+00   1.7204234e+00
   1.2850000e+03   1.0062922e+00   1.7180342e+00
   1.2860000e+03   9.9679276e-01   1.7165351e+00
   1.2870000e+03   9.8648450e-01   1.7156095e+00
   1.2880000e+03   9.7580178e-01   1.7145090e+00
   1.2890000e+03   9.6518772e-01   1.7137631e+00
   1.2900000e+03   9.5652467e-01   1.7122992e+00
   1.2910000e+03   9.5004697e-01   1.7090242e+00
   1.2920000e+03   9.4535359e-01   1.7043286e+00
   1.2930000e+03   9.4223803e-01   1.6979275e+00
   1.2940000e+03   9.4039230e-01   1.6903577e+00
   1.2950000e+03   9.3931277e-01   1.6824847e+00
   1.2960000e+03   9.3821142e-01   1.6726212e+00
   1.2970000e+03   9.3833156e-01   1.6619717e+00
   1.2980000e+03   9.3742514e-01   1.6490846e+00
   1.2990000e+03   9.3697194e-01   1.6353209e+00
   1.3000000e+03   9.3700685e-01   1.6210139e+00
   1.3010000e+03   9.3641666e-01   1.6066361e+00
   1.3020000e+03   9.3601845e-01   1.5925685e+00
   1.3030000e+03   9.3494311e-01   1.5789747e+00
   1.3040000e+03   9.3243405e-01   1.5674737e+00
   1.3050000e+03   9.2900184e-01   1.5581981e+00
   1.3060000e+03   9.2465752e-01   1.5505027e+00
   1.3070000e+03   9.1904056e-01   1.5440816e+00
   1.3080000e+03   9.1276481e-01   1.5392253e+00
   1.3090000e+03   9.0550230e-01   1.5350867e+00
   1.3100000e+03   8.9783119e-01   1.5326890e+00
   1.3110000e+03   8.9035869e-01   1.5311041e+00
   1.3120000e+03   8.8122500e-01   1.5309368e+00
   1.3130000e+03   8.7167558e-01   1.5327166e+00
   1.3140000e+03   8.6125620e-01   1.5349719e+00
   1.3150000e+03   8.5048677e-01   1.5376855e+00
   1.3160000e+03   8.3963245e-01   1.5391957e+00
   1.3170000e+03   8.2885598e-01   1.5386463e+00
   1.3180000e+03   8.1898667e-01   1.5361288e+00
   1.3190000e+03   8.1095097e-01   1.5294461e+00
   1.3200000e+03   8.0386645e-01   1.5199289e+00
   1.3210000e+03   7.9873154e-01   1.5079619e+00
   1.3220000e+03   7.9433795e-01   1.4941927e+00
   1.3230000e+03   7.9016149e-01   1.4780577e+00
   1.3240000e+03   7.8713897e-01   1.4609921e+00
   1.3250000e+03   7.8424809e-01   1.4449538e+00
   1.3260000e+03   7.8182121e-01   1.4301566e+00
   1.3270000e+03   7.7856181e-01   1.4173247e+00
   1.3280000e+03   7.7498076e-01   1.4066417e+00
   1.3290000e+03   7.7060870e-01   1.3981567e+00
   1.3300000e+03   7.6585905e-01   1.3915422e+00
   1.3310000e+03   7.6048047e-01   1.3868846e+00
   1.3320000e+03   7.5422583e-01   1.3836097e+00
   1.3330000e+03   7.4680934e-01   1.3817844e+00
   1.3340000e+03   7.3788213e-01   1.3813260e+00
   1.3350000e+03   7.2803506e-01   1.3818640e+00
   1.3360000e+03   7.1734585e-01   1.3832580e+00
   1.3370000e+03   7.0485979e-01   1.3853176e+00
   1.3380000e+03   6.9226073e-01   1.3875351e+00
   1.3390000e+03   6.7931213e-01   1.3893998e+00
   1.3400000e+03   6.6775940e-01   1.3897050e+00
   1.3410000e+03   6.5758756e-01   1.3878270e+00
   1.3420000e+03   6.4946482e-01   1.3829480e+00
   1.3430000e+03   6.4230229e-01   1.3756485e+00
   1.3440000e+03   6.3771978e-01   1.3665276e+00
