   1.4200000e+02   7.2762848e-02   2.7169460e+00
   1.4300000e+02   8.0454732e-02   2.7177693e+00
   1.4400000e+02   8.9554218e-02   2.7206546e+00
   1.4500000e+02   1.0025123e-01   2.7233312e+00
   1.4600000e+02   1.1072604e-01   2.7279264e+00
   1.4700000e+02   1.2142441e-01   2.7319877e+00
   1.4800000e+02   1.3253952e-01   2.7356576e+00
   1.4900000e+02   1.4279054e-01   2.7388482e+00
   1.5000000e+02   1.5206816e-01   2.7411815e+00
   1.5100000e+02   1.6004158e-01   2.7425309e+00
   1.5200000e+02   1.6757224e-01   2.7430883e+00
   1.5300000e+02   1.7332209e-01   2.7419842e+00
   1.5400000e+02   1.7866449e-01   2.7407843e+00
   1.5500000e+02   1.8326403e-01   2.7391739e+00
   1.5600000e+02   1.8699265e-01   2.7373121e+00
   1.5700000e+02   1.9062060e-01   2.7357521e+00
   1.5800000e+02   1.9206042e-01   2.7339479e+00
   1.5900000e+02   1.9175789e-01   2.7323748e+00
   1.6000000e+02   1.8993352e-01   2.7311392e+00
   1.6100000e+02   1.8688184e-01   2.7304509e+00
   1.6200000e+02   1.8246471e-01   2.7296698e+00
   1.6300000e+02   1.7743989e-01   2.7290274e+00
   1.6400000e+02   1.7138325e-01   2.7283399e+00
   1.6500000e+02   1.6546639e-01   2.7282790e+00
   1.6600000e+02   1.5785756e-01   2.7273959e+00
   1.6700000e+02   1.5070288e-01   2.7263468e+00
   1.6800000e+02   1.4291177e-01   2.7251896e+00
   1.6900000e+02   1.3441352e-01   2.7240123e+00
   1.7000000e+02   1.2684440e-01   2.7225059e+00
   1.7100000e+02   1.1895226e-01   2.7204583e+00
   1.7200000e+02   1.1101954e-01   2.7181807e+00
   1.7300000e+02   1.0314185e-01   2.7162628e+00
   1.7400000e+02   9.5663734e-02   2.7138834e+00
   1.7500000e+02   8.8795056e-02   2.7112987e+00
   1.7600000e+02   8.2865714e-02   2.7081241e+00
   1.7700000e+02   7.8118177e-02   2.7058905e+00
   1.7800000e+02   7.4444850e-02   2.7041309e+00
   1.7900000e+02   7.2653522e-02   2.7023456e+00
   1.8000000e+02   7.3042137e-02   2.7017806e+00
   1.8100000e+02   7.5488405e-02   2.7022584e+00
   1.8200000e+02   8.0493761e-02   2.7046299e+00
   1.8300000e+02   8.7131444e-02   2.7075168e+00
   1.8400000e+02   9.5963686e-02   2.7120267e+00
   1.8500000e+02   1.0604825e-01   2.7163990e+00
   1.8600000e+02   1.1748245e-01   2.7212043e+00
   1.8700000e+02   1.2898254e-01   2.7260154e+00
   1.8800000e+02   1.4027066e-01   2.7305469e+00
   1.8900000e+02   1.5134743e-01   2.7353522e+00
   1.9000000e+02   1.6135339e-01   2.7384329e+00
   1.9100000e+02   1.7101408e-01   2.7411424e+00
   1.9200000e+02   1.7964411e-01   2.7432655e+00
   1.9300000e+02   1.8647111e-01   2.7450757e+00
   1.9400000e+02   1.9111088e-01   2.7461003e+00
   1.9500000e+02   1.9452800e-01   2.7467455e+00
   1.9600000e+02   1.9688782e-01   2.7466398e+00
   1.9700000e+02   1.9813404e-01   2.7465324e+00
   1.9800000e+02   1.9862485e-01   2.7457914e+00
   1.9900000e+02   1.9843973e-01   2.7440922e+00
   2.0000000e+02   1.9707493e-01   2.7425885e+00
   2.0100000e+02   1.9516274e-01   2.7402573e+00
   2.0200000e+02   1.9293434e-01   2.7372904e+00
   2.0300000e+02   1.8954992e-01   2.7340489e+00
   2.0400000e+02   1.8507935e-01   2.7307729e+00
   2.0500000e+02   1.7971185e-01   2.7267423e+00
   2.0600000e+02   1.7508153e-01   2.7231710e+00
   2.0700000e+02   1.6951518e-01   2.7199764e+00
   2.0800000e+02   1.6503951e-01   2.7165638e+00
   2.0900000e+02   1.6004036e-01   2.7128977e+00
   2.1000000e+02   1.5482798e-01   2.7085298e+00
   2.1100000e+02   1.4982392e-01   2.7039975e+00
   2.1200000e+02   1.4509196e-01   2.6996857e+00
   2.1300000e+02   1.4049271e-01   2.6950882e+00
   2.1400000e+02   1.3658174e-01   2.6907298e+00
   2.1500000e+02   1.3150903e-01   2.6856280e+00
   2.1600000e+02   1.2636334e-01   2.6810511e+00
   2.1700000e+02   1.2056968e-01   2.6750498e+00
   2.1800000e+02   1.1540791e-01   2.6702013e+00
   2.1900000e+02   1.1071064e-01   2.6650659e+00
   2.2000000e+02   1.0581170e-01   2.6599598e+00
   2.2100000e+02   1.0037410e-01   2.6539752e+00
   2.2200000e+02   9.5201305e-02   2.6486262e+00
   2.2300000e+02   9.0722936e-02   2.6439810e+00
   2.2400000e+02   8.6497744e-02   2.6388731e+00
   2.2500000e+02   8.3119944e-02   2.6336619e+00
   2.2600000e+02   8.0355943e-02   2.6285288e+00
   2.2700000e+02   7.8715484e-02   2.6239087e+00
   2.2800000e+02   7.7402405e-02   2.6195526e+00
   2.2900000e+02   7.8298097e-02   2.6158886e+00
   2.3000000e+02   7.9086960e-02   2.6125077e+00
   2.3100000e+02   8.1621255e-02   2.6091707e+00
   2.3200000e+02   8.5323718e-02   2.6059634e+00
   2.3300000e+02   8.9994416e-02   2.6035924e+00
   2.3400000e+02   9.5387160e-02   2.6013569e+00
   2.3500000e+02   1.0240177e-01   2.5991955e+00
   2.3600000e+02   1.1014787e-01   2.5975586e+00
   2.3700000e+02   1.1845212e-01   2.5963342e+00
   2.3800000e+02   1.2837859e-01   2.5952932e+00
   2.3900000e+02   1.3895939e-01   2.5956486e+00
   2.4000000e+02   1.5099172e-01   2.5954265e+00
   2.4100000e+02   1.6539457e-01   2.5966438e+00
   2.4200000e+02   1.7804700e-01   2.5944989e+00
   2.4300000e+02   1.9128647e-01   2.5924630e+00
   2.4400000e+02   2.0428375e-01   2.5904744e+00
   2.4500000e+02   2.1534364e-01   2.5871311e+00
   2.4600000e+02   2.2245050e-01   2.5829703e+00
   2.4700000e+02   2.2639348e-01   2.5774618e+00
   2.4800000e+02   2.2580082e-01   2.5719414e+00
   2.4900000e+02   2.2179055e-01   2.5666967e+00
   2.5000000e+02   2.1487413e-01   2.5617058e+00
   2.5100000e+02   2.0621913e-01   2.5571762e+00
   2.5200000e+02   1.9632558e-01   2.5512847e+00
   2.5300000e+02   1.8509637e-01   2.5457041e+00
   2.5400000e+02   1.7403506e-01   2.5382574e+00
   2.5500000e+02   1.6281361e-01   2.5306517e+00
   2.5600000e+02   1.5233996e-01   2.5220323e+00
   2.5700000e+02   1.4410340e-01   2.5145972e+00
   2.5800000e+02   1.3907458e-01   2.5059132e+00
   2.5900000e+02   1.3651791e-01   2.4995584e+00
   2.6000000e+02   1.3668960e-01   2.4943218e+00
   2.6100000e+02   1.3916327e-01   2.4904644e+00
   2.6200000e+02   1.4167987e-01   2.4874866e+00
   2.6300000e+02   1.4480540e-01   2.4847709e+00
   2.6400000e+02   1.4861823e-01   2.4823506e+00
   2.6500000e+02   1.5540846e-01   2.4800344e+00
   2.6600000e+02   1.6039944e-01   2.4759187e+00
   2.6700000e+02   1.6712812e-01   2.4707140e+00
   2.6800000e+02   1.7375747e-01   2.4641833e+00
   2.6900000e+02   1.8142111e-01   2.4569320e+00
   2.7000000e+02   1.9023808e-01   2.4489652e+00
   2.7100000e+02   1.9844067e-01   2.4414939e+00
   2.7200000e+02   2.0816508e-01   2.4340734e+00
   2.7300000e+02   2.1805272e-01   2.4271281e+00
   2.7400000e+02   2.2822024e-01   2.4211518e+00
   2.7500000e+02   2.3826218e-01   2.4159340e+00
   2.7600000e+02   2.4873394e-01   2.4108561e+00
   2.7700000e+02   2.5867028e-01   2.4064712e+00
   2.7800000e+02   2.6652180e-01   2.4014680e+00
   2.7900000e+02   2.7268244e-01   2.3964524e+00
   2.8000000e+02   2.7870412e-01   2.3923535e+00
   2.8100000e+02   2.8371040e-01   2.3873536e+00
   2.8200000e+02   2.8967624e-01   2.3819582e+00
   2.8300000e+02   2.9502772e-01   2.3769684e+00
   2.8400000e+02   3.0053976e-01   2.3714236e+00
   2.8500000e+02   3.0516586e-01   2.3660756e+00
   2.8600000e+02   3.0862428e-01   2.3610343e+00
   2.8700000e+02   3.0977775e-01   2.3568112e+00
   2.8800000e+02   3.0960645e-01   2.3537683e+00
   2.8900000e+02   3.0693303e-01   2.3493715e+00
   2.9000000e+02   3.0333489e-01   2.3465236e+00
   2.9100000e+02   2.9801900e-01   2.3449595e+00
   2.9200000e+02   2.9219339e-01   2.3416972e+00
   2.9300000e+02   2.8515091e-01   2.3387160e+00
   2.9400000e+02   2.7657346e-01   2.3357634e+00
   2.9500000e+02   2.6705322e-01   2.3326352e+00
   2.9600000e+02   2.5551893e-01   2.3290950e+00
   2.9700000e+02   2.4289889e-01   2.3249977e+00
   2.9800000e+02   2.2756118e-01   2.3194503e+00
   2.9900000e+02   2.1203877e-01   2.3125888e+00
   3.0000000e+02   1.9399343e-01   2.3049169e+00
   3.0100000e+02   1.7477758e-01   2.2935739e+00
   3.0200000e+02   1.5987482e-01   2.2875400e+00
   3.0300000e+02   1.4661917e-01   2.2815342e+00
   3.0400000e+02   1.3496577e-01   2.2766385e+00
   3.0500000e+02   1.2634320e-01   2.2734204e+00
   3.0600000e+02   1.2044779e-01   2.2708494e+00
   3.0700000e+02   1.1586595e-01   2.2694478e+00
   3.0800000e+02   1.1317360e-01   2.2682477e+00
   3.0900000e+02   1.1214513e-01   2.2677195e+00
   3.1000000e+02   1.1306597e-01   2.2668849e+00
   3.1100000e+02   1.1638184e-01   2.2659174e+00
   3.1200000e+02   1.2082596e-01   2.2635139e+00
   3.1300000e+02   1.2671491e-01   2.2604103e+00
   3.1400000e+02   1.3396133e-01   2.2565525e+00
   3.1500000e+02   1.4218314e-01   2.2523910e+00
   3.1600000e+02   1.5192949e-01   2.2472842e+00
   3.1700000e+02   1.6210142e-01   2.2435632e+00
   3.1800000e+02   1.7450500e-01   2.2400672e+00
   3.1900000e+02   1.8666398e-01   2.2371502e+00
   3.2000000e+02   1.9972780e-01   2.2335063e+00
   3.2100000e+02   2.1275263e-01   2.2294121e+00
   3.2200000e+02   2.2524748e-01   2.2247934e+00
   3.2300000e+02   2.3706850e-01   2.2205965e+00
   3.2400000e+02   2.4791357e-01   2.2157948e+00
   3.2500000e+02   2.5952507e-01   2.2120838e+00
   3.2600000e+02   2.6676473e-01   2.2067143e+00
   3.2700000e+02   2.7364175e-01   2.2015829e+00
   3.2800000e+02   2.7985682e-01   2.1971608e+00
   3.2900000e+02   2.8527157e-01   2.1937041e+00
   3.3000000e+02   2.9075467e-01   2.1907555e+00
   3.3100000e+02   2.9521064e-01   2.1878737e+00
   3.3200000e+02   2.9873740e-01   2.1851268e+00
   3.3300000e+02   3.0164665e-01   2.1824472e+00
   3.3400000e+02   3.0332862e-01   2.1801673e+00
   3.3500000e+02   3.0393489e-01   2.1777086e+00
   3.3600000e+02   3.0284976e-01   2.1754865e+00
   3.3700000e+02   3.0144934e-01   2.1727111e+00
   3.3800000e+02   2.9835186e-01   2.1704752e+00
   3.3900000e+02   2.9296812e-01   2.1666402e+00
   3.4000000e+02   2.8639976e-01   2.1615374e+00
   3.4100000e+02   2.7887787e-01   2.1556447e+00
   3.4200000e+02   2.6900756e-01   2.1481945e+00
   3.4300000e+02   2.5781992e-01   2.1377707e+00
   3.4400000e+02   2.4652154e-01   2.1263166e+00
   3.4500000e+02   2.3587442e-01   2.1139593e+00
   3.4600000e+02   2.2570725e-01   2.1012983e+00
   3.4700000e+02   2.1723004e-01   2.0881039e+00
   3.4800000e+02   2.1130890e-01   2.0759738e+00
   3.4900000e+02   2.0650647e-01   2.0632553e+00
   3.5000000e+02   2.0198461e-01   2.0566801e+00
   3.5100000e+02   1.9802634e-01   2.0509878e+00
   3.5200000e+02   1.9359246e-01   2.0480261e+00
   3.5300000e+02   1.9085265e-01   2.0467392e+00
   3.5400000e+02   1.8841139e-01   2.0465334e+00
   3.5500000e+02   1.8691748e-01   2.0478047e+00
   3.5600000e+02   1.8635055e-01   2.0487995e+00
   3.5700000e+02   1.8728099e-01   2.0495315e+00
   3.5800000e+02   1.8992823e-01   2.0492828e+00
   3.5900000e+02   1.9330398e-01   2.0490752e+00
   3.6000000e+02   1.9782376e-01   2.0491089e+00
   3.6100000e+02   2.0439390e-01   2.0497263e+00
   3.6200000e+02   2.1208561e-01   2.0502887e+00
   3.6300000e+02   2.2171822e-01   2.0514845e+00
   3.6400000e+02   2.3362708e-01   2.0547954e+00
   3.6500000e+02   2.4651758e-01   2.0593088e+00
   3.6600000e+02   2.6033695e-01   2.0643157e+00
   3.6700000e+02   2.7530098e-01   2.0700198e+00
   3.6800000e+02   2.9019070e-01   2.0747399e+00
   3.6900000e+02   3.0357795e-01   2.0779810e+00
   3.7000000e+02   3.1596019e-01   2.0809780e+00
   3.7100000e+02   3.2585444e-01   2.0829704e+00
   3.7200000e+02   3.3181103e-01   2.0839164e+00
   3.7300000e+02   3.3664417e-01   2.0849248e+00
   3.7400000e+02   3.3564030e-01   2.0841393e+00
   3.7500000e+02   3.3078563e-01   2.0825210e+00
   3.7600000e+02   3.2262403e-01   2.0796608e+00
   3.7700000e+02   3.1198987e-01   2.0787371e+00
   3.7800000e+02   2.9834999e-01   2.0791970e+00
   3.7900000e+02   2.8467631e-01   2.0814190e+00
   3.8000000e+02   2.6996707e-01   2.0849838e+00
   3.8100000e+02   2.5479119e-01   2.0894325e+00
   3.8200000e+02   2.4109244e-01   2.0926327e+00
   3.8300000e+02   2.2782481e-01   2.0954117e+00
   3.8400000e+02   2.1609401e-01   2.0967208e+00
   3.8500000e+02   2.0553137e-01   2.0970972e+00
   3.8600000e+02   1.9719374e-01   2.0970880e+00
   3.8700000e+02   1.9009466e-01   2.0961084e+00
   3.8800000e+02   1.8487874e-01   2.0951073e+00
   3.8900000e+02   1.7968549e-01   2.0940055e+00
   3.9000000e+02   1.7627441e-01   2.0929497e+00
   3.9100000e+02   1.7440636e-01   2.0924565e+00
   3.9200000e+02   1.7355741e-01   2.0922678e+00
   3.9300000e+02   1.7443641e-01   2.0923511e+00
   3.9400000e+02   1.7611957e-01   2.0933261e+00
   3.9500000e+02   1.7914866e-01   2.0949688e+00
   3.9600000e+02   1.8350726e-01   2.0974285e+00
   3.9700000e+02   1.8848166e-01   2.0999502e+00
   3.9800000e+02   1.9442235e-01   2.1020812e+00
   3.9900000e+02   2.0058167e-01   2.1044563e+00
   4.0000000e+02   2.0635719e-01   2.1065347e+00
   4.0100000e+02   2.1135501e-01   2.1092152e+00
   4.0200000e+02   2.1715389e-01   2.1118887e+00
   4.0300000e+02   2.2214940e-01   2.1150710e+00
   4.0400000e+02   2.2666377e-01   2.1188871e+00
   4.0500000e+02   2.3241457e-01   2.1229543e+00
   4.0600000e+02   2.3782238e-01   2.1270169e+00
   4.0700000e+02   2.4360942e-01   2.1304099e+00
   4.0800000e+02   2.4909302e-01   2.1323161e+00
   4.0900000e+02   2.5632407e-01   2.1349468e+00
   4.1000000e+02   2.6205974e-01   2.1369846e+00
   4.1100000e+02   2.6877413e-01   2.1385518e+00
   4.1200000e+02   2.7621944e-01   2.1404030e+00
   4.1300000e+02   2.8399148e-01   2.1416731e+00
   4.1400000e+02   2.9171965e-01   2.1422338e+00
   4.1500000e+02   2.9906591e-01   2.1431349e+00
   4.1600000e+02   3.0647391e-01   2.1418532e+00
   4.1700000e+02   3.1449757e-01   2.1414670e+00
   4.1800000e+02   3.2099662e-01   2.1404785e+00
   4.1900000e+02   3.2579126e-01   2.1385228e+00
   4.2000000e+02   3.3021591e-01   2.1371031e+00
   4.2100000e+02   3.3271909e-01   2.1364666e+00
   4.2200000e+02   3.3350401e-01   2.1348629e+00
   4.2300000e+02   3.3232868e-01   2.1345620e+00
   4.2400000e+02   3.3037079e-01   2.1334620e+00
   4.2500000e+02   3.2715824e-01   2.1325402e+00
   4.2600000e+02   3.2295084e-01   2.1308025e+00
   4.2700000e+02   3.1782073e-01   2.1279087e+00
   4.2800000e+02   3.1247214e-01   2.1246233e+00
   4.2900000e+02   3.0577257e-01   2.1192477e+00
   4.3000000e+02   2.9792602e-01   2.1140720e+00
   4.3100000e+02   2.8898268e-01   2.1075374e+00
   4.3200000e+02   2.7864536e-01   2.1005281e+00
   4.3300000e+02   2.6736165e-01   2.0909272e+00
   4.3400000e+02   2.5543864e-01   2.0825152e+00
   4.3500000e+02   2.4340970e-01   2.0735832e+00
   4.3600000e+02   2.3057733e-01   2.0631102e+00
   4.3700000e+02   2.1594938e-01   2.0500784e+00
   4.3800000e+02   2.0133341e-01   2.0359361e+00
   4.3900000e+02   1.8605351e-01   2.0201308e+00
   4.4000000e+02   1.7069895e-01   2.0041803e+00
   4.4100000e+02   1.5567720e-01   1.9875113e+00
   4.4200000e+02   1.4437883e-01   1.9729491e+00
   4.4300000e+02   1.3624150e-01   1.9599405e+00
   4.4400000e+02   1.3145569e-01   1.9484141e+00
   4.4500000e+02   1.2801696e-01   1.9379222e+00
   4.4600000e+02   1.2886836e-01   1.9309161e+00
   4.4700000e+02   1.3256213e-01   1.9259087e+00
   4.4800000e+02   1.3776970e-01   1.9221443e+00
   4.4900000e+02   1.4560712e-01   1.9180360e+00
   4.5000000e+02   1.5445593e-01   1.9145944e+00
   4.5100000e+02   1.6435077e-01   1.9115865e+00
   4.5200000e+02   1.7432265e-01   1.9084763e+00
   4.5300000e+02   1.8310469e-01   1.9054440e+00
   4.5400000e+02   1.9051172e-01   1.9025770e+00
   4.5500000e+02   1.9569215e-01   1.9007955e+00
   4.5600000e+02   1.9749737e-01   1.8987921e+00
   4.5700000e+02   1.9965952e-01   1.8978840e+00
   4.5800000e+02   1.9865537e-01   1.8961295e+00
   4.5900000e+02   1.9580454e-01   1.8930042e+00
   4.6000000e+02   1.9136602e-01   1.8888419e+00
   4.6100000e+02   1.8508745e-01   1.8848359e+00
   4.6200000e+02   1.7837567e-01   1.8803259e+00
   4.6300000e+02   1.6941322e-01   1.8754426e+00
   4.6400000e+02   1.5997089e-01   1.8686295e+00
   4.6500000e+02   1.5052759e-01   1.8619476e+00
   4.6600000e+02   1.4148652e-01   1.8558677e+00
   4.6700000e+02   1.3305824e-01   1.8504847e+00
   4.6800000e+02   1.2637230e-01   1.8453352e+00
   4.6900000e+02   1.2230845e-01   1.8394161e+00
   4.7000000e+02   1.1863155e-01   1.8356344e+00
   4.7100000e+02   1.1525572e-01   1.8330741e+00
   4.7200000e+02   1.1303078e-01   1.8315066e+00
   4.7300000e+02   1.1013510e-01   1.8310762e+00
   4.7400000e+02   1.0820964e-01   1.8304383e+00
   4.7500000e+02   1.0751300e-01   1.8285521e+00
   4.7600000e+02   1.0795500e-01   1.8263112e+00
   4.7700000e+02   1.1050741e-01   1.8239622e+00
   4.7800000e+02   1.1383609e-01   1.8223126e+00
   4.7900000e+02   1.1822684e-01   1.8211730e+00
   4.8000000e+02   1.2112400e-01   1.8208213e+00
   4.8100000e+02   1.2336966e-01   1.8187565e+00
   4.8200000e+02   1.2548935e-01   1.8203811e+00
   4.8300000e+02   1.2701630e-01   1.8213032e+00
   4.8400000e+02   1.2838828e-01   1.8219215e+00
   4.8500000e+02   1.2936158e-01   1.8220435e+00
   4.8600000e+02   1.3135621e-01   1.8213608e+00
   4.8700000e+02   1.3364257e-01   1.8194570e+00
   4.8800000e+02   1.3597862e-01   1.8178253e+00
   4.8900000e+02   1.3997238e-01   1.8152989e+00
   4.9000000e+02   1.4475756e-01   1.8134254e+00
   4.9100000e+02   1.5164284e-01   1.8103413e+00
   4.9200000e+02   1.5874341e-01   1.8070858e+00
   4.9300000e+02   1.6790839e-01   1.8044576e+00
   4.9400000e+02   1.7567885e-01   1.8006290e+00
   4.9500000e+02   1.8345252e-01   1.7963522e+00
   4.9600000e+02   1.9037640e-01   1.7929371e+00
   4.9700000e+02   1.9552351e-01   1.7898451e+00
   4.9800000e+02   1.9929700e-01   1.7873005e+00
   4.9900000e+02   2.0126345e-01   1.7852581e+00
   5.0000000e+02   2.0217966e-01   1.7835285e+00
   5.0100000e+02   2.0092456e-01   1.7814768e+00
   5.0200000e+02   1.9896525e-01   1.7791031e+00
   5.0300000e+02   1.9579620e-01   1.7763579e+00
   5.0400000e+02   1.9229465e-01   1.7732517e+00
   5.0500000e+02   1.8809214e-01   1.7717007e+00
   5.0600000e+02   1.8276413e-01   1.7677598e+00
   5.0700000e+02   1.7687960e-01   1.7638444e+00
   5.0800000e+02   1.6997816e-01   1.7590507e+00
   5.0900000e+02   1.6247216e-01   1.7541323e+00
   5.1000000e+02   1.5391635e-01   1.7490425e+00
   5.1100000e+02   1.4505245e-01   1.7437754e+00
   5.1200000e+02   1.3598280e-01   1.7386949e+00
   5.1300000e+02   1.2659757e-01   1.7331047e+00
   5.1400000e+02   1.1706826e-01   1.7279552e+00
   5.1500000e+02   1.0676764e-01   1.7232329e+00
   5.1600000e+02   9.7106591e-02   1.7183875e+00
   5.1700000e+02   8.6929908e-02   1.7157302e+00
   5.1800000e+02   7.7492006e-02   1.7107976e+00
   5.1900000e+02   6.8156609e-02   1.7059057e+00
   5.2000000e+02   5.9048531e-02   1.7006018e+00
   5.2100000e+02   5.0727177e-02   1.6967131e+00
   5.2200000e+02   4.6516205e-02   1.6930889e+00
   5.2300000e+02   4.4183655e-02   1.6905550e+00
   5.2400000e+02   4.4794302e-02   1.6883744e+00
   5.2500000e+02   4.6245635e-02   1.6869593e+00
   5.2600000e+02   4.8479039e-02   1.6850554e+00
   5.2700000e+02   4.9958955e-02   1.6839154e+00
   5.2800000e+02   5.2423984e-02   1.6822867e+00
   5.2900000e+02   5.5519242e-02   1.6790804e+00
   5.3000000e+02   5.7612805e-02   1.6781329e+00
   5.3100000e+02   6.0153079e-02   1.6766981e+00
   5.3200000e+02   6.2213669e-02   1.6733189e+00
   5.3300000e+02   6.5081873e-02   1.6713758e+00
   5.3400000e+02   6.7897457e-02   1.6694958e+00
   5.3500000e+02   7.1383864e-02   1.6675917e+00
   5.3600000e+02   7.4382952e-02   1.6666502e+00
   5.3700000e+02   7.8582260e-02   1.6664845e+00
   5.3800000e+02   8.3124527e-02   1.6666227e+00
   5.3900000e+02   8.8190247e-02   1.6672044e+00
   5.4000000e+02   9.4961713e-02   1.6675485e+00
   5.4100000e+02   1.0291566e-01   1.6662276e+00
   5.4200000e+02   1.0944085e-01   1.6643909e+00
   5.4300000e+02   1.1452519e-01   1.6619076e+00
   5.4400000e+02   1.1987136e-01   1.6594016e+00
   5.4500000e+02   1.2315526e-01   1.6573394e+00
   5.4600000e+02   1.2585400e-01   1.6560985e+00
   5.4700000e+02   1.2733272e-01   1.6556998e+00
   5.4800000e+02   1.2669051e-01   1.6541808e+00
   5.4900000e+02   1.2458625e-01   1.6516257e+00
   5.5000000e+02   1.2115236e-01   1.6476149e+00
   5.5100000e+02   1.1745379e-01   1.6433017e+00
   5.5200000e+02   1.1143301e-01   1.6361914e+00
   5.5300000e+02   1.0714064e-01   1.6293877e+00
   5.5400000e+02   1.0001901e-01   1.6222729e+00
   5.5500000e+02   9.1641697e-02   1.6138001e+00
   5.5600000e+02   8.3652640e-02   1.6050309e+00
   5.5700000e+02   7.3991315e-02   1.5948299e+00
   5.5800000e+02   6.2910367e-02   1.5841432e+00
   5.5900000e+02   5.0963181e-02   1.5742761e+00
   5.6000000e+02   3.9375777e-02   1.5627903e+00
   5.6100000e+02   2.8044258e-02   1.5501309e+00
   5.6200000e+02   1.6557896e-02   1.5369747e+00
   5.6300000e+02   6.7455739e-03   1.5224580e+00
   5.6400000e+02  -2.5674497e-03   1.5071387e+00
   5.6500000e+02  -1.4073428e-02   1.4908950e+00
   5.6600000e+02  -2.2550602e-02   1.4757649e+00
   5.6700000e+02  -3.0782871e-02   1.4611198e+00
   5.6800000e+02  -3.7130853e-02   1.4481138e+00
   5.6900000e+02  -4.0296381e-02   1.4363784e+00
   5.7000000e+02  -3.9606964e-02   1.4262583e+00
   5.7100000e+02  -3.6327390e-02   1.4171490e+00
   5.7200000e+02  -3.0881797e-02   1.4100482e+00
   5.7300000e+02  -2.3582947e-02   1.4041449e+00
   5.7400000e+02  -1.6259911e-02   1.3990962e+00
   5.7500000e+02  -8.1770901e-03   1.3945319e+00
   5.7600000e+02  -1.9493081e-04   1.3906070e+00
   5.7700000e+02   8.6147089e-03   1.3872672e+00
   5.7800000e+02   1.5777419e-02   1.3833059e+00
   5.7900000e+02   2.2636831e-02   1.3771557e+00
   5.8000000e+02   2.7661042e-02   1.3714345e+00
   5.8100000e+02   3.2008000e-02   1.3678238e+00
   5.8200000e+02   3.5194818e-02   1.3657095e+00
   5.8300000e+02   3.7515034e-02   1.3639899e+00
   5.8400000e+02   3.8978998e-02   1.3633738e+00
   5.8500000e+02   3.9911631e-02   1.3639532e+00
   5.8600000e+02   3.9467426e-02   1.3657252e+00
   5.8700000e+02   3.8090298e-02   1.3683193e+00
   5.8800000e+02   3.4888243e-02   1.3713187e+00
   5.8900000e+02   3.1877514e-02   1.3732913e+00
