   3.7000000e+01  -2.6774606e+00   3.3190742e-01
   3.8000000e+01  -2.6758895e+00   3.3227428e-01
   3.9000000e+01  -2.6744961e+00   3.3207262e-01
   4.0000000e+01  -2.6725213e+00   3.3208641e-01
   4.1000000e+01  -2.6706282e+00   3.3164370e-01
   4.2000000e+01  -2.6680361e+00   3.3115298e-01
   4.3000000e+01  -2.6662292e+00   3.3071182e-01
   4.4000000e+01  -2.6629663e+00   3.2987287e-01
   4.5000000e+01  -2.6603839e+00   3.2924220e-01
   4.6000000e+01  -2.6560809e+00   3.2905387e-01
   4.7000000e+01  -2.6521756e+00   3.2802764e-01
   4.8000000e+01  -2.6476190e+00   3.2752078e-01
   4.9000000e+01  -2.6424943e+00   3.2657221e-01
   5.0000000e+01  -2.6376221e+00   3.2585817e-01
   5.1000000e+01  -2.6313228e+00   3.2512296e-01
   5.2000000e+01  -2.6251779e+00   3.2488472e-01
   5.3000000e+01  -2.6191071e+00   3.2553904e-01
   5.4000000e+01  -2.6133356e+00   3.2648574e-01
   5.5000000e+01  -2.6075751e+00   3.2785868e-01
   5.6000000e+01  -2.6025102e+00   3.3086688e-01
   5.7000000e+01  -2.5981804e+00   3.3427266e-01
   5.8000000e+01  -2.5945433e+00   3.3794334e-01
   5.9000000e+01  -2.5905159e+00   3.4201567e-01
   6.0000000e+01  -2.5888729e+00   3.4790702e-01
   6.1000000e+01  -2.5866842e+00   3.5302836e-01
   6.2000000e+01  -2.5844997e+00   3.6039080e-01
   6.3000000e+01  -2.5812060e+00   3.6804654e-01
   6.4000000e+01  -2.5752951e+00   3.7799338e-01
   6.5000000e+01  -2.5656686e+00   3.8627436e-01
   6.6000000e+01  -2.5536776e+00   3.9232473e-01
   6.7000000e+01  -2.5413740e+00   3.9484327e-01
   6.8000000e+01  -2.5294222e+00   3.9512786e-01
   6.9000000e+01  -2.5192380e+00   3.9434236e-01
   7.0000000e+01  -2.5103107e+00   3.9263499e-01
   7.1000000e+01  -2.5010780e+00   3.9073121e-01
   7.2000000e+01  -2.4918629e+00   3.8707632e-01
   7.3000000e+01  -2.4811126e+00   3.8176544e-01
   7.4000000e+01  -2.4703260e+00   3.7753720e-01
   7.5000000e+01  -2.4596502e+00   3.7094521e-01
   7.6000000e+01  -2.4494604e+00   3.6258231e-01
   7.7000000e+01  -2.4404460e+00   3.5157919e-01
   7.8000000e+01  -2.4307730e+00   3.3959218e-01
   7.9000000e+01  -2.4212032e+00   3.2785963e-01
   8.0000000e+01  -2.4099577e+00   3.1762531e-01
   8.1000000e+01  -2.3969013e+00   3.0923279e-01
   8.2000000e+01  -2.3822392e+00   3.0314969e-01
   8.3000000e+01  -2.3659972e+00   2.9946968e-01
   8.4000000e+01  -2.3485997e+00   2.9943732e-01
   8.5000000e+01  -2.3302010e+00   3.0360022e-01
   8.6000000e+01  -2.3121293e+00   3.0946512e-01
   8.7000000e+01  -2.2926896e+00   3.1621916e-01
   8.8000000e+01  -2.2721456e+00   3.2306951e-01
   8.9000000e+01  -2.2510271e+00   3.2817408e-01
   9.0000000e+01  -2.2287213e+00   3.2913151e-01
   9.1000000e+01  -2.2063341e+00   3.2585340e-01
   9.2000000e+01  -2.1838863e+00   3.1792275e-01
   9.3000000e+01  -2.1615635e+00   3.0714362e-01
   9.4000000e+01  -2.1385617e+00   2.9485059e-01
   9.5000000e+01  -2.1170381e+00   2.8241217e-01
   9.6000000e+01  -2.0966591e+00   2.7033550e-01
   9.7000000e+01  -2.0768688e+00   2.5903384e-01
   9.8000000e+01  -2.0570778e+00   2.5059615e-01
   9.9000000e+01  -2.0395277e+00   2.4450051e-01
   1.0000000e+02  -2.0216046e+00   2.4188610e-01
   1.0100000e+02  -2.0030870e+00   2.4214316e-01
   1.0200000e+02  -1.9849838e+00   2.4601661e-01
   1.0300000e+02  -1.9680519e+00   2.5307771e-01
   1.0400000e+02  -1.9522556e+00   2.6231373e-01
   1.0500000e+02  -1.9371487e+00   2.7372313e-01
   1.0600000e+02  -1.9228209e+00   2.8665955e-01
   1.0700000e+02  -1.9090723e+00   2.9973701e-01
   1.0800000e+02  -1.8957470e+00   3.1200555e-01
   1.0900000e+02  -1.8827425e+00   3.2376811e-01
   1.1000000e+02  -1.8721013e+00   3.3192534e-01
   1.1100000e+02  -1.8622966e+00   3.3679186e-01
   1.1200000e+02  -1.8553810e+00   3.3778462e-01
   1.1300000e+02  -1.8508307e+00   3.3580470e-01
   1.1400000e+02  -1.8496319e+00   3.3193418e-01
   1.1500000e+02  -1.8500708e+00   3.2545386e-01
   1.1600000e+02  -1.8517781e+00   3.1752227e-01
   1.1700000e+02  -1.8540467e+00   3.0963410e-01
   1.1800000e+02  -1.8561389e+00   3.0179124e-01
   1.1900000e+02  -1.8576695e+00   2.9497432e-01
   1.2000000e+02  -1.8589195e+00   2.8925265e-01
   1.2100000e+02  -1.8621921e+00   2.8395316e-01
   1.2200000e+02  -1.8627362e+00   2.8085986e-01
   1.2300000e+02  -1.8640489e+00   2.7929298e-01
   1.2400000e+02  -1.8649030e+00   2.7771213e-01
   1.2500000e+02  -1.8660014e+00   2.7721789e-01
   1.2600000e+02  -1.8667861e+00   2.7813234e-01
   1.2700000e+02  -1.8667504e+00   2.7973304e-01
   1.2800000e+02  -1.8663936e+00   2.8181279e-01
   1.2900000e+02  -1.8662599e+00   2.8402202e-01
   1.3000000e+02  -1.8647010e+00   2.8820922e-01
   1.3100000e+02  -1.8642562e+00   2.9247201e-01
   1.3200000e+02  -1.8637489e+00   2.9631913e-01
   1.3300000e+02  -1.8616110e+00   2.9945710e-01
   1.3400000e+02  -1.8613604e+00   3.0349887e-01
   1.3500000e+02  -1.8608734e+00   3.0643568e-01
   1.3600000e+02  -1.8624691e+00   3.0920626e-01
   1.3700000e+02  -1.8631283e+00   3.1129426e-01
   1.3800000e+02  -1.8646126e+00   3.1346534e-01
   1.3900000e+02  -1.8655477e+00   3.1532161e-01
   1.4000000e+02  -1.8668013e+00   3.1678240e-01
   1.4100000e+02  -1.8677204e+00   3.1762218e-01
   1.4200000e+02  -1.8685937e+00   3.1770623e-01
   1.4300000e+02  -1.8696829e+00   3.1694177e-01
   1.4400000e+02  -1.8706876e+00   3.1553755e-01
   1.4500000e+02  -1.8728827e+00   3.1311468e-01
   1.4600000e+02  -1.8733137e+00   3.1183646e-01
   1.4700000e+02  -1.8735708e+00   3.0987643e-01
   1.4800000e+02  -1.8742310e+00   3.0746568e-01
   1.4900000e+02  -1.8739741e+00   3.0497912e-01
   1.5000000e+02  -1.8738022e+00   3.0171312e-01
   1.5100000e+02  -1.8732885e+00   2.9873347e-01
   1.5200000e+02  -1.8727853e+00   2.9531890e-01
   1.5300000e+02  -1.8715423e+00   2.9145778e-01
   1.5400000e+02  -1.8699511e+00   2.8754558e-01
   1.5500000e+02  -1.8677633e+00   2.8362111e-01
   1.5600000e+02  -1.8655201e+00   2.7920385e-01
   1.5700000e+02  -1.8626897e+00   2.7523050e-01
   1.5800000e+02  -1.8595563e+00   2.7051942e-01
   1.5900000e+02  -1.8566177e+00   2.6563425e-01
   1.6000000e+02  -1.8525605e+00   2.6151330e-01
   1.6100000e+02  -1.8482894e+00   2.5753692e-01
   1.6200000e+02  -1.8435468e+00   2.5531863e-01
   1.6300000e+02  -1.8385232e+00   2.5431461e-01
   1.6400000e+02  -1.8338724e+00   2.5489225e-01
   1.6500000e+02  -1.8286242e+00   2.5812357e-01
   1.6600000e+02  -1.8243239e+00   2.6329791e-01
   1.6700000e+02  -1.8206611e+00   2.7174420e-01
   1.6800000e+02  -1.8173063e+00   2.8243861e-01
   1.6900000e+02  -1.8115208e+00   2.9432124e-01
   1.7000000e+02  -1.8065649e+00   3.0475353e-01
   1.7100000e+02  -1.7996401e+00   3.1551992e-01
   1.7200000e+02  -1.7927514e+00   3.2527674e-01
   1.7300000e+02  -1.7860373e+00   3.3305218e-01
   1.7400000e+02  -1.7806874e+00   3.3813444e-01
   1.7500000e+02  -1.7760658e+00   3.4057600e-01
   1.7600000e+02  -1.7722415e+00   3.3985071e-01
   1.7700000e+02  -1.7706555e+00   3.3718721e-01
   1.7800000e+02  -1.7703529e+00   3.3189996e-01
   1.7900000e+02  -1.7712101e+00   3.2476504e-01
   1.8000000e+02  -1.7723868e+00   3.1561791e-01
   1.8100000e+02  -1.7747464e+00   3.0643389e-01
   1.8200000e+02  -1.7765054e+00   2.9653153e-01
   1.8300000e+02  -1.7782794e+00   2.8626918e-01
   1.8400000e+02  -1.7801681e+00   2.7716587e-01
   1.8500000e+02  -1.7810872e+00   2.6939503e-01
   1.8600000e+02  -1.7826876e+00   2.6200376e-01
   1.8700000e+02  -1.7833210e+00   2.5547145e-01
   1.8800000e+02  -1.7842513e+00   2.5075018e-01
   1.8900000e+02  -1.7847097e+00   2.4638450e-01
   1.9000000e+02  -1.7855375e+00   2.4266259e-01
   1.9100000e+02  -1.7860505e+00   2.4015798e-01
   1.9200000e+02  -1.7857210e+00   2.3781857e-01
   1.9300000e+02  -1.7854440e+00   2.3444207e-01
   1.9400000e+02  -1.7862203e+00   2.3333685e-01
   1.9500000e+02  -1.7869502e+00   2.3223065e-01
   1.9600000e+02  -1.7875172e+00   2.3184526e-01
   1.9700000e+02  -1.7876105e+00   2.3158493e-01
   1.9800000e+02  -1.7880121e+00   2.3211165e-01
   1.9900000e+02  -1.7877809e+00   2.3307706e-01
   2.0000000e+02  -1.7873554e+00   2.3469273e-01
   2.0100000e+02  -1.7867809e+00   2.3679913e-01
   2.0200000e+02  -1.7860793e+00   2.3938818e-01
   2.0300000e+02  -1.7853130e+00   2.4173274e-01
   2.0400000e+02  -1.7842025e+00   2.4448408e-01
   2.0500000e+02  -1.7833175e+00   2.4692082e-01
   2.0600000e+02  -1.7815136e+00   2.4899175e-01
   2.0700000e+02  -1.7800444e+00   2.5091939e-01
   2.0800000e+02  -1.7777955e+00   2.5284474e-01
   2.0900000e+02  -1.7747891e+00   2.5449926e-01
   2.1000000e+02  -1.7718081e+00   2.5565851e-01
   2.1100000e+02  -1.7688855e+00   2.5567950e-01
   2.1200000e+02  -1.7660405e+00   2.5474701e-01
   2.1300000e+02  -1.7634720e+00   2.5386021e-01
   2.1400000e+02  -1.7612123e+00   2.5218957e-01
   2.1500000e+02  -1.7592523e+00   2.5042869e-01
   2.1600000e+02  -1.7573925e+00   2.4894545e-01
   2.1700000e+02  -1.7550339e+00   2.4836411e-01
   2.1800000e+02  -1.7532427e+00   2.4875099e-01
   2.1900000e+02  -1.7515576e+00   2.5050346e-01
   2.2000000e+02  -1.7495759e+00   2.5561431e-01
   2.2100000e+02  -1.7478005e+00   2.6214688e-01
   2.2200000e+02  -1.7458382e+00   2.7065852e-01
   2.2300000e+02  -1.7444158e+00   2.8140369e-01
   2.2400000e+02  -1.7424859e+00   2.9353644e-01
   2.2500000e+02  -1.7394853e+00   3.0689926e-01
   2.2600000e+02  -1.7369090e+00   3.1960763e-01
   2.2700000e+02  -1.7334320e+00   3.3312726e-01
   2.2800000e+02  -1.7295113e+00   3.4560186e-01
   2.2900000e+02  -1.7257779e+00   3.5848354e-01
   2.3000000e+02  -1.7214003e+00   3.6897413e-01
   2.3100000e+02  -1.7179019e+00   3.7716670e-01
   2.3200000e+02  -1.7148426e+00   3.8500355e-01
   2.3300000e+02  -1.7116164e+00   3.9093604e-01
   2.3400000e+02  -1.7094584e+00   3.9583093e-01
   2.3500000e+02  -1.7077542e+00   3.9763791e-01
   2.3600000e+02  -1.7062416e+00   3.9862717e-01
   2.3700000e+02  -1.7055442e+00   3.9767376e-01
   2.3800000e+02  -1.7060912e+00   3.9638370e-01
   2.3900000e+02  -1.7071287e+00   3.9418037e-01
   2.4000000e+02  -1.7084809e+00   3.9198405e-01
   2.4100000e+02  -1.7101298e+00   3.8950156e-01
   2.4200000e+02  -1.7118193e+00   3.8712745e-01
   2.4300000e+02  -1.7133960e+00   3.8464076e-01
   2.4400000e+02  -1.7154962e+00   3.8201417e-01
   2.4500000e+02  -1.7185448e+00   3.7883244e-01
   2.4600000e+02  -1.7209685e+00   3.7578509e-01
   2.4700000e+02  -1.7235378e+00   3.7193814e-01
   2.4800000e+02  -1.7262666e+00   3.6822098e-01
   2.4900000e+02  -1.7282949e+00   3.6448389e-01
   2.5000000e+02  -1.7311994e+00   3.6033942e-01
   2.5100000e+02  -1.7337439e+00   3.5586500e-01
   2.5200000e+02  -1.7363842e+00   3.5116892e-01
   2.5300000e+02  -1.7417366e+00   3.4529238e-01
   2.5400000e+02  -1.7442332e+00   3.4057939e-01
   2.5500000e+02  -1.7474509e+00   3.3469099e-01
   2.5600000e+02  -1.7497746e+00   3.2867085e-01
   2.5700000e+02  -1.7527805e+00   3.2165805e-01
   2.5800000e+02  -1.7553181e+00   3.1619624e-01
   2.5900000e+02  -1.7572342e+00   3.0968076e-01
   2.6000000e+02  -1.7592680e+00   3.0294405e-01
   2.6100000e+02  -1.7609870e+00   2.9780821e-01
   2.6200000e+02  -1.7623818e+00   2.9254330e-01
   2.6300000e+02  -1.7635613e+00   2.8794103e-01
   2.6400000e+02  -1.7644528e+00   2.8339114e-01
   2.6500000e+02  -1.7670282e+00   2.7683062e-01
   2.6600000e+02  -1.7679131e+00   2.7296502e-01
   2.6700000e+02  -1.7687137e+00   2.7013235e-01
   2.6800000e+02  -1.7690410e+00   2.6754130e-01
   2.6900000e+02  -1.7692864e+00   2.6531478e-01
   2.7000000e+02  -1.7692451e+00   2.6396244e-01
   2.7100000e+02  -1.7687902e+00   2.6230260e-01
   2.7200000e+02  -1.7688761e+00   2.6056945e-01
   2.7300000e+02  -1.7690259e+00   2.5892017e-01
   2.7400000e+02  -1.7688558e+00   2.5748763e-01
   2.7500000e+02  -1.7689724e+00   2.5602051e-01
   2.7600000e+02  -1.7689503e+00   2.5438870e-01
   2.7700000e+02  -1.7685962e+00   2.5236041e-01
   2.7800000e+02  -1.7685758e+00   2.5096118e-01
   2.7900000e+02  -1.7689497e+00   2.4886315e-01
   2.8000000e+02  -1.7695521e+00   2.4669728e-01
   2.8100000e+02  -1.7702502e+00   2.4442829e-01
   2.8200000e+02  -1.7710736e+00   2.4322586e-01
   2.8300000e+02  -1.7718003e+00   2.4149740e-01
   2.8400000e+02  -1.7726388e+00   2.4033011e-01
   2.8500000e+02  -1.7722530e+00   2.3896301e-01
   2.8600000e+02  -1.7724569e+00   2.3757733e-01
   2.8700000e+02  -1.7722232e+00   2.3582576e-01
   2.8800000e+02  -1.7721530e+00   2.3399951e-01
   2.8900000e+02  -1.7715662e+00   2.3203813e-01
   2.9000000e+02  -1.7703788e+00   2.2997976e-01
   2.9100000e+02  -1.7700850e+00   2.2739905e-01
   2.9200000e+02  -1.7692122e+00   2.2402544e-01
   2.9300000e+02  -1.7682813e+00   2.2107345e-01
   2.9400000e+02  -1.7669521e+00   2.1840115e-01
   2.9500000e+02  -1.7660660e+00   2.1557784e-01
   2.9600000e+02  -1.7640328e+00   2.1384945e-01
   2.9700000e+02  -1.7617563e+00   2.1284618e-01
   2.9800000e+02  -1.7585578e+00   2.1371697e-01
   2.9900000e+02  -1.7550628e+00   2.1643316e-01
   3.0000000e+02  -1.7509145e+00   2.2076293e-01
   3.0100000e+02  -1.7474842e+00   2.2760196e-01
   3.0200000e+02  -1.7410247e+00   2.3655822e-01
   3.0300000e+02  -1.7344778e+00   2.4639095e-01
   3.0400000e+02  -1.7267504e+00   2.5849513e-01
   3.0500000e+02  -1.7183663e+00   2.7105660e-01
   3.0600000e+02  -1.7101290e+00   2.8496990e-01
   3.0700000e+02  -1.6998271e+00   2.9970646e-01
   3.0800000e+02  -1.6892978e+00   3.1426250e-01
   3.0900000e+02  -1.6777849e+00   3.2904524e-01
   3.1000000e+02  -1.6641788e+00   3.4212709e-01
   3.1100000e+02  -1.6504535e+00   3.5394739e-01
   3.1200000e+02  -1.6373276e+00   3.6260566e-01
   3.1300000e+02  -1.6235254e+00   3.6933364e-01
   3.1400000e+02  -1.6130868e+00   3.7205102e-01
   3.1500000e+02  -1.6047326e+00   3.7333205e-01
   3.1600000e+02  -1.5978150e+00   3.7247531e-01
   3.1700000e+02  -1.5930856e+00   3.6875609e-01
   3.1800000e+02  -1.5895606e+00   3.6427593e-01
   3.1900000e+02  -1.5864355e+00   3.5899118e-01
   3.2000000e+02  -1.5836175e+00   3.5336791e-01
   3.2100000e+02  -1.5804540e+00   3.4896272e-01
   3.2200000e+02  -1.5777976e+00   3.4449642e-01
   3.2300000e+02  -1.5757021e+00   3.4138302e-01
   3.2400000e+02  -1.5737717e+00   3.4118294e-01
   3.2500000e+02  -1.5748471e+00   3.4231391e-01
   3.2600000e+02  -1.5750326e+00   3.4575831e-01
   3.2700000e+02  -1.5755566e+00   3.4935083e-01
   3.2800000e+02  -1.5761369e+00   3.5428454e-01
   3.2900000e+02  -1.5764364e+00   3.5944345e-01
   3.3000000e+02  -1.5771008e+00   3.6344954e-01
   3.3100000e+02  -1.5781503e+00   3.6600202e-01
   3.3200000e+02  -1.5794479e+00   3.6751860e-01
   3.3300000e+02  -1.5816001e+00   3.6769194e-01
   3.3400000e+02  -1.5839639e+00   3.6637689e-01
   3.3500000e+02  -1.5865178e+00   3.6458834e-01
   3.3600000e+02  -1.5877213e+00   3.6188689e-01
   3.3700000e+02  -1.5881119e+00   3.5852612e-01
   3.3800000e+02  -1.5864063e+00   3.5560410e-01
   3.3900000e+02  -1.5848636e+00   3.5312399e-01
   3.4000000e+02  -1.5836072e+00   3.5022601e-01
   3.4100000e+02  -1.5823693e+00   3.4803878e-01
   3.4200000e+02  -1.5809216e+00   3.4602886e-01
   3.4300000e+02  -1.5797569e+00   3.4461017e-01
   3.4400000e+02  -1.5790096e+00   3.4371217e-01
   3.4500000e+02  -1.5784430e+00   3.4345880e-01
   3.4600000e+02  -1.5782635e+00   3.4341007e-01
   3.4700000e+02  -1.5778232e+00   3.4328741e-01
   3.4800000e+02  -1.5774701e+00   3.4419744e-01
   3.4900000e+02  -1.5764568e+00   3.4553853e-01
   3.5000000e+02  -1.5754238e+00   3.4615028e-01
   3.5100000e+02  -1.5736116e+00   3.4781171e-01
   3.5200000e+02  -1.5723445e+00   3.4816947e-01
   3.5300000e+02  -1.5709344e+00   3.4881131e-01
   3.5400000e+02  -1.5699099e+00   3.4951191e-01
   3.5500000e+02  -1.5674090e+00   3.5102539e-01
   3.5600000e+02  -1.5656565e+00   3.5219438e-01
   3.5700000e+02  -1.5628446e+00   3.5362957e-01
   3.5800000e+02  -1.5603291e+00   3.5483881e-01
   3.5900000e+02  -1.5569064e+00   3.5661799e-01
   3.6000000e+02  -1.5533912e+00   3.5774241e-01
   3.6100000e+02  -1.5498245e+00   3.6011982e-01
   3.6200000e+02  -1.5453236e+00   3.6234560e-01
   3.6300000e+02  -1.5420047e+00   3.6494073e-01
   3.6400000e+02  -1.5378529e+00   3.6842512e-01
   3.6500000e+02  -1.5343482e+00   3.7197585e-01
   3.6600000e+02  -1.5307039e+00   3.7570395e-01
   3.6700000e+02  -1.5258577e+00   3.7950523e-01
   3.6800000e+02  -1.5201063e+00   3.8312484e-01
   3.6900000e+02  -1.5130413e+00   3.8521557e-01
   3.7000000e+02  -1.5048246e+00   3.8666549e-01
   3.7100000e+02  -1.4961729e+00   3.8558413e-01
   3.7200000e+02  -1.4873790e+00   3.8153781e-01
   3.7300000e+02  -1.4790963e+00   3.7455504e-01
   3.7400000e+02  -1.4709991e+00   3.6694083e-01
   3.7500000e+02  -1.4634619e+00   3.5759888e-01
   3.7600000e+02  -1.4562842e+00   3.4845920e-01
   3.7700000e+02  -1.4496619e+00   3.3985902e-01
   3.7800000e+02  -1.4425412e+00   3.3221585e-01
   3.7900000e+02  -1.4350850e+00   3.2597353e-01
   3.8000000e+02  -1.4273526e+00   3.2103507e-01
   3.8100000e+02  -1.4189064e+00   3.1839975e-01
   3.8200000e+02  -1.4095681e+00   3.1738622e-01
   3.8300000e+02  -1.4002764e+00   3.1819665e-01
   3.8400000e+02  -1.3913230e+00   3.1954939e-01
   3.8500000e+02  -1.3818911e+00   3.1956021e-01
   3.8600000e+02  -1.3731512e+00   3.2045217e-01
   3.8700000e+02  -1.3638094e+00   3.1974584e-01
   3.8800000e+02  -1.3549831e+00   3.1654374e-01
   3.8900000e+02  -1.3469558e+00   3.1030144e-01
   3.9000000e+02  -1.3387603e+00   3.0267729e-01
   3.9100000e+02  -1.3310680e+00   2.9326221e-01
   3.9200000e+02  -1.3237479e+00   2.8294090e-01
   3.9300000e+02  -1.3168224e+00   2.7223621e-01
   3.9400000e+02  -1.3114381e+00   2.6116299e-01
   3.9500000e+02  -1.3060664e+00   2.4977551e-01
   3.9600000e+02  -1.3018353e+00   2.3986659e-01
   3.9700000e+02  -1.2964857e+00   2.3151268e-01
   3.9800000e+02  -1.2920367e+00   2.2456590e-01
   3.9900000e+02  -1.2898400e+00   2.1885226e-01
   4.0000000e+02  -1.2888844e+00   2.1319200e-01
   4.0100000e+02  -1.2902068e+00   2.0850360e-01
   4.0200000e+02  -1.2923193e+00   2.0461109e-01
   4.0300000e+02  -1.2949418e+00   2.0276611e-01
   4.0400000e+02  -1.2974254e+00   2.0182659e-01
   4.0500000e+02  -1.2998404e+00   2.0103992e-01
   4.0600000e+02  -1.3021440e+00   2.0036961e-01
   4.0700000e+02  -1.3041374e+00   1.9950084e-01
   4.0800000e+02  -1.3060609e+00   1.9858040e-01
   4.0900000e+02  -1.3086636e+00   1.9728856e-01
   4.1000000e+02  -1.3099514e+00   1.9716802e-01
   4.1100000e+02  -1.3118040e+00   1.9786473e-01
   4.1200000e+02  -1.3124422e+00   1.9991790e-01
   4.1300000e+02  -1.3135242e+00   2.0154820e-01
   4.1400000e+02  -1.3148526e+00   2.0474010e-01
   4.1500000e+02  -1.3159357e+00   2.0795885e-01
   4.1600000e+02  -1.3168596e+00   2.1194169e-01
   4.1700000e+02  -1.3182531e+00   2.1614400e-01
   4.1800000e+02  -1.3200997e+00   2.1961272e-01
   4.1900000e+02  -1.3227794e+00   2.2357103e-01
   4.2000000e+02  -1.3259760e+00   2.2653240e-01
   4.2100000e+02  -1.3296018e+00   2.2916345e-01
   4.2200000e+02  -1.3321923e+00   2.3086854e-01
   4.2300000e+02  -1.3344906e+00   2.3237512e-01
   4.2400000e+02  -1.3364504e+00   2.3357452e-01
   4.2500000e+02  -1.3379651e+00   2.3469995e-01
   4.2600000e+02  -1.3398806e+00   2.3604883e-01
   4.2700000e+02  -1.3411788e+00   2.3739154e-01
   4.2800000e+02  -1.3428659e+00   2.3845060e-01
   4.2900000e+02  -1.3439099e+00   2.4008628e-01
   4.3000000e+02  -1.3457754e+00   2.4092219e-01
   4.3100000e+02  -1.3463643e+00   2.4148650e-01
   4.3200000e+02  -1.3476691e+00   2.4156414e-01
   4.3300000e+02  -1.3489701e+00   2.4078417e-01
   4.3400000e+02  -1.3501415e+00   2.3903560e-01
   4.3500000e+02  -1.3518352e+00   2.3517729e-01
   4.3600000e+02  -1.3530825e+00   2.3047442e-01
   4.3700000e+02  -1.3540293e+00   2.2429638e-01
   4.3800000e+02  -1.3551081e+00   2.1797916e-01
   4.3900000e+02  -1.3556885e+00   2.1232586e-01
   4.4000000e+02  -1.3550787e+00   2.0719779e-01
   4.4100000e+02  -1.3537246e+00   2.0337059e-01
   4.4200000e+02  -1.3515114e+00   2.0019965e-01
   4.4300000e+02  -1.3485957e+00   1.9797580e-01
   4.4400000e+02  -1.3458401e+00   1.9675026e-01
   4.4500000e+02  -1.3436591e+00   1.9704498e-01
   4.4600000e+02  -1.3395373e+00   1.9845641e-01
   4.4700000e+02  -1.3360248e+00   2.0011675e-01
   4.4800000e+02  -1.3328491e+00   2.0245640e-01
   4.4900000e+02  -1.3292707e+00   2.0524894e-01
   4.5000000e+02  -1.3254107e+00   2.0761020e-01
   4.5100000e+02  -1.3219237e+00   2.0993509e-01
   4.5200000e+02  -1.3189566e+00   2.1177777e-01
   4.5300000e+02  -1.3165975e+00   2.1365264e-01
   4.5400000e+02  -1.3143087e+00   2.1541747e-01
   4.5500000e+02  -1.3115364e+00   2.1730222e-01
   4.5600000e+02  -1.3085561e+00   2.1902432e-01
   4.5700000e+02  -1.3048849e+00   2.2253621e-01
   4.5800000e+02  -1.3005347e+00   2.2459702e-01
   4.5900000e+02  -1.2958984e+00   2.2701376e-01
   4.6000000e+02  -1.2911456e+00   2.2934821e-01
   4.6100000e+02  -1.2855991e+00   2.3327569e-01
   4.6200000e+02  -1.2787148e+00   2.3767138e-01
   4.6300000e+02  -1.2714793e+00   2.4344870e-01
   4.6400000e+02  -1.2614189e+00   2.5201514e-01
   4.6500000e+02  -1.2510613e+00   2.6019855e-01
   4.6600000e+02  -1.2404225e+00   2.7063911e-01
   4.6700000e+02  -1.2280864e+00   2.8321070e-01
   4.6800000e+02  -1.2156197e+00   2.9690894e-01
   4.6900000e+02  -1.2024457e+00   3.1263587e-01
   4.7000000e+02  -1.1910181e+00   3.2395142e-01
   4.7100000e+02  -1.1794277e+00   3.3318389e-01
   4.7200000e+02  -1.1675027e+00   3.3883038e-01
   4.7300000e+02  -1.1556534e+00   3.4117293e-01
   4.7400000e+02  -1.1433313e+00   3.4074702e-01
   4.7500000e+02  -1.1317411e+00   3.3850853e-01
   4.7600000e+02  -1.1205003e+00   3.3413287e-01
   4.7700000e+02  -1.1125626e+00   3.2771187e-01
   4.7800000e+02  -1.1087179e+00   3.2049535e-01
   4.7900000e+02  -1.1086944e+00   3.1231948e-01
   4.8000000e+02  -1.1123419e+00   3.0511868e-01
   4.8100000e+02  -1.1170323e+00   2.9846607e-01
   4.8200000e+02  -1.1222741e+00   2.9491062e-01
