   1.1680000e+03   2.2613568e+00   1.8828140e+00
   1.1690000e+03   2.2588159e+00   1.8786863e+00
   1.1700000e+03   2.2564551e+00   1.8732516e+00
   1.1710000e+03   2.2546113e+00   1.8661902e+00
   1.1720000e+03   2.2530995e+00   1.8582448e+00
   1.1730000e+03   2.2522592e+00   1.8487126e+00
   1.1740000e+03   2.2527068e+00   1.8381818e+00
   1.1750000e+03   2.2542019e+00   1.8274417e+00
   1.1760000e+03   2.2556526e+00   1.8162483e+00
   1.1770000e+03   2.2578987e+00   1.8033056e+00
   1.1780000e+03   2.2595018e+00   1.7920065e+00
   1.1790000e+03   2.2597953e+00   1.7795635e+00
   1.1800000e+03   2.2590364e+00   1.7674053e+00
   1.1810000e+03   2.2575964e+00   1.7546217e+00
   1.1820000e+03   2.2549914e+00   1.7429337e+00
   1.1830000e+03   2.2509544e+00   1.7313791e+00
   1.1840000e+03   2.2464049e+00   1.7209269e+00
   1.1850000e+03   2.2421804e+00   1.7120362e+00
   1.1860000e+03   2.2375085e+00   1.7050362e+00
   1.1870000e+03   2.2332041e+00   1.7002590e+00
   1.1880000e+03   2.2284690e+00   1.6972377e+00
   1.1890000e+03   2.2242777e+00   1.6965955e+00
   1.1900000e+03   2.2179275e+00   1.6962454e+00
   1.1910000e+03   2.2101025e+00   1.6969982e+00
   1.1920000e+03   2.2021868e+00   1.6990315e+00
   1.1930000e+03   2.1929625e+00   1.7017904e+00
   1.1940000e+03   2.1827219e+00   1.7064497e+00
   1.1950000e+03   2.1732016e+00   1.7119429e+00
   1.1960000e+03   2.1633139e+00   1.7177031e+00
   1.1970000e+03   2.1530328e+00   1.7243991e+00
   1.1980000e+03   2.1429636e+00   1.7310798e+00
   1.1990000e+03   2.1318483e+00   1.7374435e+00
   1.2000000e+03   2.1212185e+00   1.7429086e+00
   1.2010000e+03   2.1101681e+00   1.7488703e+00
   1.2020000e+03   2.0987876e+00   1.7531767e+00
   1.2030000e+03   2.0885036e+00   1.7570850e+00
   1.2040000e+03   2.0787094e+00   1.7599756e+00
   1.2050000e+03   2.0707627e+00   1.7618084e+00
   1.2060000e+03   2.0641210e+00   1.7630219e+00
   1.2070000e+03   2.0596408e+00   1.7631905e+00
   1.2080000e+03   2.0563891e+00   1.7626335e+00
   1.2090000e+03   2.0549296e+00   1.7611170e+00
   1.2100000e+03   2.0551376e+00   1.7588614e+00
   1.2110000e+03   2.0552083e+00   1.7562496e+00
   1.2120000e+03   2.0561327e+00   1.7519166e+00
   1.2130000e+03   2.0580953e+00   1.7471577e+00
   1.2140000e+03   2.0594548e+00   1.7414532e+00
   1.2150000e+03   2.0610577e+00   1.7340057e+00
   1.2160000e+03   2.0632008e+00   1.7253387e+00
   1.2170000e+03   2.0653512e+00   1.7151856e+00
   1.2180000e+03   2.0690467e+00   1.7045324e+00
   1.2190000e+03   2.0730079e+00   1.6925066e+00
   1.2200000e+03   2.0765523e+00   1.6794903e+00
   1.2210000e+03   2.0803395e+00   1.6661088e+00
   1.2220000e+03   2.0825622e+00   1.6517924e+00
   1.2230000e+03   2.0848136e+00   1.6378755e+00
   1.2240000e+03   2.0862779e+00   1.6239463e+00
   1.2250000e+03   2.0868420e+00   1.6093719e+00
   1.2260000e+03   2.0871206e+00   1.5943527e+00
   1.2270000e+03   2.0860115e+00   1.5793520e+00
   1.2280000e+03   2.0840169e+00   1.5645765e+00
   1.2290000e+03   2.0821647e+00   1.5501131e+00
   1.2300000e+03   2.0799755e+00   1.5367925e+00
   1.2310000e+03   2.0778247e+00   1.5246843e+00
   1.2320000e+03   2.0758657e+00   1.5145950e+00
   1.2330000e+03   2.0742415e+00   1.5058467e+00
   1.2340000e+03   2.0722686e+00   1.4984624e+00
   1.2350000e+03   2.0694488e+00   1.4919287e+00
   1.2360000e+03   2.0658718e+00   1.4865896e+00
   1.2370000e+03   2.0619684e+00   1.4828035e+00
   1.2380000e+03   2.0565525e+00   1.4811033e+00
   1.2390000e+03   2.0499856e+00   1.4800460e+00
   1.2400000e+03   2.0423869e+00   1.4807150e+00
   1.2410000e+03   2.0335743e+00   1.4822532e+00
   1.2420000e+03   2.0229227e+00   1.4847062e+00
   1.2430000e+03   2.0119683e+00   1.4888958e+00
   1.2440000e+03   2.0000966e+00   1.4943876e+00
   1.2450000e+03   1.9881736e+00   1.5005945e+00
   1.2460000e+03   1.9753946e+00   1.5080110e+00
   1.2470000e+03   1.9614019e+00   1.5152270e+00
   1.2480000e+03   1.9472765e+00   1.5223191e+00
   1.2490000e+03   1.9320985e+00   1.5289320e+00
   1.2500000e+03   1.9173523e+00   1.5345869e+00
   1.2510000e+03   1.9015636e+00   1.5398968e+00
   1.2520000e+03   1.8863025e+00   1.5435001e+00
   1.2530000e+03   1.8711325e+00   1.5453181e+00
   1.2540000e+03   1.8558376e+00   1.5447017e+00
   1.2550000e+03   1.8422979e+00   1.5423778e+00
   1.2560000e+03   1.8304658e+00   1.5378672e+00
   1.2570000e+03   1.8200919e+00   1.5320379e+00
   1.2580000e+03   1.8116237e+00   1.5249560e+00
   1.2590000e+03   1.8037066e+00   1.5158908e+00
   1.2600000e+03   1.7960732e+00   1.5054973e+00
   1.2610000e+03   1.7898664e+00   1.4930928e+00
   1.2620000e+03   1.7845050e+00   1.4805172e+00
   1.2630000e+03   1.7793374e+00   1.4661666e+00
   1.2640000e+03   1.7756290e+00   1.4498432e+00
   1.2650000e+03   1.7727004e+00   1.4326368e+00
   1.2660000e+03   1.7709808e+00   1.4152503e+00
   1.2670000e+03   1.7689714e+00   1.3966168e+00
   1.2680000e+03   1.7668122e+00   1.3780799e+00
   1.2690000e+03   1.7639754e+00   1.3606502e+00
   1.2700000e+03   1.7601351e+00   1.3438143e+00
   1.2710000e+03   1.7553170e+00   1.3284781e+00
   1.2720000e+03   1.7511451e+00   1.3152267e+00
   1.2730000e+03   1.7461572e+00   1.3036954e+00
   1.2740000e+03   1.7412669e+00   1.2958467e+00
   1.2750000e+03   1.7366317e+00   1.2911178e+00
   1.2760000e+03   1.7303683e+00   1.2896669e+00
   1.2770000e+03   1.7227125e+00   1.2902985e+00
   1.2780000e+03   1.7139673e+00   1.2935150e+00
   1.2790000e+03   1.7040577e+00   1.2990896e+00
   1.2800000e+03   1.6929866e+00   1.3062662e+00
   1.2810000e+03   1.6822891e+00   1.3156090e+00
   1.2820000e+03   1.6716539e+00   1.3263411e+00
   1.2830000e+03   1.6610522e+00   1.3380261e+00
   1.2840000e+03   1.6502696e+00   1.3486098e+00
   1.2850000e+03   1.6396970e+00   1.3594919e+00
   1.2860000e+03   1.6277922e+00   1.3690341e+00
   1.2870000e+03   1.6165381e+00   1.3773368e+00
   1.2880000e+03   1.6055143e+00   1.3851619e+00
   1.2890000e+03   1.5945648e+00   1.3910756e+00
   1.2900000e+03   1.5844723e+00   1.3954524e+00
   1.2910000e+03   1.5746516e+00   1.3983021e+00
   1.2920000e+03   1.5659587e+00   1.4000232e+00
   1.2930000e+03   1.5587881e+00   1.3999358e+00
   1.2940000e+03   1.5524732e+00   1.3987151e+00
   1.2950000e+03   1.5464998e+00   1.3960778e+00
   1.2960000e+03   1.5403214e+00   1.3918937e+00
   1.2970000e+03   1.5347756e+00   1.3865002e+00
   1.2980000e+03   1.5297458e+00   1.3798671e+00
   1.2990000e+03   1.5258304e+00   1.3716183e+00
   1.3000000e+03   1.5232460e+00   1.3616937e+00
   1.3010000e+03   1.5211687e+00   1.3509974e+00
   1.3020000e+03   1.5201639e+00   1.3389162e+00
   1.3030000e+03   1.5186690e+00   1.3264116e+00
   1.3040000e+03   1.5165631e+00   1.3142738e+00
   1.3050000e+03   1.5142581e+00   1.3010717e+00
   1.3060000e+03   1.5112330e+00   1.2882887e+00
   1.3070000e+03   1.5083570e+00   1.2746159e+00
   1.3080000e+03   1.5039405e+00   1.2615930e+00
   1.3090000e+03   1.4989055e+00   1.2489543e+00
   1.3100000e+03   1.4938971e+00   1.2380958e+00
   1.3110000e+03   1.4897584e+00   1.2276720e+00
   1.3120000e+03   1.4857439e+00   1.2200369e+00
   1.3130000e+03   1.4820668e+00   1.2140778e+00
   1.3140000e+03   1.4778166e+00   1.2094681e+00
   1.3150000e+03   1.4730477e+00   1.2061136e+00
   1.3160000e+03   1.4671617e+00   1.2033388e+00
   1.3170000e+03   1.4613169e+00   1.2015164e+00
   1.3180000e+03   1.4539302e+00   1.2011581e+00
   1.3190000e+03   1.4458150e+00   1.2018719e+00
   1.3200000e+03   1.4364988e+00   1.2042766e+00
   1.3210000e+03   1.4265867e+00   1.2079097e+00
   1.3220000e+03   1.4171134e+00   1.2127378e+00
   1.3230000e+03   1.4066539e+00   1.2181872e+00
   1.3240000e+03   1.3963491e+00   1.2239846e+00
   1.3250000e+03   1.3863712e+00   1.2303552e+00
   1.3260000e+03   1.3760370e+00   1.2374392e+00
   1.3270000e+03   1.3656801e+00   1.2440428e+00
   1.3280000e+03   1.3560979e+00   1.2500906e+00
   1.3290000e+03   1.3466716e+00   1.2560198e+00
   1.3300000e+03   1.3384226e+00   1.2605093e+00
   1.3310000e+03   1.3307245e+00   1.2631819e+00
   1.3320000e+03   1.3238994e+00   1.2644275e+00
   1.3330000e+03   1.3178574e+00   1.2631702e+00
   1.3340000e+03   1.3135677e+00   1.2605017e+00
   1.3350000e+03   1.3090675e+00   1.2556535e+00
   1.3360000e+03   1.3048984e+00   1.2498079e+00
   1.3370000e+03   1.3004789e+00   1.2431909e+00
   1.3380000e+03   1.2952212e+00   1.2353322e+00
   1.3390000e+03   1.2895041e+00   1.2254975e+00
   1.3400000e+03   1.2835736e+00   1.2146397e+00
   1.3410000e+03   1.2772616e+00   1.2012510e+00
   1.3420000e+03   1.2713702e+00   1.1873074e+00
   1.3430000e+03   1.2653674e+00   1.1715065e+00
   1.3440000e+03   1.2588149e+00   1.1550796e+00
   1.3450000e+03   1.2524294e+00   1.1372041e+00
   1.3460000e+03   1.2458803e+00   1.1192595e+00
   1.3470000e+03   1.2394752e+00   1.1010414e+00
   1.3480000e+03   1.2336556e+00   1.0831827e+00
   1.3490000e+03   1.2271454e+00   1.0649734e+00
   1.3500000e+03   1.2203977e+00   1.0471287e+00
   1.3510000e+03   1.2138213e+00   1.0299999e+00
   1.3520000e+03   1.2067326e+00   1.0135285e+00
   1.3530000e+03   1.1989264e+00   9.9847866e-01
   1.3540000e+03   1.1904461e+00   9.8375708e-01
   1.3550000e+03   1.1810911e+00   9.7134782e-01
   1.3560000e+03   1.1716796e+00   9.6050396e-01
   1.3570000e+03   1.1605673e+00   9.5188512e-01
   1.3580000e+03   1.1500031e+00   9.4412970e-01
   1.3590000e+03   1.1378230e+00   9.3826539e-01
   1.3600000e+03   1.1237705e+00   9.3371382e-01
   1.3610000e+03   1.1088832e+00   9.2951213e-01
   1.3620000e+03   1.0925399e+00   9.2575582e-01
   1.3630000e+03   1.0746227e+00   9.2220551e-01
   1.3640000e+03   1.0550414e+00   9.1835468e-01
   1.3650000e+03   1.0342495e+00   9.1537489e-01
   1.3660000e+03   1.0140410e+00   9.1308272e-01
   1.3670000e+03   9.9316965e-01   9.1093343e-01
   1.3680000e+03   9.7212973e-01   9.0896245e-01
   1.3690000e+03   9.5145530e-01   9.0668965e-01
   1.3700000e+03   9.3253511e-01   9.0353134e-01
   1.3710000e+03   9.1492057e-01   9.0025558e-01
   1.3720000e+03   8.9850284e-01   8.9718752e-01
   1.3730000e+03   8.8251748e-01   8.9363627e-01
   1.3740000e+03   8.6823886e-01   8.8956773e-01
   1.3750000e+03   8.5497790e-01   8.8513660e-01
   1.3760000e+03   8.4329714e-01   8.7989194e-01
   1.3770000e+03   8.3231738e-01   8.7314465e-01
   1.3780000e+03   8.2327604e-01   8.6520478e-01
   1.3790000e+03   8.1498239e-01   8.5526738e-01
   1.3800000e+03   8.0706106e-01   8.4421444e-01
   1.3810000e+03   7.9956656e-01   8.3205741e-01
   1.3820000e+03   7.9197626e-01   8.1867512e-01
   1.3830000e+03   7.8551629e-01   8.0455781e-01
   1.3840000e+03   7.7887338e-01   7.8975308e-01
   1.3850000e+03   7.7149303e-01   7.7382273e-01
   1.3860000e+03   7.6366299e-01   7.5721265e-01
   1.3870000e+03   7.5399230e-01   7.4112803e-01
   1.3880000e+03   7.4431590e-01   7.2616711e-01
   1.3890000e+03   7.3357644e-01   7.1282122e-01
   1.3900000e+03   7.2162680e-01   7.0011188e-01
   1.3910000e+03   7.0767889e-01   6.8844386e-01
   1.3920000e+03   6.9345782e-01   6.7749380e-01
   1.3930000e+03   6.7620949e-01   6.6750167e-01
   1.3940000e+03   6.5872612e-01   6.5876851e-01
   1.3950000e+03   6.3935515e-01   6.5099434e-01
   1.3960000e+03   6.1937621e-01   6.4295607e-01
   1.3970000e+03   6.0029820e-01   6.3525249e-01
   1.3980000e+03   5.8299467e-01   6.2735897e-01
   1.3990000e+03   5.6712496e-01   6.1826449e-01
   1.4000000e+03   5.5406139e-01   6.0751510e-01
   1.4010000e+03   5.4259793e-01   5.9519094e-01
   1.4020000e+03   5.3219041e-01   5.8262745e-01
   1.4030000e+03   5.2241662e-01   5.6690150e-01
   1.4040000e+03   5.1201346e-01   5.4939891e-01
   1.4050000e+03   4.9989814e-01   5.3023158e-01
   1.4060000e+03   4.8828665e-01   5.1015260e-01
   1.4070000e+03   4.7803729e-01   4.8787622e-01
   1.4080000e+03   4.7006093e-01   4.6603653e-01
   1.4090000e+03   4.6334470e-01   4.4269924e-01
   1.4100000e+03   4.5770372e-01   4.1882705e-01
   1.4110000e+03   4.5285324e-01   3.9493444e-01
   1.4120000e+03   4.4692587e-01   3.7067231e-01
   1.4130000e+03   4.4049374e-01   3.4885097e-01
   1.4140000e+03   4.3302359e-01   3.2939921e-01
   1.4150000e+03   4.2583785e-01   3.1348458e-01
   1.4160000e+03   4.1845774e-01   3.0034915e-01
   1.4170000e+03   4.1177372e-01   2.9094648e-01
   1.4180000e+03   4.0700914e-01   2.8475711e-01
   1.4190000e+03   4.0186983e-01   2.7990260e-01
   1.4200000e+03   3.9689141e-01   2.7618547e-01
   1.4210000e+03   3.8953088e-01   2.7429775e-01
   1.4220000e+03   3.8076726e-01   2.7126216e-01
   1.4230000e+03   3.7200966e-01   2.6653457e-01
   1.4240000e+03   3.6385081e-01   2.6033753e-01
   1.4250000e+03   3.5711059e-01   2.5294947e-01
   1.4260000e+03   3.5121379e-01   2.4510849e-01
   1.4270000e+03   3.4606412e-01   2.3753457e-01
   1.4280000e+03   3.3933499e-01   2.2736190e-01
   1.4290000e+03   3.3086654e-01   2.1563104e-01
   1.4300000e+03   3.2432507e-01   2.0370501e-01
   1.4310000e+03   3.1908749e-01   1.9129913e-01
   1.4320000e+03   3.1468807e-01   1.7960303e-01
   1.4330000e+03   3.0722530e-01   1.6895346e-01
   1.4340000e+03   2.9720628e-01   1.5993835e-01
   1.4350000e+03   2.8282401e-01   1.4773578e-01
   1.4360000e+03   2.6607312e-01   1.3340755e-01
