   9.7300000e+02   2.2673733e+00   5.7303768e-01
   9.7400000e+02   2.2556540e+00   5.7052371e-01
   9.7500000e+02   2.2448974e+00   5.6833092e-01
   9.7600000e+02   2.2335102e+00   5.6572439e-01
   9.7700000e+02   2.2216822e+00   5.6131189e-01
   9.7800000e+02   2.2094967e+00   5.5705226e-01
   9.7900000e+02   2.1967604e+00   5.5184198e-01
   9.8000000e+02   2.1825808e+00   5.4520952e-01
   9.8100000e+02   2.1685102e+00   5.3760846e-01
   9.8200000e+02   2.1536458e+00   5.2841640e-01
   9.8300000e+02   2.1372737e+00   5.1784794e-01
   9.8400000e+02   2.1221040e+00   5.0716633e-01
   9.8500000e+02   2.1084492e+00   4.9551513e-01
   9.8600000e+02   2.0930473e+00   4.8423444e-01
   9.8700000e+02   2.0787622e+00   4.7330355e-01
   9.8800000e+02   2.0650906e+00   4.6233942e-01
   9.8900000e+02   2.0522346e+00   4.5383550e-01
   9.9000000e+02   2.0401050e+00   4.4560501e-01
   9.9100000e+02   2.0289675e+00   4.3826837e-01
   9.9200000e+02   2.0190728e+00   4.3169573e-01
   9.9300000e+02   2.0108966e+00   4.2598994e-01
   9.9400000e+02   2.0033763e+00   4.2098081e-01
   9.9500000e+02   1.9971547e+00   4.1613698e-01
   9.9600000e+02   1.9916062e+00   4.1169215e-01
   9.9700000e+02   1.9869656e+00   4.0869574e-01
   9.9800000e+02   1.9825259e+00   4.0455748e-01
   9.9900000e+02   1.9780407e+00   4.0191334e-01
   1.0000000e+03   1.9731070e+00   3.9967926e-01
   1.0010000e+03   1.9691835e+00   3.9790120e-01
   1.0020000e+03   1.9644477e+00   3.9687424e-01
   1.0030000e+03   1.9604491e+00   3.9595567e-01
   1.0040000e+03   1.9558587e+00   3.9577117e-01
   1.0050000e+03   1.9517743e+00   3.9626074e-01
   1.0060000e+03   1.9476309e+00   3.9755077e-01
   1.0070000e+03   1.9429342e+00   3.9919641e-01
   1.0080000e+03   1.9383020e+00   4.0209807e-01
   1.0090000e+03   1.9330047e+00   4.0514226e-01
   1.0100000e+03   1.9285298e+00   4.0909886e-01
   1.0110000e+03   1.9231605e+00   4.1369050e-01
   1.0120000e+03   1.9175994e+00   4.1932307e-01
   1.0130000e+03   1.9121492e+00   4.2551471e-01
   1.0140000e+03   1.9067405e+00   4.3221682e-01
   1.0150000e+03   1.9013177e+00   4.3976844e-01
   1.0160000e+03   1.8960264e+00   4.4716857e-01
   1.0170000e+03   1.8904423e+00   4.5508430e-01
   1.0180000e+03   1.8847935e+00   4.6189888e-01
   1.0190000e+03   1.8794766e+00   4.6906267e-01
   1.0200000e+03   1.8739132e+00   4.7618002e-01
   1.0210000e+03   1.8674029e+00   4.8194987e-01
   1.0220000e+03   1.8614141e+00   4.8770706e-01
   1.0230000e+03   1.8542187e+00   4.9287363e-01
   1.0240000e+03   1.8477013e+00   4.9781687e-01
   1.0250000e+03   1.8404414e+00   5.0263105e-01
   1.0260000e+03   1.8327122e+00   5.0713459e-01
   1.0270000e+03   1.8254606e+00   5.1097988e-01
   1.0280000e+03   1.8176609e+00   5.1409348e-01
   1.0290000e+03   1.8097871e+00   5.1682927e-01
   1.0300000e+03   1.8018022e+00   5.1863664e-01
   1.0310000e+03   1.7940076e+00   5.1973495e-01
   1.0320000e+03   1.7861550e+00   5.1972515e-01
   1.0330000e+03   1.7772595e+00   5.1886908e-01
   1.0340000e+03   1.7685228e+00   5.1761026e-01
   1.0350000e+03   1.7602656e+00   5.1567652e-01
   1.0360000e+03   1.7508827e+00   5.1261832e-01
   1.0370000e+03   1.7407528e+00   5.0869684e-01
   1.0380000e+03   1.7309227e+00   5.0478405e-01
   1.0390000e+03   1.7209974e+00   4.9993298e-01
   1.0400000e+03   1.7114207e+00   4.9432424e-01
   1.0410000e+03   1.7025735e+00   4.8817903e-01
   1.0420000e+03   1.6934441e+00   4.8144593e-01
   1.0430000e+03   1.6847748e+00   4.7442178e-01
   1.0440000e+03   1.6755806e+00   4.6665269e-01
   1.0450000e+03   1.6658307e+00   4.5882814e-01
   1.0460000e+03   1.6565004e+00   4.4993131e-01
   1.0470000e+03   1.6464581e+00   4.4167768e-01
   1.0480000e+03   1.6362192e+00   4.3311253e-01
   1.0490000e+03   1.6257670e+00   4.2501144e-01
   1.0500000e+03   1.6158969e+00   4.1740834e-01
   1.0510000e+03   1.6060154e+00   4.1070794e-01
   1.0520000e+03   1.5969030e+00   4.0470785e-01
   1.0530000e+03   1.5886406e+00   3.9972364e-01
   1.0540000e+03   1.5805911e+00   3.9580885e-01
   1.0550000e+03   1.5729041e+00   3.9203407e-01
   1.0560000e+03   1.5649943e+00   3.8828162e-01
   1.0570000e+03   1.5586271e+00   3.8534846e-01
   1.0580000e+03   1.5518061e+00   3.8183818e-01
   1.0590000e+03   1.5445179e+00   3.7866024e-01
   1.0600000e+03   1.5375147e+00   3.7655259e-01
   1.0610000e+03   1.5301682e+00   3.7476507e-01
   1.0620000e+03   1.5228071e+00   3.7408801e-01
   1.0630000e+03   1.5148076e+00   3.7450371e-01
   1.0640000e+03   1.5073509e+00   3.7530754e-01
   1.0650000e+03   1.4991409e+00   3.7705752e-01
   1.0660000e+03   1.4910198e+00   3.7900847e-01
   1.0670000e+03   1.4833086e+00   3.8152836e-01
   1.0680000e+03   1.4746237e+00   3.8552398e-01
   1.0690000e+03   1.4659593e+00   3.9026240e-01
   1.0700000e+03   1.4561396e+00   3.9574967e-01
   1.0710000e+03   1.4460382e+00   4.0243297e-01
   1.0720000e+03   1.4355090e+00   4.0976234e-01
   1.0730000e+03   1.4246512e+00   4.1773004e-01
   1.0740000e+03   1.4135033e+00   4.2608214e-01
   1.0750000e+03   1.4021939e+00   4.3428055e-01
   1.0760000e+03   1.3903741e+00   4.4236557e-01
   1.0770000e+03   1.3797250e+00   4.4950111e-01
   1.0780000e+03   1.3684532e+00   4.5663982e-01
   1.0790000e+03   1.3579992e+00   4.6233143e-01
   1.0800000e+03   1.3484419e+00   4.6735559e-01
   1.0810000e+03   1.3387196e+00   4.7195093e-01
   1.0820000e+03   1.3308867e+00   4.7588734e-01
   1.0830000e+03   1.3221221e+00   4.7861146e-01
   1.0840000e+03   1.3145887e+00   4.8039145e-01
   1.0850000e+03   1.3066620e+00   4.8208872e-01
   1.0860000e+03   1.2995095e+00   4.8222691e-01
   1.0870000e+03   1.2921117e+00   4.8182840e-01
   1.0880000e+03   1.2842290e+00   4.8060469e-01
   1.0890000e+03   1.2761524e+00   4.7841092e-01
   1.0900000e+03   1.2675363e+00   4.7534502e-01
   1.0910000e+03   1.2597236e+00   4.7130172e-01
   1.0920000e+03   1.2517575e+00   4.6651895e-01
   1.0930000e+03   1.2431741e+00   4.6014689e-01
   1.0940000e+03   1.2359223e+00   4.5394005e-01
   1.0950000e+03   1.2287063e+00   4.4723806e-01
   1.0960000e+03   1.2220040e+00   4.4138192e-01
   1.0970000e+03   1.2147794e+00   4.3667328e-01
   1.0980000e+03   1.2075807e+00   4.3225031e-01
   1.0990000e+03   1.2001775e+00   4.2958297e-01
   1.1000000e+03   1.1930357e+00   4.2775803e-01
   1.1010000e+03   1.1863320e+00   4.2737244e-01
   1.1020000e+03   1.1792427e+00   4.2817453e-01
   1.1030000e+03   1.1728407e+00   4.2973399e-01
   1.1040000e+03   1.1663351e+00   4.3298329e-01
   1.1050000e+03   1.1613398e+00   4.3676379e-01
   1.1060000e+03   1.1562198e+00   4.4111378e-01
   1.1070000e+03   1.1505575e+00   4.4551793e-01
   1.1080000e+03   1.1458492e+00   4.5003565e-01
   1.1090000e+03   1.1412360e+00   4.5459920e-01
   1.1100000e+03   1.1366795e+00   4.5829902e-01
   1.1110000e+03   1.1319423e+00   4.6100582e-01
   1.1120000e+03   1.1267003e+00   4.6406483e-01
   1.1130000e+03   1.1207489e+00   4.6692410e-01
   1.1140000e+03   1.1145926e+00   4.6935639e-01
   1.1150000e+03   1.1084458e+00   4.7069976e-01
   1.1160000e+03   1.1018047e+00   4.7150556e-01
   1.1170000e+03   1.0954820e+00   4.7035522e-01
   1.1180000e+03   1.0881880e+00   4.6974411e-01
   1.1190000e+03   1.0804984e+00   4.6868949e-01
   1.1200000e+03   1.0719575e+00   4.6733696e-01
   1.1210000e+03   1.0622195e+00   4.6502732e-01
   1.1220000e+03   1.0518949e+00   4.6101454e-01
   1.1230000e+03   1.0416985e+00   4.5676489e-01
   1.1240000e+03   1.0313263e+00   4.5215225e-01
   1.1250000e+03   1.0211745e+00   4.4678077e-01
   1.1260000e+03   1.0112826e+00   4.4210679e-01
   1.1270000e+03   1.0008388e+00   4.3780471e-01
   1.1280000e+03   9.9055256e-01   4.3402671e-01
   1.1290000e+03   9.7991955e-01   4.3201624e-01
   1.1300000e+03   9.6980560e-01   4.3094302e-01
   1.1310000e+03   9.6157796e-01   4.3241595e-01
   1.1320000e+03   9.5472325e-01   4.3595398e-01
   1.1330000e+03   9.4895839e-01   4.4215770e-01
   1.1340000e+03   9.4325446e-01   4.5139989e-01
   1.1350000e+03   9.3650501e-01   4.6304468e-01
   1.1360000e+03   9.3045089e-01   4.7511158e-01
   1.1370000e+03   9.2360683e-01   4.8844376e-01
   1.1380000e+03   9.1674844e-01   5.0207347e-01
   1.1390000e+03   9.0796352e-01   5.1549246e-01
   1.1400000e+03   8.9885496e-01   5.2894190e-01
   1.1410000e+03   8.8921811e-01   5.4259675e-01
   1.1420000e+03   8.7993705e-01   5.5359965e-01
   1.1430000e+03   8.7160851e-01   5.6316836e-01
   1.1440000e+03   8.6277175e-01   5.7010894e-01
   1.1450000e+03   8.5411171e-01   5.7548204e-01
   1.1460000e+03   8.4499690e-01   5.7829421e-01
   1.1470000e+03   8.3518444e-01   5.7899678e-01
   1.1480000e+03   8.2463367e-01   5.7750951e-01
   1.1490000e+03   8.1386827e-01   5.7331621e-01
   1.1500000e+03   8.0303280e-01   5.6658340e-01
   1.1510000e+03   7.9050714e-01   5.5641280e-01
   1.1520000e+03   7.7756589e-01   5.4353958e-01
   1.1530000e+03   7.6320664e-01   5.2858785e-01
   1.1540000e+03   7.4772115e-01   5.1267040e-01
   1.1550000e+03   7.3220077e-01   4.9723522e-01
   1.1560000e+03   7.1786971e-01   4.8237978e-01
   1.1570000e+03   7.0371098e-01   4.6894735e-01
   1.1580000e+03   6.8990060e-01   4.5606814e-01
   1.1590000e+03   6.7585388e-01   4.4471150e-01
   1.1600000e+03   6.6145269e-01   4.3488333e-01
   1.1610000e+03   6.4580293e-01   4.2677185e-01
   1.1620000e+03   6.2711609e-01   4.1967470e-01
   1.1630000e+03   6.0779764e-01   4.1575508e-01
   1.1640000e+03   5.8730810e-01   4.1263697e-01
   1.1650000e+03   5.6528968e-01   4.0884069e-01
   1.1660000e+03   5.4561074e-01   4.0429207e-01
   1.1670000e+03   5.2608491e-01   3.9928066e-01
   1.1680000e+03   5.0816993e-01   3.9549662e-01
   1.1690000e+03   4.9276034e-01   3.9304079e-01
   1.1700000e+03   4.7997071e-01   3.9074855e-01
   1.1710000e+03   4.6953970e-01   3.8863685e-01
   1.1720000e+03   4.5821699e-01   3.8461005e-01
   1.1730000e+03   4.4689775e-01   3.8059443e-01
   1.1740000e+03   4.3454341e-01   3.7651441e-01
   1.1750000e+03   4.2157311e-01   3.7249956e-01
   1.1760000e+03   4.0801326e-01   3.6926132e-01
   1.1770000e+03   3.9361896e-01   3.6812302e-01
   1.1780000e+03   3.7885240e-01   3.7011972e-01
   1.1790000e+03   3.6200517e-01   3.7020333e-01
   1.1800000e+03   3.4278603e-01   3.7009663e-01
   1.1810000e+03   3.2325651e-01   3.6720909e-01
   1.1820000e+03   3.0677114e-01   3.6276954e-01
   1.1830000e+03   2.9191374e-01   3.5573937e-01
   1.1840000e+03   2.7471758e-01   3.4616657e-01
   1.1850000e+03   2.6013077e-01   3.3472423e-01
   1.1860000e+03   2.4944573e-01   3.2233168e-01
   1.1870000e+03   2.4090746e-01   3.0706374e-01
   1.1880000e+03   2.3640084e-01   2.9116912e-01
   1.1890000e+03   2.3384375e-01   2.7495053e-01
   1.1900000e+03   2.2967798e-01   2.5466471e-01
   1.1910000e+03   2.2473288e-01   2.3205281e-01
   1.1920000e+03   2.1750215e-01   2.0549643e-01
   1.1930000e+03   2.0886310e-01   1.7939115e-01
   1.1940000e+03   2.0026261e-01   1.3208909e-01
   1.1950000e+03   1.9918921e-01   1.3639113e-01
   1.1960000e+03   1.9266462e-01   1.0874828e-01
