   7.4700000e+02   2.5367780e+00   2.9469624e+00
   7.4800000e+02   2.5369548e+00   2.9461014e+00
   7.4900000e+02   2.5362930e+00   2.9450088e+00
   7.5000000e+02   2.5366180e+00   2.9450481e+00
   7.5100000e+02   2.5366035e+00   2.9445478e+00
   7.5200000e+02   2.5364005e+00   2.9438000e+00
   7.5300000e+02   2.5358247e+00   2.9437878e+00
   7.5400000e+02   2.5361099e+00   2.9433310e+00
   7.5500000e+02   2.5362580e+00   2.9420718e+00
   7.5600000e+02   2.5362116e+00   2.9414705e+00
   7.5700000e+02   2.5368977e+00   2.9416176e+00
   7.5800000e+02   2.5366629e+00   2.9409591e+00
   7.5900000e+02   2.5369756e+00   2.9396545e+00
   7.6000000e+02   2.5373243e+00   2.9390920e+00
   7.6100000e+02   2.5379972e+00   2.9378395e+00
   7.6200000e+02   2.5382587e+00   2.9370961e+00
   7.6300000e+02   2.5387516e+00   2.9366008e+00
   7.6400000e+02   2.5392569e+00   2.9358921e+00
   7.6500000e+02   2.5397637e+00   2.9354667e+00
   7.6600000e+02   2.5399354e+00   2.9349757e+00
   7.6700000e+02   2.5396116e+00   2.9349148e+00
   7.6800000e+02   2.5388098e+00   2.9343017e+00
   7.6900000e+02   2.5381988e+00   2.9349685e+00
   7.7000000e+02   2.5355531e+00   2.9346808e+00
   7.7100000e+02   2.5326642e+00   2.9347731e+00
   7.7200000e+02   2.5288226e+00   2.9350069e+00
   7.7300000e+02   2.5261031e+00   2.9361001e+00
   7.7400000e+02   2.5235212e+00   2.9371367e+00
   7.7500000e+02   2.5213803e+00   2.9381075e+00
   7.7600000e+02   2.5196646e+00   2.9390307e+00
   7.7700000e+02   2.5180913e+00   2.9399067e+00
   7.7800000e+02   2.5166457e+00   2.9405185e+00
   7.7900000e+02   2.5156812e+00   2.9405095e+00
   7.8000000e+02   2.5142563e+00   2.9401297e+00
   7.8100000e+02   2.5142963e+00   2.9395563e+00
   7.8200000e+02   2.5130495e+00   2.9387909e+00
   7.8300000e+02   2.5119875e+00   2.9377515e+00
   7.8400000e+02   2.5113417e+00   2.9368037e+00
   7.8500000e+02   2.5105590e+00   2.9357440e+00
   7.8600000e+02   2.5103464e+00   2.9348680e+00
   7.8700000e+02   2.5102759e+00   2.9336385e+00
   7.8800000e+02   2.5104540e+00   2.9328553e+00
   7.8900000e+02   2.5106260e+00   2.9314872e+00
   7.9000000e+02   2.5109997e+00   2.9304208e+00
   7.9100000e+02   2.5112327e+00   2.9290955e+00
   7.9200000e+02   2.5116068e+00   2.9279487e+00
   7.9300000e+02   2.5124231e+00   2.9266371e+00
   7.9400000e+02   2.5122570e+00   2.9249870e+00
   7.9500000e+02   2.5117736e+00   2.9225524e+00
   7.9600000e+02   2.5105781e+00   2.9197805e+00
   7.9700000e+02   2.5084679e+00   2.9161998e+00
   7.9800000e+02   2.5051734e+00   2.9120092e+00
   7.9900000e+02   2.5007676e+00   2.9062453e+00
   8.0000000e+02   2.4953927e+00   2.9000382e+00
   8.0100000e+02   2.4900605e+00   2.8932801e+00
   8.0200000e+02   2.4852512e+00   2.8859411e+00
   8.0300000e+02   2.4805874e+00   2.8785476e+00
   8.0400000e+02   2.4753806e+00   2.8713086e+00
   8.0500000e+02   2.4701976e+00   2.8648982e+00
   8.0600000e+02   2.4657640e+00   2.8594022e+00
   8.0700000e+02   2.4604654e+00   2.8539506e+00
   8.0800000e+02   2.4546440e+00   2.8491505e+00
   8.0900000e+02   2.4484035e+00   2.8446097e+00
   8.1000000e+02   2.4408208e+00   2.8400882e+00
   8.1100000e+02   2.4328538e+00   2.8367433e+00
   8.1200000e+02   2.4247047e+00   2.8337550e+00
   8.1300000e+02   2.4167808e+00   2.8313925e+00
   8.1400000e+02   2.4085716e+00   2.8297056e+00
   8.1500000e+02   2.3998443e+00   2.8284334e+00
   8.1600000e+02   2.3914161e+00   2.8275406e+00
   8.1700000e+02   2.3818952e+00   2.8264145e+00
   8.1800000e+02   2.3736628e+00   2.8280679e+00
   8.1900000e+02   2.3651122e+00   2.8298465e+00
   8.2000000e+02   2.3570719e+00   2.8325987e+00
   8.2100000e+02   2.3487085e+00   2.8357981e+00
   8.2200000e+02   2.3410359e+00   2.8392564e+00
   8.2300000e+02   2.3335661e+00   2.8429794e+00
   8.2400000e+02   2.3270511e+00   2.8463777e+00
   8.2500000e+02   2.3205565e+00   2.8494385e+00
   8.2600000e+02   2.3152203e+00   2.8524857e+00
   8.2700000e+02   2.3130675e+00   2.8559477e+00
   8.2800000e+02   2.3117437e+00   2.8590311e+00
   8.2900000e+02   2.3124835e+00   2.8624311e+00
   8.3000000e+02   2.3136643e+00   2.8662398e+00
   8.3100000e+02   2.3164976e+00   2.8706947e+00
   8.3200000e+02   2.3210778e+00   2.8760581e+00
   8.3300000e+02   2.3242912e+00   2.8801790e+00
   8.3400000e+02   2.3266123e+00   2.8838500e+00
   8.3500000e+02   2.3272666e+00   2.8866726e+00
   8.3600000e+02   2.3278405e+00   2.8882958e+00
   8.3700000e+02   2.3283940e+00   2.8896919e+00
   8.3800000e+02   2.3294511e+00   2.8906787e+00
   8.3900000e+02   2.3306597e+00   2.8917695e+00
   8.4000000e+02   2.3315903e+00   2.8926158e+00
   8.4100000e+02   2.3344722e+00   2.8934080e+00
   8.4200000e+02   2.3366420e+00   2.8941624e+00
   8.4300000e+02   2.3379769e+00   2.8943603e+00
   8.4400000e+02   2.3391104e+00   2.8954612e+00
   8.4500000e+02   2.3404500e+00   2.8958645e+00
   8.4600000e+02   2.3409829e+00   2.8966883e+00
   8.4700000e+02   2.3410711e+00   2.8969966e+00
   8.4800000e+02   2.3399789e+00   2.8974347e+00
   8.4900000e+02   2.3390952e+00   2.8973388e+00
   8.5000000e+02   2.3373757e+00   2.8972911e+00
   8.5100000e+02   2.3341230e+00   2.8966338e+00
   8.5200000e+02   2.3292204e+00   2.8951231e+00
   8.5300000e+02   2.3232259e+00   2.8922105e+00
   8.5400000e+02   2.3172627e+00   2.8902739e+00
   8.5500000e+02   2.3118291e+00   2.8883375e+00
   8.5600000e+02   2.3072566e+00   2.8857905e+00
   8.5700000e+02   2.3027445e+00   2.8831000e+00
   8.5800000e+02   2.2987729e+00   2.8798947e+00
   8.5900000e+02   2.2957371e+00   2.8763931e+00
   8.6000000e+02   2.2942162e+00   2.8726830e+00
   8.6100000e+02   2.2935062e+00   2.8690153e+00
   8.6200000e+02   2.2938580e+00   2.8644237e+00
   8.6300000e+02   2.2943472e+00   2.8599576e+00
   8.6400000e+02   2.2950659e+00   2.8549724e+00
   8.6500000e+02   2.2955209e+00   2.8494725e+00
   8.6600000e+02   2.2961869e+00   2.8417555e+00
   8.6700000e+02   2.2963524e+00   2.8340250e+00
   8.6800000e+02   2.2969764e+00   2.8261321e+00
   8.6900000e+02   2.2969377e+00   2.8176431e+00
   8.7000000e+02   2.2965333e+00   2.8089457e+00
   8.7100000e+02   2.2969295e+00   2.7986601e+00
   8.7200000e+02   2.2971177e+00   2.7888770e+00
   8.7300000e+02   2.2970170e+00   2.7785991e+00
   8.7400000e+02   2.2975208e+00   2.7669608e+00
   8.7500000e+02   2.2972828e+00   2.7556953e+00
   8.7600000e+02   2.2978029e+00   2.7436043e+00
   8.7700000e+02   2.2991119e+00   2.7311066e+00
   8.7800000e+02   2.2984379e+00   2.7189639e+00
   8.7900000e+02   2.2983772e+00   2.7080240e+00
   8.8000000e+02   2.2984787e+00   2.6967081e+00
   8.8100000e+02   2.2983484e+00   2.6860277e+00
   8.8200000e+02   2.2979726e+00   2.6752417e+00
   8.8300000e+02   2.2970684e+00   2.6654779e+00
   8.8400000e+02   2.2958878e+00   2.6560675e+00
   8.8500000e+02   2.2949363e+00   2.6470421e+00
   8.8600000e+02   2.2934337e+00   2.6384712e+00
   8.8700000e+02   2.2917612e+00   2.6310700e+00
   8.8800000e+02   2.2907258e+00   2.6231486e+00
   8.8900000e+02   2.2898053e+00   2.6163057e+00
   8.9000000e+02   2.2878786e+00   2.6106305e+00
   8.9100000e+02   2.2860744e+00   2.6051768e+00
   8.9200000e+02   2.2838372e+00   2.6009502e+00
   8.9300000e+02   2.2818746e+00   2.5975006e+00
   8.9400000e+02   2.2795938e+00   2.5954585e+00
   8.9500000e+02   2.2776236e+00   2.5947826e+00
   8.9600000e+02   2.2751093e+00   2.5946982e+00
   8.9700000e+02   2.2719175e+00   2.5950579e+00
   8.9800000e+02   2.2692265e+00   2.5961979e+00
   8.9900000e+02   2.2660052e+00   2.5977144e+00
   9.0000000e+02   2.2620934e+00   2.5999081e+00
   9.0100000e+02   2.2581807e+00   2.6032926e+00
   9.0200000e+02   2.2536080e+00   2.6057508e+00
   9.0300000e+02   2.2493523e+00   2.6086880e+00
   9.0400000e+02   2.2447477e+00   2.6124409e+00
   9.0500000e+02   2.2406731e+00   2.6161808e+00
   9.0600000e+02   2.2369710e+00   2.6201624e+00
   9.0700000e+02   2.2335937e+00   2.6246537e+00
   9.0800000e+02   2.2298664e+00   2.6295541e+00
   9.0900000e+02   2.2259238e+00   2.6343847e+00
   9.1000000e+02   2.2219157e+00   2.6391900e+00
   9.1100000e+02   2.2181797e+00   2.6444079e+00
   9.1200000e+02   2.2142665e+00   2.6491695e+00
   9.1300000e+02   2.2114472e+00   2.6538494e+00
   9.1400000e+02   2.2077535e+00   2.6586211e+00
   9.1500000e+02   2.2043891e+00   2.6614885e+00
   9.1600000e+02   2.2014384e+00   2.6637065e+00
   9.1700000e+02   2.1974622e+00   2.6658104e+00
   9.1800000e+02   2.1943240e+00   2.6670440e+00
   9.1900000e+02   2.1909336e+00   2.6673002e+00
   9.2000000e+02   2.1877083e+00   2.6671407e+00
   9.2100000e+02   2.1850496e+00   2.6668356e+00
   9.2200000e+02   2.1833962e+00   2.6655301e+00
   9.2300000e+02   2.1817762e+00   2.6633995e+00
   9.2400000e+02   2.1806220e+00   2.6606925e+00
   9.2500000e+02   2.1792016e+00   2.6571512e+00
   9.2600000e+02   2.1783454e+00   2.6528352e+00
   9.2700000e+02   2.1783378e+00   2.6476757e+00
   9.2800000e+02   2.1784879e+00   2.6422774e+00
   9.2900000e+02   2.1788050e+00   2.6353121e+00
   9.3000000e+02   2.1775803e+00   2.6277914e+00
   9.3100000e+02   2.1758975e+00   2.6194130e+00
   9.3200000e+02   2.1739322e+00   2.6093969e+00
   9.3300000e+02   2.1711129e+00   2.5992621e+00
   9.3400000e+02   2.1688221e+00   2.5886825e+00
   9.3500000e+02   2.1665133e+00   2.5780297e+00
   9.3600000e+02   2.1635992e+00   2.5677806e+00
   9.3700000e+02   2.1616995e+00   2.5566455e+00
   9.3800000e+02   2.1572467e+00   2.5464672e+00
   9.3900000e+02   2.1541247e+00   2.5373466e+00
   9.4000000e+02   2.1499757e+00   2.5287588e+00
   9.4100000e+02   2.1472600e+00   2.5207584e+00
   9.4200000e+02   2.1440833e+00   2.5137379e+00
   9.4300000e+02   2.1409755e+00   2.5072977e+00
   9.4400000e+02   2.1380109e+00   2.5013741e+00
   9.4500000e+02   2.1359295e+00   2.4962976e+00
   9.4600000e+02   2.1343651e+00   2.4910640e+00
   9.4700000e+02   2.1329214e+00   2.4870515e+00
   9.4800000e+02   2.1309991e+00   2.4824829e+00
   9.4900000e+02   2.1296202e+00   2.4793697e+00
   9.5000000e+02   2.1275567e+00   2.4743080e+00
   9.5100000e+02   2.1264461e+00   2.4701360e+00
   9.5200000e+02   2.1244857e+00   2.4653239e+00
   9.5300000e+02   2.1217055e+00   2.4609811e+00
   9.5400000e+02   2.1186751e+00   2.4561918e+00
   9.5500000e+02   2.1150335e+00   2.4524716e+00
   9.5600000e+02   2.1113117e+00   2.4491702e+00
   9.5700000e+02   2.1071836e+00   2.4461780e+00
   9.5800000e+02   2.1024973e+00   2.4436342e+00
   9.5900000e+02   2.0976264e+00   2.4419011e+00
   9.6000000e+02   2.0923456e+00   2.4403836e+00
   9.6100000e+02   2.0857213e+00   2.4381389e+00
   9.6200000e+02   2.0789920e+00   2.4358526e+00
   9.6300000e+02   2.0719834e+00   2.4339544e+00
   9.6400000e+02   2.0637599e+00   2.4317798e+00
   9.6500000e+02   2.0561446e+00   2.4304463e+00
   9.6600000e+02   2.0484657e+00   2.4296917e+00
   9.6700000e+02   2.0415594e+00   2.4295667e+00
   9.6800000e+02   2.0342813e+00   2.4289670e+00
   9.6900000e+02   2.0283142e+00   2.4285288e+00
   9.7000000e+02   2.0229709e+00   2.4263833e+00
   9.7100000e+02   2.0194045e+00   2.4243296e+00
   9.7200000e+02   2.0161030e+00   2.4226156e+00
   9.7300000e+02   2.0127003e+00   2.4206598e+00
   9.7400000e+02   2.0077190e+00   2.4200147e+00
   9.7500000e+02   2.0027012e+00   2.4195925e+00
   9.7600000e+02   1.9977409e+00   2.4204838e+00
   9.7700000e+02   1.9928012e+00   2.4213218e+00
   9.7800000e+02   1.9884876e+00   2.4227034e+00
   9.7900000e+02   1.9834290e+00   2.4238978e+00
   9.8000000e+02   1.9777495e+00   2.4250081e+00
   9.8100000e+02   1.9718486e+00   2.4249078e+00
   9.8200000e+02   1.9647918e+00   2.4248845e+00
   9.8300000e+02   1.9580731e+00   2.4241084e+00
   9.8400000e+02   1.9508948e+00   2.4226165e+00
   9.8500000e+02   1.9443417e+00   2.4215386e+00
   9.8600000e+02   1.9380729e+00   2.4194238e+00
   9.8700000e+02   1.9318366e+00   2.4177279e+00
   9.8800000e+02   1.9268606e+00   2.4150222e+00
   9.8900000e+02   1.9214543e+00   2.4124024e+00
   9.9000000e+02   1.9166142e+00   2.4091006e+00
   9.9100000e+02   1.9118617e+00   2.4051075e+00
   9.9200000e+02   1.9069066e+00   2.4004350e+00
   9.9300000e+02   1.9018393e+00   2.3953218e+00
   9.9400000e+02   1.8968950e+00   2.3887451e+00
   9.9500000e+02   1.8921580e+00   2.3807318e+00
   9.9600000e+02   1.8876643e+00   2.3733588e+00
   9.9700000e+02   1.8839980e+00   2.3644241e+00
   9.9800000e+02   1.8812855e+00   2.3556738e+00
   9.9900000e+02   1.8795958e+00   2.3460993e+00
   1.0000000e+03   1.8791760e+00   2.3357400e+00
   1.0010000e+03   1.8800454e+00   2.3257203e+00
   1.0020000e+03   1.8821063e+00   2.3152562e+00
   1.0030000e+03   1.8838643e+00   2.3050863e+00
   1.0040000e+03   1.8870358e+00   2.2952558e+00
   1.0050000e+03   1.8901540e+00   2.2856658e+00
   1.0060000e+03   1.8937411e+00   2.2764626e+00
   1.0070000e+03   1.8966377e+00   2.2676516e+00
   1.0080000e+03   1.8993124e+00   2.2583978e+00
   1.0090000e+03   1.9016942e+00   2.2481879e+00
   1.0100000e+03   1.9035628e+00   2.2407623e+00
   1.0110000e+03   1.9072479e+00   2.2335778e+00
   1.0120000e+03   1.9098150e+00   2.2276557e+00
   1.0130000e+03   1.9126644e+00   2.2233507e+00
   1.0140000e+03   1.9152703e+00   2.2193381e+00
   1.0150000e+03   1.9168651e+00   2.2157924e+00
   1.0160000e+03   1.9185298e+00   2.2116380e+00
   1.0170000e+03   1.9192200e+00   2.2075426e+00
   1.0180000e+03   1.9191021e+00   2.2032926e+00
   1.0190000e+03   1.9187746e+00   2.1999216e+00
   1.0200000e+03   1.9180716e+00   2.1972127e+00
   1.0210000e+03   1.9164976e+00   2.1941633e+00
   1.0220000e+03   1.9134722e+00   2.1914206e+00
   1.0230000e+03   1.9097808e+00   2.1892214e+00
   1.0240000e+03   1.9061604e+00   2.1868538e+00
   1.0250000e+03   1.9023631e+00   2.1843791e+00
   1.0260000e+03   1.8979840e+00   2.1817969e+00
   1.0270000e+03   1.8924522e+00   2.1800574e+00
   1.0280000e+03   1.8868748e+00   2.1786435e+00
   1.0290000e+03   1.8810191e+00   2.1781766e+00
   1.0300000e+03   1.8751486e+00   2.1783048e+00
   1.0310000e+03   1.8697070e+00   2.1800888e+00
   1.0320000e+03   1.8657764e+00   2.1835548e+00
   1.0330000e+03   1.8619250e+00   2.1892272e+00
   1.0340000e+03   1.8579201e+00   2.1944331e+00
   1.0350000e+03   1.8541014e+00   2.2011308e+00
   1.0360000e+03   1.8503981e+00   2.2084664e+00
   1.0370000e+03   1.8462959e+00   2.2154728e+00
   1.0380000e+03   1.8416848e+00   2.2230912e+00
   1.0390000e+03   1.8371644e+00   2.2297650e+00
   1.0400000e+03   1.8327977e+00   2.2360271e+00
   1.0410000e+03   1.8280198e+00   2.2411030e+00
   1.0420000e+03   1.8231875e+00   2.2456855e+00
   1.0430000e+03   1.8183486e+00   2.2506328e+00
   1.0440000e+03   1.8138206e+00   2.2547996e+00
   1.0450000e+03   1.8099690e+00   2.2588190e+00
   1.0460000e+03   1.8053896e+00   2.2624039e+00
   1.0470000e+03   1.8018768e+00   2.2659183e+00
   1.0480000e+03   1.7986542e+00   2.2698083e+00
   1.0490000e+03   1.7956842e+00   2.2728279e+00
   1.0500000e+03   1.7925419e+00   2.2751374e+00
   1.0510000e+03   1.7897171e+00   2.2766026e+00
   1.0520000e+03   1.7864100e+00   2.2769727e+00
   1.0530000e+03   1.7829669e+00   2.2761723e+00
   1.0540000e+03   1.7788518e+00   2.2751431e+00
   1.0550000e+03   1.7751526e+00   2.2731671e+00
   1.0560000e+03   1.7714039e+00   2.2702236e+00
   1.0570000e+03   1.7681027e+00   2.2673101e+00
   1.0580000e+03   1.7647707e+00   2.2628759e+00
   1.0590000e+03   1.7616314e+00   2.2585191e+00
   1.0600000e+03   1.7594451e+00   2.2530408e+00
   1.0610000e+03   1.7573483e+00   2.2477261e+00
   1.0620000e+03   1.7546023e+00   2.2419935e+00
   1.0630000e+03   1.7523435e+00   2.2356102e+00
   1.0640000e+03   1.7501492e+00   2.2290316e+00
   1.0650000e+03   1.7485547e+00   2.2214304e+00
   1.0660000e+03   1.7465402e+00   2.2150273e+00
   1.0670000e+03   1.7444180e+00   2.2079296e+00
   1.0680000e+03   1.7414627e+00   2.2012452e+00
   1.0690000e+03   1.7380311e+00   2.1946066e+00
   1.0700000e+03   1.7355586e+00   2.1874532e+00
   1.0710000e+03   1.7324844e+00   2.1798832e+00
   1.0720000e+03   1.7293182e+00   2.1719125e+00
   1.0730000e+03   1.7261903e+00   2.1647269e+00
   1.0740000e+03   1.7224695e+00   2.1580622e+00
   1.0750000e+03   1.7184930e+00   2.1512772e+00
   1.0760000e+03   1.7144803e+00   2.1452479e+00
   1.0770000e+03   1.7105737e+00   2.1396677e+00
   1.0780000e+03   1.7065839e+00   2.1339132e+00
   1.0790000e+03   1.7023033e+00   2.1285454e+00
   1.0800000e+03   1.6982670e+00   2.1235012e+00
   1.0810000e+03   1.6945410e+00   2.1183356e+00
   1.0820000e+03   1.6903456e+00   2.1141057e+00
   1.0830000e+03   1.6868728e+00   2.1090408e+00
   1.0840000e+03   1.6829947e+00   2.1043104e+00
