   4.5000000e+01   2.1195524e+00   1.8124801e+00
   4.6000000e+01   2.1192398e+00   1.8106794e+00
   4.7000000e+01   2.1190557e+00   1.8092824e+00
   4.8000000e+01   2.1186698e+00   1.8075944e+00
   4.9000000e+01   2.1195428e+00   1.8058648e+00
   5.0000000e+01   2.1196732e+00   1.8050181e+00
   5.1000000e+01   2.1196842e+00   1.8033913e+00
   5.2000000e+01   2.1199629e+00   1.8023527e+00
   5.3000000e+01   2.1201178e+00   1.8009835e+00
   5.4000000e+01   2.1197780e+00   1.7998956e+00
   5.5000000e+01   2.1196991e+00   1.7990746e+00
   5.6000000e+01   2.1190642e+00   1.7980809e+00
   5.7000000e+01   2.1177466e+00   1.7968765e+00
   5.8000000e+01   2.1165888e+00   1.7962222e+00
   5.9000000e+01   2.1150013e+00   1.7952827e+00
   6.0000000e+01   2.1128259e+00   1.7950540e+00
   6.1000000e+01   2.1114862e+00   1.7951656e+00
   6.2000000e+01   2.1094226e+00   1.7958905e+00
   6.3000000e+01   2.1075671e+00   1.7968942e+00
   6.4000000e+01   2.1050247e+00   1.7978409e+00
   6.5000000e+01   2.1020032e+00   1.7986714e+00
   6.6000000e+01   2.0990382e+00   1.7994563e+00
   6.7000000e+01   2.0957418e+00   1.7993134e+00
   6.8000000e+01   2.0927170e+00   1.7988099e+00
   6.9000000e+01   2.0900286e+00   1.7971388e+00
   7.0000000e+01   2.0865678e+00   1.7950318e+00
   7.1000000e+01   2.0832744e+00   1.7910416e+00
   7.2000000e+01   2.0799686e+00   1.7862662e+00
   7.3000000e+01   2.0763055e+00   1.7802958e+00
   7.4000000e+01   2.0725601e+00   1.7734094e+00
   7.5000000e+01   2.0688384e+00   1.7652814e+00
   7.6000000e+01   2.0652809e+00   1.7548983e+00
   7.7000000e+01   2.0616453e+00   1.7432390e+00
   7.8000000e+01   2.0591027e+00   1.7307025e+00
   7.9000000e+01   2.0571950e+00   1.7171819e+00
   8.0000000e+01   2.0560812e+00   1.7033542e+00
   8.1000000e+01   2.0541799e+00   1.6886367e+00
   8.2000000e+01   2.0532393e+00   1.6744397e+00
   8.3000000e+01   2.0523492e+00   1.6603205e+00
   8.4000000e+01   2.0507802e+00   1.6463038e+00
   8.5000000e+01   2.0507693e+00   1.6333513e+00
   8.6000000e+01   2.0491679e+00   1.6213957e+00
   8.7000000e+01   2.0470840e+00   1.6091914e+00
   8.8000000e+01   2.0446877e+00   1.5987990e+00
   8.9000000e+01   2.0412871e+00   1.5898970e+00
   9.0000000e+01   2.0365790e+00   1.5821131e+00
   9.1000000e+01   2.0308900e+00   1.5768319e+00
   9.2000000e+01   2.0241234e+00   1.5732469e+00
   9.3000000e+01   2.0172668e+00   1.5722843e+00
   9.4000000e+01   2.0098690e+00   1.5738119e+00
   9.5000000e+01   2.0024881e+00   1.5784506e+00
   9.6000000e+01   1.9951209e+00   1.5845412e+00
   9.7000000e+01   1.9879771e+00   1.5914716e+00
   9.8000000e+01   1.9803810e+00   1.5976090e+00
   9.9000000e+01   1.9713678e+00   1.6037913e+00
   1.0000000e+02   1.9616580e+00   1.6089831e+00
   1.0100000e+02   1.9517788e+00   1.6131294e+00
   1.0200000e+02   1.9422304e+00   1.6160414e+00
   1.0300000e+02   1.9324133e+00   1.6174496e+00
   1.0400000e+02   1.9234785e+00   1.6182424e+00
   1.0500000e+02   1.9141965e+00   1.6167191e+00
   1.0600000e+02   1.9052055e+00   1.6152565e+00
   1.0700000e+02   1.8967944e+00   1.6121903e+00
   1.0800000e+02   1.8887792e+00   1.6078356e+00
   1.0900000e+02   1.8803901e+00   1.6017894e+00
   1.1000000e+02   1.8731838e+00   1.5938875e+00
   1.1100000e+02   1.8675880e+00   1.5849376e+00
   1.1200000e+02   1.8632927e+00   1.5736895e+00
   1.1300000e+02   1.8595003e+00   1.5601791e+00
   1.1400000e+02   1.8574226e+00   1.5462773e+00
   1.1500000e+02   1.8553944e+00   1.5311038e+00
   1.1600000e+02   1.8531884e+00   1.5154763e+00
   1.1700000e+02   1.8509714e+00   1.5003623e+00
   1.1800000e+02   1.8479430e+00   1.4861860e+00
   1.1900000e+02   1.8440958e+00   1.4738580e+00
   1.2000000e+02   1.8396137e+00   1.4634009e+00
   1.2100000e+02   1.8352178e+00   1.4548615e+00
   1.2200000e+02   1.8293757e+00   1.4490324e+00
   1.2300000e+02   1.8232149e+00   1.4446875e+00
   1.2400000e+02   1.8167250e+00   1.4427701e+00
   1.2500000e+02   1.8087418e+00   1.4419295e+00
   1.2600000e+02   1.8012168e+00   1.4427084e+00
   1.2700000e+02   1.7934629e+00   1.4446330e+00
   1.2800000e+02   1.7852710e+00   1.4479570e+00
   1.2900000e+02   1.7774545e+00   1.4520979e+00
   1.3000000e+02   1.7691265e+00   1.4576135e+00
   1.3100000e+02   1.7619002e+00   1.4634045e+00
   1.3200000e+02   1.7546331e+00   1.4702179e+00
   1.3300000e+02   1.7480205e+00   1.4767370e+00
   1.3400000e+02   1.7411001e+00   1.4829083e+00
   1.3500000e+02   1.7351069e+00   1.4874327e+00
   1.3600000e+02   1.7296038e+00   1.4907960e+00
   1.3700000e+02   1.7251113e+00   1.4926574e+00
   1.3800000e+02   1.7217067e+00   1.4934130e+00
   1.3900000e+02   1.7196567e+00   1.4930533e+00
   1.4000000e+02   1.7186185e+00   1.4915275e+00
   1.4100000e+02   1.7183136e+00   1.4891883e+00
   1.4200000e+02   1.7182086e+00   1.4851475e+00
   1.4300000e+02   1.7188080e+00   1.4802112e+00
   1.4400000e+02   1.7196963e+00   1.4739599e+00
   1.4500000e+02   1.7206250e+00   1.4658674e+00
   1.4600000e+02   1.7222233e+00   1.4574950e+00
   1.4700000e+02   1.7232828e+00   1.4477605e+00
   1.4800000e+02   1.7247264e+00   1.4379075e+00
   1.4900000e+02   1.7265630e+00   1.4264406e+00
   1.5000000e+02   1.7281603e+00   1.4154743e+00
   1.5100000e+02   1.7292246e+00   1.4040427e+00
   1.5200000e+02   1.7296795e+00   1.3924344e+00
   1.5300000e+02   1.7298769e+00   1.3806698e+00
   1.5400000e+02   1.7297602e+00   1.3681326e+00
   1.5500000e+02   1.7295362e+00   1.3553883e+00
   1.5600000e+02   1.7294510e+00   1.3430907e+00
   1.5700000e+02   1.7286463e+00   1.3307842e+00
   1.5800000e+02   1.7290744e+00   1.3194398e+00
   1.5900000e+02   1.7290445e+00   1.3078866e+00
   1.6000000e+02   1.7286909e+00   1.2968611e+00
   1.6100000e+02   1.7279813e+00   1.2859973e+00
   1.6200000e+02   1.7272680e+00   1.2769378e+00
   1.6300000e+02   1.7256176e+00   1.2690943e+00
   1.6400000e+02   1.7231905e+00   1.2638432e+00
   1.6500000e+02   1.7189238e+00   1.2592732e+00
   1.6600000e+02   1.7133287e+00   1.2574548e+00
   1.6700000e+02   1.7065599e+00   1.2574237e+00
   1.6800000e+02   1.6991661e+00   1.2580743e+00
   1.6900000e+02   1.6904031e+00   1.2578845e+00
   1.7000000e+02   1.6825506e+00   1.2594221e+00
   1.7100000e+02   1.6749487e+00   1.2604739e+00
   1.7200000e+02   1.6665716e+00   1.2604443e+00
   1.7300000e+02   1.6584665e+00   1.2592335e+00
   1.7400000e+02   1.6515223e+00   1.2578979e+00
   1.7500000e+02   1.6457311e+00   1.2549433e+00
   1.7600000e+02   1.6412863e+00   1.2514791e+00
   1.7700000e+02   1.6380553e+00   1.2467085e+00
   1.7800000e+02   1.6357483e+00   1.2403350e+00
   1.7900000e+02   1.6340195e+00   1.2325391e+00
   1.8000000e+02   1.6328026e+00   1.2234165e+00
   1.8100000e+02   1.6321204e+00   1.2140509e+00
   1.8200000e+02   1.6312579e+00   1.2026124e+00
   1.8300000e+02   1.6299304e+00   1.1897869e+00
   1.8400000e+02   1.6286598e+00   1.1766440e+00
   1.8500000e+02   1.6279885e+00   1.1646865e+00
   1.8600000e+02   1.6293097e+00   1.1530854e+00
   1.8700000e+02   1.6282596e+00   1.1418660e+00
   1.8800000e+02   1.6272466e+00   1.1313993e+00
   1.8900000e+02   1.6264746e+00   1.1218104e+00
   1.9000000e+02   1.6255173e+00   1.1132918e+00
   1.9100000e+02   1.6255929e+00   1.1058189e+00
   1.9200000e+02   1.6252176e+00   1.0994501e+00
   1.9300000e+02   1.6252941e+00   1.0941258e+00
   1.9400000e+02   1.6233620e+00   1.0891061e+00
   1.9500000e+02   1.6227367e+00   1.0856266e+00
   1.9600000e+02   1.6210506e+00   1.0831292e+00
   1.9700000e+02   1.6205495e+00   1.0813608e+00
   1.9800000e+02   1.6192733e+00   1.0799101e+00
   1.9900000e+02   1.6169407e+00   1.0787208e+00
   2.0000000e+02   1.6136296e+00   1.0776224e+00
   2.0100000e+02   1.6093680e+00   1.0774493e+00
   2.0200000e+02   1.6039685e+00   1.0768433e+00
   2.0300000e+02   1.5986322e+00   1.0784624e+00
   2.0400000e+02   1.5922640e+00   1.0803425e+00
   2.0500000e+02   1.5857214e+00   1.0844103e+00
   2.0600000e+02   1.5790753e+00   1.0879916e+00
   2.0700000e+02   1.5724512e+00   1.0933896e+00
   2.0800000e+02   1.5648622e+00   1.0983314e+00
   2.0900000e+02   1.5577136e+00   1.1035325e+00
   2.1000000e+02   1.5517654e+00   1.1076660e+00
   2.1100000e+02   1.5464363e+00   1.1098087e+00
   2.1200000e+02   1.5429320e+00   1.1111729e+00
   2.1300000e+02   1.5408070e+00   1.1104535e+00
   2.1400000e+02   1.5406611e+00   1.1089824e+00
   2.1500000e+02   1.5413614e+00   1.1053469e+00
   2.1600000e+02   1.5439235e+00   1.1008277e+00
   2.1700000e+02   1.5484457e+00   1.0927305e+00
   2.1800000e+02   1.5515973e+00   1.0852456e+00
   2.1900000e+02   1.5557797e+00   1.0762101e+00
   2.2000000e+02   1.5615382e+00   1.0661261e+00
   2.2100000e+02   1.5664391e+00   1.0549702e+00
   2.2200000e+02   1.5720460e+00   1.0441803e+00
   2.2300000e+02   1.5774485e+00   1.0331976e+00
   2.2400000e+02   1.5813844e+00   1.0225560e+00
   2.2500000e+02   1.5840979e+00   1.0117330e+00
   2.2600000e+02   1.5855648e+00   1.0015671e+00
   2.2700000e+02   1.5857606e+00   9.9220668e-01
   2.2800000e+02   1.5850385e+00   9.8490525e-01
   2.2900000e+02   1.5846094e+00   9.7805635e-01
   2.3000000e+02   1.5829090e+00   9.7354964e-01
   2.3100000e+02   1.5804441e+00   9.7176566e-01
   2.3200000e+02   1.5760287e+00   9.7121792e-01
   2.3300000e+02   1.5712377e+00   9.7330646e-01
   2.3400000e+02   1.5647528e+00   9.7643263e-01
   2.3500000e+02   1.5571214e+00   9.8053306e-01
   2.3600000e+02   1.5486157e+00   9.8527239e-01
   2.3700000e+02   1.5396651e+00   9.9023686e-01
   2.3800000e+02   1.5304991e+00   9.9513140e-01
   2.3900000e+02   1.5225070e+00   9.9998399e-01
   2.4000000e+02   1.5143373e+00   1.0035792e+00
   2.4100000e+02   1.5065090e+00   1.0074422e+00
   2.4200000e+02   1.5002116e+00   1.0083493e+00
   2.4300000e+02   1.4953032e+00   1.0083117e+00
   2.4400000e+02   1.4915341e+00   1.0063354e+00
   2.4500000e+02   1.4876226e+00   1.0033355e+00
   2.4600000e+02   1.4834985e+00   9.9949638e-01
   2.4700000e+02   1.4791572e+00   9.9557650e-01
   2.4800000e+02   1.4747563e+00   9.9145941e-01
   2.4900000e+02   1.4700018e+00   9.8799809e-01
   2.5000000e+02   1.4658435e+00   9.8527194e-01
   2.5100000e+02   1.4617578e+00   9.8280074e-01
   2.5200000e+02   1.4579719e+00   9.8052536e-01
   2.5300000e+02   1.4543171e+00   9.7870218e-01
   2.5400000e+02   1.4516881e+00   9.7653840e-01
   2.5500000e+02   1.4492852e+00   9.7481255e-01
   2.5600000e+02   1.4476191e+00   9.7228576e-01
   2.5700000e+02   1.4460292e+00   9.6786447e-01
   2.5800000e+02   1.4456308e+00   9.6306634e-01
   2.5900000e+02   1.4442029e+00   9.5781521e-01
   2.6000000e+02   1.4446928e+00   9.5063475e-01
   2.6100000e+02   1.4461689e+00   9.4357665e-01
   2.6200000e+02   1.4485927e+00   9.3597492e-01
   2.6300000e+02   1.4520351e+00   9.2806293e-01
   2.6400000e+02   1.4556759e+00   9.1886306e-01
   2.6500000e+02   1.4602727e+00   9.1012529e-01
   2.6600000e+02   1.4630438e+00   9.0368491e-01
   2.6700000e+02   1.4656115e+00   8.9790849e-01
   2.6800000e+02   1.4670002e+00   8.9306920e-01
   2.6900000e+02   1.4674386e+00   8.8892537e-01
   2.7000000e+02   1.4670059e+00   8.8642940e-01
   2.7100000e+02   1.4652895e+00   8.8507446e-01
   2.7200000e+02   1.4623911e+00   8.8479598e-01
   2.7300000e+02   1.4586212e+00   8.8628113e-01
   2.7400000e+02   1.4538108e+00   8.8823269e-01
   2.7500000e+02   1.4476830e+00   8.9195025e-01
   2.7600000e+02   1.4414484e+00   8.9666738e-01
   2.7700000e+02   1.4348209e+00   9.0208747e-01
   2.7800000e+02   1.4285594e+00   9.0758771e-01
   2.7900000e+02   1.4215642e+00   9.1269769e-01
   2.8000000e+02   1.4144215e+00   9.1739542e-01
   2.8100000e+02   1.4073908e+00   9.2210209e-01
   2.8200000e+02   1.4013416e+00   9.2599890e-01
   2.8300000e+02   1.3959243e+00   9.2952321e-01
   2.8400000e+02   1.3924961e+00   9.3245857e-01
   2.8500000e+02   1.3915057e+00   9.3498953e-01
   2.8600000e+02   1.3929332e+00   9.3685194e-01
   2.8700000e+02   1.3950434e+00   9.3810214e-01
   2.8800000e+02   1.3982495e+00   9.3933953e-01
   2.8900000e+02   1.4034036e+00   9.3991740e-01
   2.9000000e+02   1.4083630e+00   9.4009204e-01
   2.9100000e+02   1.4144941e+00   9.4054819e-01
   2.9200000e+02   1.4200033e+00   9.3859386e-01
   2.9300000e+02   1.4256643e+00   9.3627639e-01
   2.9400000e+02   1.4301275e+00   9.3361180e-01
   2.9500000e+02   1.4330860e+00   9.2910427e-01
   2.9600000e+02   1.4356792e+00   9.2493771e-01
   2.9700000e+02   1.4371122e+00   9.1923603e-01
   2.9800000e+02   1.4377195e+00   9.1363956e-01
   2.9900000e+02   1.4375451e+00   9.0772680e-01
   3.0000000e+02   1.4377957e+00   9.0163585e-01
   3.0100000e+02   1.4397128e+00   8.9394801e-01
   3.0200000e+02   1.4396764e+00   8.8819707e-01
   3.0300000e+02   1.4409159e+00   8.8328615e-01
   3.0400000e+02   1.4422345e+00   8.7805623e-01
   3.0500000e+02   1.4433198e+00   8.7376185e-01
   3.0600000e+02   1.4445960e+00   8.6987373e-01
   3.0700000e+02   1.4464797e+00   8.6626575e-01
   3.0800000e+02   1.4478870e+00   8.6299412e-01
   3.0900000e+02   1.4497563e+00   8.5974797e-01
   3.1000000e+02   1.4513975e+00   8.5601450e-01
   3.1100000e+02   1.4523508e+00   8.5211354e-01
   3.1200000e+02   1.4518936e+00   8.4755849e-01
   3.1300000e+02   1.4512498e+00   8.4163719e-01
   3.1400000e+02   1.4483186e+00   8.3681908e-01
   3.1500000e+02   1.4441263e+00   8.3257938e-01
   3.1600000e+02   1.4390757e+00   8.2950462e-01
   3.1700000e+02   1.4334194e+00   8.2750925e-01
   3.1800000e+02   1.4276453e+00   8.2640548e-01
   3.1900000e+02   1.4211867e+00   8.2308497e-01
   3.2000000e+02   1.4150602e+00   8.1850585e-01
   3.2100000e+02   1.4098597e+00   8.0986032e-01
   3.2200000e+02   1.4061055e+00   8.0090377e-01
   3.2300000e+02   1.4026141e+00   7.8884492e-01
   3.2400000e+02   1.4005000e+00   7.7526453e-01
   3.2500000e+02   1.4000969e+00   7.5993788e-01
   3.2600000e+02   1.3989493e+00   7.4570171e-01
   3.2700000e+02   1.3979944e+00   7.3034369e-01
   3.2800000e+02   1.3960733e+00   7.1379277e-01
   3.2900000e+02   1.3932748e+00   6.9765677e-01
   3.3000000e+02   1.3892954e+00   6.8262518e-01
   3.3100000e+02   1.3848500e+00   6.6771658e-01
   3.3200000e+02   1.3792890e+00   6.5543942e-01
   3.3300000e+02   1.3748706e+00   6.4534149e-01
   3.3400000e+02   1.3703210e+00   6.3762183e-01
   3.3500000e+02   1.3639592e+00   6.3136239e-01
   3.3600000e+02   1.3562472e+00   6.2711534e-01
   3.3700000e+02   1.3496373e+00   6.2451540e-01
   3.3800000e+02   1.3421356e+00   6.2418360e-01
   3.3900000e+02   1.3338695e+00   6.2505455e-01
   3.4000000e+02   1.3261864e+00   6.2641479e-01
   3.4100000e+02   1.3192596e+00   6.2933885e-01
   3.4200000e+02   1.3127489e+00   6.3307834e-01
   3.4300000e+02   1.3066611e+00   6.3944260e-01
   3.4400000e+02   1.3011479e+00   6.4809528e-01
   3.4500000e+02   1.2953279e+00   6.5723783e-01
   3.4600000e+02   1.2890697e+00   6.6686783e-01
   3.4700000e+02   1.2827722e+00   6.7812528e-01
   3.4800000e+02   1.2768067e+00   6.9013906e-01
   3.4900000e+02   1.2686153e+00   6.9997129e-01
   3.5000000e+02   1.2645163e+00   7.0970546e-01
   3.5100000e+02   1.2615112e+00   7.1915852e-01
   3.5200000e+02   1.2596182e+00   7.2573240e-01
   3.5300000e+02   1.2597001e+00   7.3013041e-01
   3.5400000e+02   1.2609749e+00   7.3520503e-01
   3.5500000e+02   1.2624783e+00   7.3868183e-01
   3.5600000e+02   1.2638468e+00   7.4155490e-01
   3.5700000e+02   1.2655033e+00   7.4349549e-01
   3.5800000e+02   1.2672104e+00   7.4499868e-01
   3.5900000e+02   1.2676331e+00   7.4644535e-01
   3.6000000e+02   1.2674774e+00   7.4683777e-01
   3.6100000e+02   1.2683933e+00   7.4819113e-01
   3.6200000e+02   1.2677822e+00   7.4918207e-01
   3.6300000e+02   1.2668162e+00   7.5149248e-01
   3.6400000e+02   1.2667276e+00   7.5499796e-01
   3.6500000e+02   1.2654705e+00   7.5873357e-01
   3.6600000e+02   1.2630162e+00   7.6158351e-01
   3.6700000e+02   1.2605810e+00   7.6412254e-01
   3.6800000e+02   1.2587124e+00   7.6435143e-01
   3.6900000e+02   1.2583751e+00   7.6090437e-01
   3.7000000e+02   1.2594267e+00   7.5410292e-01
   3.7100000e+02   1.2619659e+00   7.4347452e-01
   3.7200000e+02   1.2647044e+00   7.3208258e-01
   3.7300000e+02   1.2677815e+00   7.2017844e-01
   3.7400000e+02   1.2700968e+00   7.0952641e-01
   3.7500000e+02   1.2712271e+00   6.9871326e-01
   3.7600000e+02   1.2714837e+00   6.8863915e-01
   3.7700000e+02   1.2713873e+00   6.8023518e-01
   3.7800000e+02   1.2700505e+00   6.7263062e-01
   3.7900000e+02   1.2678316e+00   6.6698653e-01
   3.8000000e+02   1.2644566e+00   6.6248216e-01
   3.8100000e+02   1.2600599e+00   6.6078784e-01
   3.8200000e+02   1.2559545e+00   6.6088585e-01
   3.8300000e+02   1.2501782e+00   6.6291879e-01
   3.8400000e+02   1.2429756e+00   6.6643299e-01
   3.8500000e+02   1.2358951e+00   6.7162210e-01
   3.8600000e+02   1.2273461e+00   6.7462001e-01
   3.8700000e+02   1.2187367e+00   6.7714659e-01
   3.8800000e+02   1.2097590e+00   6.7820460e-01
   3.8900000e+02   1.2004660e+00   6.7851768e-01
   3.9000000e+02   1.1905931e+00   6.7596390e-01
   3.9100000e+02   1.1812447e+00   6.7097899e-01
   3.9200000e+02   1.1736345e+00   6.6378584e-01
   3.9300000e+02   1.1654632e+00   6.5248917e-01
   3.9400000e+02   1.1594432e+00   6.3924005e-01
   3.9500000e+02   1.1545781e+00   6.2563586e-01
   3.9600000e+02   1.1516356e+00   6.1296978e-01
   3.9700000e+02   1.1493673e+00   5.9967865e-01
   3.9800000e+02   1.1481744e+00   5.9059789e-01
   3.9900000e+02   1.1448061e+00   5.8083469e-01
   4.0000000e+02   1.1397196e+00   5.7364338e-01
   4.0100000e+02   1.1321097e+00   5.6866607e-01
   4.0200000e+02   1.1195332e+00   5.6264329e-01
   4.0300000e+02   1.0996141e+00   5.5616399e-01
   4.0400000e+02   1.0756061e+00   5.5102947e-01
   4.0500000e+02   1.0446517e+00   5.4652435e-01
   4.0600000e+02   1.0072025e+00   5.4346722e-01
   4.0700000e+02   9.6633919e-01   5.4320110e-01
   4.0800000e+02   9.2386350e-01   5.4358313e-01
   4.0900000e+02   8.8360631e-01   5.4067639e-01
   4.1000000e+02   8.4746125e-01   5.3195254e-01
   4.1100000e+02   8.1824696e-01   5.2065748e-01
   4.1200000e+02   7.9073165e-01   5.0774994e-01
   4.1300000e+02   7.6756429e-01   4.9677620e-01
   4.1400000e+02   7.4147792e-01   4.8655443e-01
   4.1500000e+02   7.1432866e-01   4.7926871e-01
   4.1600000e+02   6.7961945e-01   4.7878444e-01
   4.1700000e+02   6.4283143e-01   4.8030297e-01
   4.1800000e+02   6.0393798e-01   4.8411150e-01
   4.1900000e+02   5.6703732e-01   4.8783014e-01
   4.2000000e+02   5.4067685e-01   4.8815075e-01
   4.2100000e+02   5.2058483e-01   4.8194044e-01
   4.2200000e+02   5.0625515e-01   4.7376920e-01
   4.2300000e+02   4.9541968e-01   4.6507177e-01
   4.2400000e+02   4.8710964e-01   4.5602746e-01
   4.2500000e+02   4.7978023e-01   4.4468556e-01
   4.2600000e+02   4.7326817e-01   4.3375294e-01
   4.2700000e+02   4.6827049e-01   4.2070665e-01
   4.2800000e+02   4.6422378e-01   4.0801357e-01
   4.2900000e+02   4.6053284e-01   3.9811254e-01
   4.3000000e+02   4.5435148e-01   3.9237170e-01
   4.3100000e+02   4.4532160e-01   3.8905917e-01
   4.3200000e+02   4.4158999e-01   3.9494135e-01
   4.3300000e+02   4.3385945e-01   4.0103554e-01
   4.3400000e+02   4.2645924e-01   4.0998077e-01
   4.3500000e+02   4.1797945e-01   4.1639468e-01
   4.3600000e+02   4.1064437e-01   4.1950176e-01
   4.3700000e+02   3.9987917e-01   4.1662869e-01
   4.3800000e+02   3.8412826e-01   4.1176466e-01
   4.3900000e+02   3.6447930e-01   4.0569024e-01
   4.4000000e+02   3.4217296e-01   4.0066606e-01
   4.4100000e+02   3.1845238e-01   3.9237942e-01
   4.4200000e+02   2.8955164e-01   3.8057423e-01
   4.4300000e+02   2.5646874e-01   3.6055058e-01
   4.4400000e+02   2.3902673e-01   3.4861400e-01
   4.4500000e+02   2.2914176e-01   3.3497067e-01
   4.4600000e+02   2.2681189e-01   3.1548131e-01
   4.4700000e+02   2.3037013e-01   2.9322346e-01
   4.4800000e+02   2.3672189e-01   2.6822983e-01
   4.4900000e+02   2.4285656e-01   2.4007203e-01
   4.5000000e+02   2.4494744e-01   2.0782027e-01
   4.5100000e+02   2.4372371e-01   1.7439583e-01
   4.5200000e+02   2.4013237e-01   1.4576808e-01
   4.5300000e+02   2.3230047e-01   1.2063273e-01
