   5.2000000e+02  -1.2618540e-01   2.9310800e+00
   5.2100000e+02  -1.2007030e-01   2.9292459e+00
   5.2200000e+02  -1.1336056e-01   2.9274926e+00
   5.2300000e+02  -1.0623275e-01   2.9253759e+00
   5.2400000e+02  -9.9378474e-02   2.9236401e+00
   5.2500000e+02  -9.3168915e-02   2.9213341e+00
   5.2600000e+02  -8.7385301e-02   2.9193816e+00
   5.2700000e+02  -8.2564979e-02   2.9176530e+00
   5.2800000e+02  -7.8863384e-02   2.9162897e+00
   5.2900000e+02  -7.6176269e-02   2.9142010e+00
   5.3000000e+02  -7.5634329e-02   2.9139165e+00
   5.3100000e+02  -7.6589914e-02   2.9150711e+00
   5.3200000e+02  -7.8911659e-02   2.9155671e+00
   5.3300000e+02  -8.3748402e-02   2.9162733e+00
   5.3400000e+02  -8.9733956e-02   2.9166328e+00
   5.3500000e+02  -9.6805021e-02   2.9174431e+00
   5.3600000e+02  -1.0471094e-01   2.9179679e+00
   5.3700000e+02  -1.1344112e-01   2.9182164e+00
   5.3800000e+02  -1.2239623e-01   2.9181628e+00
   5.3900000e+02  -1.3228167e-01   2.9190000e+00
   5.4000000e+02  -1.4172809e-01   2.9200294e+00
   5.4100000e+02  -1.5278471e-01   2.9222560e+00
   5.4200000e+02  -1.6357966e-01   2.9228539e+00
   5.4300000e+02  -1.7491290e-01   2.9242974e+00
   5.4400000e+02  -1.8652254e-01   2.9252809e+00
   5.4500000e+02  -1.9864717e-01   2.9259371e+00
   5.4600000e+02  -2.1046560e-01   2.9264935e+00
   5.4700000e+02  -2.2195797e-01   2.9267372e+00
   5.4800000e+02  -2.3282596e-01   2.9259219e+00
   5.4900000e+02  -2.4201817e-01   2.9252441e+00
   5.5000000e+02  -2.4976755e-01   2.9237967e+00
   5.5100000e+02  -2.5571046e-01   2.9232376e+00
   5.5200000e+02  -2.6038992e-01   2.9217750e+00
   5.5300000e+02  -2.6465570e-01   2.9204003e+00
   5.5400000e+02  -2.6615199e-01   2.9202470e+00
   5.5500000e+02  -2.6806912e-01   2.9197047e+00
   5.5600000e+02  -2.6899494e-01   2.9198124e+00
   5.5700000e+02  -2.6938622e-01   2.9187524e+00
   5.5800000e+02  -2.6912529e-01   2.9178072e+00
   5.5900000e+02  -2.6864294e-01   2.9161133e+00
   5.6000000e+02  -2.6742554e-01   2.9146634e+00
   5.6100000e+02  -2.6533050e-01   2.9129372e+00
   5.6200000e+02  -2.6308915e-01   2.9112929e+00
   5.6300000e+02  -2.5851957e-01   2.9096825e+00
   5.6400000e+02  -2.5393857e-01   2.9085012e+00
   5.6500000e+02  -2.4697330e-01   2.9056929e+00
   5.6600000e+02  -2.3939886e-01   2.9046792e+00
   5.6700000e+02  -2.3146189e-01   2.9032275e+00
   5.6800000e+02  -2.2229238e-01   2.9024017e+00
   5.6900000e+02  -2.1175478e-01   2.9008695e+00
   5.7000000e+02  -2.0139745e-01   2.8995450e+00
   5.7100000e+02  -1.8994291e-01   2.8980365e+00
   5.7200000e+02  -1.7885897e-01   2.8969565e+00
   5.7300000e+02  -1.6731805e-01   2.8959332e+00
   5.7400000e+02  -1.5702296e-01   2.8952172e+00
   5.7500000e+02  -1.4690138e-01   2.8938480e+00
   5.7600000e+02  -1.3732961e-01   2.8926851e+00
   5.7700000e+02  -1.2887922e-01   2.8905819e+00
   5.7800000e+02  -1.2351451e-01   2.8893394e+00
   5.7900000e+02  -1.1935437e-01   2.8881643e+00
   5.8000000e+02  -1.1717488e-01   2.8881591e+00
   5.8100000e+02  -1.1610646e-01   2.8888400e+00
   5.8200000e+02  -1.1697143e-01   2.8892553e+00
   5.8300000e+02  -1.1860621e-01   2.8897575e+00
   5.8400000e+02  -1.2277180e-01   2.8890077e+00
   5.8500000e+02  -1.2777029e-01   2.8875878e+00
   5.8600000e+02  -1.3439874e-01   2.8859771e+00
   5.8700000e+02  -1.4231004e-01   2.8843901e+00
   5.8800000e+02  -1.5011641e-01   2.8813531e+00
   5.8900000e+02  -1.6012460e-01   2.8782221e+00
   5.9000000e+02  -1.7130056e-01   2.8747750e+00
   5.9100000e+02  -1.8077573e-01   2.8720131e+00
   5.9200000e+02  -1.9163412e-01   2.8683774e+00
   5.9300000e+02  -2.0292354e-01   2.8642597e+00
   5.9400000e+02  -2.1423038e-01   2.8596918e+00
   5.9500000e+02  -2.2673612e-01   2.8544133e+00
   5.9600000e+02  -2.3951618e-01   2.8491563e+00
   5.9700000e+02  -2.5217211e-01   2.8424936e+00
   5.9800000e+02  -2.6461705e-01   2.8365311e+00
   5.9900000e+02  -2.7696456e-01   2.8301977e+00
   6.0000000e+02  -2.8726588e-01   2.8244935e+00
   6.0100000e+02  -2.9646552e-01   2.8202165e+00
   6.0200000e+02  -3.0203086e-01   2.8183469e+00
   6.0300000e+02  -3.0635111e-01   2.8176512e+00
   6.0400000e+02  -3.0960930e-01   2.8173019e+00
   6.0500000e+02  -3.1068264e-01   2.8174325e+00
   6.0600000e+02  -3.1031402e-01   2.8182673e+00
   6.0700000e+02  -3.0860030e-01   2.8189225e+00
   6.0800000e+02  -3.0593812e-01   2.8191481e+00
   6.0900000e+02  -3.0157075e-01   2.8185179e+00
   6.1000000e+02  -2.9587642e-01   2.8175777e+00
   6.1100000e+02  -2.8877271e-01   2.8166876e+00
   6.1200000e+02  -2.8055075e-01   2.8156430e+00
   6.1300000e+02  -2.6920239e-01   2.8134320e+00
   6.1400000e+02  -2.5845075e-01   2.8111786e+00
   6.1500000e+02  -2.4792455e-01   2.8088912e+00
   6.1600000e+02  -2.3541655e-01   2.8053198e+00
   6.1700000e+02  -2.2263721e-01   2.8026693e+00
   6.1800000e+02  -2.0944151e-01   2.7990861e+00
   6.1900000e+02  -1.9572772e-01   2.7954142e+00
   6.2000000e+02  -1.8184737e-01   2.7916267e+00
   6.2100000e+02  -1.6856237e-01   2.7879124e+00
   6.2200000e+02  -1.5577161e-01   2.7844393e+00
   6.2300000e+02  -1.4430652e-01   2.7823156e+00
   6.2400000e+02  -1.3285515e-01   2.7793445e+00
   6.2500000e+02  -1.2314102e-01   2.7785401e+00
   6.2600000e+02  -1.1481177e-01   2.7779537e+00
   6.2700000e+02  -1.0988718e-01   2.7785823e+00
   6.2800000e+02  -1.0642584e-01   2.7801264e+00
   6.2900000e+02  -1.0431266e-01   2.7802398e+00
   6.3000000e+02  -1.0258994e-01   2.7791362e+00
   6.3100000e+02  -1.0218683e-01   2.7769283e+00
   6.3200000e+02  -1.0337625e-01   2.7732625e+00
   6.3300000e+02  -1.0653828e-01   2.7688752e+00
   6.3400000e+02  -1.1092481e-01   2.7643808e+00
   6.3500000e+02  -1.1735775e-01   2.7598449e+00
   6.3600000e+02  -1.2469235e-01   2.7556207e+00
   6.3700000e+02  -1.3384988e-01   2.7510171e+00
   6.3800000e+02  -1.4318820e-01   2.7469436e+00
   6.3900000e+02  -1.5497507e-01   2.7421986e+00
   6.4000000e+02  -1.6810201e-01   2.7370945e+00
   6.4100000e+02  -1.8247054e-01   2.7309674e+00
   6.4200000e+02  -1.9798866e-01   2.7241105e+00
   6.4300000e+02  -2.1396266e-01   2.7166873e+00
   6.4400000e+02  -2.2915900e-01   2.7088291e+00
   6.4500000e+02  -2.4407769e-01   2.7014803e+00
   6.4600000e+02  -2.5761239e-01   2.6950322e+00
   6.4700000e+02  -2.7041029e-01   2.6895304e+00
   6.4800000e+02  -2.8144235e-01   2.6843051e+00
   6.4900000e+02  -2.9062663e-01   2.6802272e+00
   6.5000000e+02  -2.9788512e-01   2.6762749e+00
   6.5100000e+02  -3.0240038e-01   2.6724107e+00
   6.5200000e+02  -3.0597673e-01   2.6678912e+00
   6.5300000e+02  -3.0754049e-01   2.6640164e+00
   6.5400000e+02  -3.0638083e-01   2.6602628e+00
   6.5500000e+02  -3.0419878e-01   2.6564688e+00
   6.5600000e+02  -2.9957545e-01   2.6539703e+00
   6.5700000e+02  -2.9304228e-01   2.6505232e+00
   6.5800000e+02  -2.8461893e-01   2.6487163e+00
   6.5900000e+02  -2.7473000e-01   2.6464782e+00
   6.6000000e+02  -2.6425481e-01   2.6439116e+00
   6.6100000e+02  -2.5179086e-01   2.6421009e+00
   6.6200000e+02  -2.4103890e-01   2.6387663e+00
   6.6300000e+02  -2.2940836e-01   2.6349155e+00
   6.6400000e+02  -2.1852474e-01   2.6310026e+00
   6.6500000e+02  -2.0678670e-01   2.6263830e+00
   6.6600000e+02  -1.9594335e-01   2.6218105e+00
   6.6700000e+02  -1.8540309e-01   2.6161492e+00
   6.6800000e+02  -1.7491026e-01   2.6103211e+00
   6.6900000e+02  -1.6513396e-01   2.6042265e+00
   6.7000000e+02  -1.5590657e-01   2.5972298e+00
   6.7100000e+02  -1.4753435e-01   2.5902179e+00
   6.7200000e+02  -1.4062621e-01   2.5840335e+00
   6.7300000e+02  -1.3387095e-01   2.5786579e+00
   6.7400000e+02  -1.2913698e-01   2.5745086e+00
   6.7500000e+02  -1.2646477e-01   2.5717019e+00
   6.7600000e+02  -1.2544280e-01   2.5700938e+00
   6.7700000e+02  -1.2592193e-01   2.5700546e+00
   6.7800000e+02  -1.2824103e-01   2.5709400e+00
   6.7900000e+02  -1.3217256e-01   2.5724643e+00
   6.8000000e+02  -1.3826182e-01   2.5737851e+00
   6.8100000e+02  -1.4578280e-01   2.5755438e+00
   6.8200000e+02  -1.5530066e-01   2.5776606e+00
   6.8300000e+02  -1.6814775e-01   2.5802378e+00
   6.8400000e+02  -1.8187058e-01   2.5821430e+00
   6.8500000e+02  -1.9689391e-01   2.5829637e+00
   6.8600000e+02  -2.1054106e-01   2.5825137e+00
   6.8700000e+02  -2.2521288e-01   2.5813572e+00
   6.8800000e+02  -2.3940036e-01   2.5789926e+00
   6.8900000e+02  -2.5440020e-01   2.5763528e+00
   6.9000000e+02  -2.6917565e-01   2.5719120e+00
   6.9100000e+02  -2.8363616e-01   2.5674237e+00
   6.9200000e+02  -2.9642542e-01   2.5616384e+00
   6.9300000e+02  -3.0822009e-01   2.5546689e+00
   6.9400000e+02  -3.1655662e-01   2.5502146e+00
   6.9500000e+02  -3.2282829e-01   2.5459325e+00
   6.9600000e+02  -3.2733668e-01   2.5419496e+00
   6.9700000e+02  -3.3188595e-01   2.5381652e+00
   6.9800000e+02  -3.3345750e-01   2.5363509e+00
   6.9900000e+02  -3.3483963e-01   2.5349809e+00
   7.0000000e+02  -3.3458937e-01   2.5336439e+00
   7.0100000e+02  -3.3301846e-01   2.5307495e+00
   7.0200000e+02  -3.3114338e-01   2.5267284e+00
   7.0300000e+02  -3.2863609e-01   2.5206416e+00
   7.0400000e+02  -3.2453630e-01   2.5148408e+00
   7.0500000e+02  -3.1952604e-01   2.5085363e+00
   7.0600000e+02  -3.1289935e-01   2.5038300e+00
   7.0700000e+02  -3.0495368e-01   2.4997411e+00
   7.0800000e+02  -2.9642488e-01   2.4950870e+00
   7.0900000e+02  -2.8555607e-01   2.4896909e+00
   7.1000000e+02  -2.7450397e-01   2.4838061e+00
   7.1100000e+02  -2.6153557e-01   2.4766956e+00
   7.1200000e+02  -2.4887946e-01   2.4704615e+00
   7.1300000e+02  -2.3627443e-01   2.4645822e+00
   7.1400000e+02  -2.2446442e-01   2.4589704e+00
   7.1500000e+02  -2.1382162e-01   2.4542650e+00
   7.1600000e+02  -2.0459842e-01   2.4498195e+00
   7.1700000e+02  -1.9668653e-01   2.4463810e+00
   7.1800000e+02  -1.9037155e-01   2.4432322e+00
   7.1900000e+02  -1.8580382e-01   2.4401479e+00
   7.2000000e+02  -1.8370607e-01   2.4370059e+00
   7.2100000e+02  -1.8126426e-01   2.4356413e+00
   7.2200000e+02  -1.8231282e-01   2.4330369e+00
   7.2300000e+02  -1.8532789e-01   2.4298053e+00
   7.2400000e+02  -1.8947364e-01   2.4260218e+00
   7.2500000e+02  -1.9596098e-01   2.4220765e+00
   7.2600000e+02  -2.0359291e-01   2.4184385e+00
   7.2700000e+02  -2.1283734e-01   2.4142326e+00
   7.2800000e+02  -2.2285434e-01   2.4101740e+00
   7.2900000e+02  -2.3358248e-01   2.4067020e+00
   7.3000000e+02  -2.4457016e-01   2.4039659e+00
   7.3100000e+02  -2.5600333e-01   2.4005966e+00
   7.3200000e+02  -2.6737967e-01   2.3976141e+00
   7.3300000e+02  -2.8035902e-01   2.3930409e+00
   7.3400000e+02  -2.9013022e-01   2.3901625e+00
   7.3500000e+02  -2.9799573e-01   2.3866911e+00
   7.3600000e+02  -3.0518278e-01   2.3841780e+00
   7.3700000e+02  -3.1021838e-01   2.3827031e+00
   7.3800000e+02  -3.1383623e-01   2.3824979e+00
   7.3900000e+02  -3.1586034e-01   2.3838566e+00
   7.4000000e+02  -3.1625638e-01   2.3871535e+00
   7.4100000e+02  -3.1500123e-01   2.3918227e+00
   7.4200000e+02  -3.1166335e-01   2.3971001e+00
   7.4300000e+02  -3.0664781e-01   2.4028972e+00
   7.4400000e+02  -3.0010977e-01   2.4074901e+00
   7.4500000e+02  -2.9258310e-01   2.4133478e+00
   7.4600000e+02  -2.8462015e-01   2.4162613e+00
   7.4700000e+02  -2.7785371e-01   2.4178474e+00
   7.4800000e+02  -2.7079502e-01   2.4192718e+00
   7.4900000e+02  -2.6453135e-01   2.4202365e+00
   7.5000000e+02  -2.5879184e-01   2.4210870e+00
   7.5100000e+02  -2.5394928e-01   2.4208057e+00
   7.5200000e+02  -2.5014432e-01   2.4201977e+00
   7.5300000e+02  -2.4711456e-01   2.4188096e+00
   7.5400000e+02  -2.4500739e-01   2.4163457e+00
   7.5500000e+02  -2.4405904e-01   2.4124499e+00
   7.5600000e+02  -2.4366653e-01   2.4086648e+00
   7.5700000e+02  -2.4416522e-01   2.4042389e+00
   7.5800000e+02  -2.4586709e-01   2.3996434e+00
   7.5900000e+02  -2.4780309e-01   2.3961713e+00
   7.6000000e+02  -2.5077151e-01   2.3939966e+00
   7.6100000e+02  -2.5471015e-01   2.3923796e+00
   7.6200000e+02  -2.5934478e-01   2.3910635e+00
   7.6300000e+02  -2.6514960e-01   2.3897076e+00
   7.6400000e+02  -2.7203216e-01   2.3874499e+00
   7.6500000e+02  -2.7956186e-01   2.3844821e+00
   7.6600000e+02  -2.8785626e-01   2.3809491e+00
   7.6700000e+02  -2.9614968e-01   2.3761260e+00
   7.6800000e+02  -3.0431429e-01   2.3703374e+00
   7.6900000e+02  -3.1378741e-01   2.3641957e+00
   7.7000000e+02  -3.1927507e-01   2.3596794e+00
   7.7100000e+02  -3.2394048e-01   2.3553361e+00
   7.7200000e+02  -3.2659908e-01   2.3503635e+00
   7.7300000e+02  -3.2762536e-01   2.3458334e+00
   7.7400000e+02  -3.2632863e-01   2.3424089e+00
   7.7500000e+02  -3.2290220e-01   2.3388363e+00
   7.7600000e+02  -3.1826342e-01   2.3351076e+00
   7.7700000e+02  -3.1099943e-01   2.3307601e+00
   7.7800000e+02  -3.0298097e-01   2.3258226e+00
   7.7900000e+02  -2.9278074e-01   2.3203893e+00
   7.8000000e+02  -2.8222038e-01   2.3134423e+00
   7.8100000e+02  -2.7001287e-01   2.3050897e+00
   7.8200000e+02  -2.5879028e-01   2.2977553e+00
   7.8300000e+02  -2.4738213e-01   2.2907039e+00
   7.8400000e+02  -2.3641865e-01   2.2830160e+00
   7.8500000e+02  -2.2546100e-01   2.2762217e+00
   7.8600000e+02  -2.1451468e-01   2.2694252e+00
   7.8700000e+02  -2.0512537e-01   2.2624026e+00
   7.8800000e+02  -1.9681603e-01   2.2558771e+00
   7.8900000e+02  -1.8990283e-01   2.2507379e+00
   7.9000000e+02  -1.8467415e-01   2.2458091e+00
   7.9100000e+02  -1.8223762e-01   2.2413954e+00
   7.9200000e+02  -1.8108682e-01   2.2382317e+00
   7.9300000e+02  -1.8193186e-01   2.2357151e+00
   7.9400000e+02  -1.8509334e-01   2.2341413e+00
   7.9500000e+02  -1.9039950e-01   2.2327354e+00
   7.9600000e+02  -1.9717921e-01   2.2317325e+00
   7.9700000e+02  -2.0612460e-01   2.2303915e+00
   7.9800000e+02  -2.1708993e-01   2.2291510e+00
   7.9900000e+02  -2.2956762e-01   2.2267736e+00
   8.0000000e+02  -2.4301634e-01   2.2243173e+00
   8.0100000e+02  -2.5617856e-01   2.2201614e+00
   8.0200000e+02  -2.6900084e-01   2.2160135e+00
   8.0300000e+02  -2.8118950e-01   2.2115898e+00
   8.0400000e+02  -2.9249497e-01   2.2074780e+00
   8.0500000e+02  -3.0414723e-01   2.2038807e+00
   8.0600000e+02  -3.1326872e-01   2.1995437e+00
   8.0700000e+02  -3.2089147e-01   2.1960287e+00
   8.0800000e+02  -3.2678005e-01   2.1925459e+00
   8.0900000e+02  -3.3111241e-01   2.1896588e+00
   8.1000000e+02  -3.3305725e-01   2.1870113e+00
   8.1100000e+02  -3.3374813e-01   2.1845152e+00
   8.1200000e+02  -3.3238121e-01   2.1822860e+00
   8.1300000e+02  -3.2876038e-01   2.1795989e+00
   8.1400000e+02  -3.2422206e-01   2.1780051e+00
   8.1500000e+02  -3.1676029e-01   2.1761037e+00
   8.1600000e+02  -3.0819529e-01   2.1739353e+00
   8.1700000e+02  -2.9776585e-01   2.1720373e+00
   8.1800000e+02  -2.8687135e-01   2.1692340e+00
   8.1900000e+02  -2.7593791e-01   2.1656433e+00
   8.2000000e+02  -2.6418159e-01   2.1615179e+00
   8.2100000e+02  -2.5300979e-01   2.1572186e+00
   8.2200000e+02  -2.4168175e-01   2.1520192e+00
   8.2300000e+02  -2.2983812e-01   2.1465580e+00
   8.2400000e+02  -2.1788510e-01   2.1403912e+00
   8.2500000e+02  -2.0585757e-01   2.1342627e+00
   8.2600000e+02  -1.9462692e-01   2.1291305e+00
   8.2700000e+02  -1.8305201e-01   2.1229883e+00
   8.2800000e+02  -1.7306511e-01   2.1176030e+00
   8.2900000e+02  -1.6286031e-01   2.1113613e+00
   8.3000000e+02  -1.5676188e-01   2.1068584e+00
   8.3100000e+02  -1.5186271e-01   2.1026615e+00
   8.3200000e+02  -1.4851029e-01   2.0990718e+00
   8.3300000e+02  -1.4724310e-01   2.0959492e+00
   8.3400000e+02  -1.4768198e-01   2.0933673e+00
   8.3500000e+02  -1.4981492e-01   2.0914904e+00
   8.3600000e+02  -1.5468887e-01   2.0897313e+00
   8.3700000e+02  -1.6212790e-01   2.0884228e+00
   8.3800000e+02  -1.7127580e-01   2.0861228e+00
   8.3900000e+02  -1.8109324e-01   2.0838637e+00
   8.4000000e+02  -1.9158907e-01   2.0806535e+00
   8.4100000e+02  -2.0235973e-01   2.0751811e+00
   8.4200000e+02  -2.1193776e-01   2.0711568e+00
   8.4300000e+02  -2.2238519e-01   2.0661063e+00
   8.4400000e+02  -2.3257098e-01   2.0612622e+00
   8.4500000e+02  -2.4269330e-01   2.0551510e+00
   8.4600000e+02  -2.5159994e-01   2.0488454e+00
   8.4700000e+02  -2.5813211e-01   2.0416934e+00
   8.4800000e+02  -2.6058981e-01   2.0344922e+00
   8.4900000e+02  -2.6061925e-01   2.0276773e+00
   8.5000000e+02  -2.5727526e-01   2.0199947e+00
   8.5100000e+02  -2.5216515e-01   2.0122698e+00
   8.5200000e+02  -2.4520932e-01   2.0045222e+00
   8.5300000e+02  -2.3483118e-01   1.9960986e+00
   8.5400000e+02  -2.2461567e-01   1.9856052e+00
   8.5500000e+02  -2.1222733e-01   1.9760541e+00
   8.5600000e+02  -1.9830803e-01   1.9638721e+00
   8.5700000e+02  -1.8412645e-01   1.9515797e+00
   8.5800000e+02  -1.6968239e-01   1.9379149e+00
   8.5900000e+02  -1.5688775e-01   1.9255465e+00
   8.6000000e+02  -1.4788399e-01   1.9159711e+00
   8.6100000e+02  -1.4380313e-01   1.9083579e+00
   8.6200000e+02  -1.4683769e-01   1.9023309e+00
   8.6300000e+02  -1.5703568e-01   1.8971393e+00
   8.6400000e+02  -1.7161190e-01   1.8925363e+00
   8.6500000e+02  -1.8946550e-01   1.8865561e+00
   8.6600000e+02  -2.0831081e-01   1.8810906e+00
   8.6700000e+02  -2.2701668e-01   1.8740671e+00
   8.6800000e+02  -2.4262912e-01   1.8671742e+00
   8.6900000e+02  -2.5351586e-01   1.8609741e+00
   8.7000000e+02  -2.6166498e-01   1.8539705e+00
   8.7100000e+02  -2.6766758e-01   1.8464568e+00
   8.7200000e+02  -2.7221104e-01   1.8383173e+00
   8.7300000e+02  -2.7331711e-01   1.8291997e+00
   8.7400000e+02  -2.7051983e-01   1.8219754e+00
   8.7500000e+02  -2.6515778e-01   1.8136922e+00
   8.7600000e+02  -2.5620387e-01   1.8053067e+00
   8.7700000e+02  -2.4474880e-01   1.7950097e+00
   8.7800000e+02  -2.3284309e-01   1.7852966e+00
   8.7900000e+02  -2.2058896e-01   1.7748665e+00
   8.8000000e+02  -2.0739536e-01   1.7647992e+00
   8.8100000e+02  -1.9550774e-01   1.7557127e+00
   8.8200000e+02  -1.8496651e-01   1.7473347e+00
   8.8300000e+02  -1.7560461e-01   1.7401869e+00
   8.8400000e+02  -1.6762196e-01   1.7337130e+00
   8.8500000e+02  -1.6061393e-01   1.7273369e+00
   8.8600000e+02  -1.5586026e-01   1.7229067e+00
   8.8700000e+02  -1.5231120e-01   1.7191382e+00
   8.8800000e+02  -1.5125401e-01   1.7161788e+00
   8.8900000e+02  -1.5020584e-01   1.7143322e+00
   8.9000000e+02  -1.5220446e-01   1.7107757e+00
   8.9100000e+02  -1.5617764e-01   1.7071470e+00
   8.9200000e+02  -1.6190134e-01   1.7041424e+00
   8.9300000e+02  -1.7001175e-01   1.7012911e+00
   8.9400000e+02  -1.8099171e-01   1.6992773e+00
   8.9500000e+02  -1.9369542e-01   1.6970063e+00
   8.9600000e+02  -2.0594679e-01   1.6935277e+00
   8.9700000e+02  -2.1762399e-01   1.6896820e+00
   8.9800000e+02  -2.2678525e-01   1.6855942e+00
   8.9900000e+02  -2.3467582e-01   1.6807770e+00
   9.0000000e+02  -2.4164614e-01   1.6744964e+00
   9.0100000e+02  -2.4713066e-01   1.6662050e+00
   9.0200000e+02  -2.5089900e-01   1.6593784e+00
   9.0300000e+02  -2.5288506e-01   1.6514856e+00
   9.0400000e+02  -2.5305557e-01   1.6444620e+00
   9.0500000e+02  -2.5098806e-01   1.6354503e+00
   9.0600000e+02  -2.4615295e-01   1.6263275e+00
   9.0700000e+02  -2.3868880e-01   1.6158573e+00
   9.0800000e+02  -2.2866780e-01   1.6053873e+00
   9.0900000e+02  -2.1792045e-01   1.5957505e+00
