   8.3900000e+02   5.6660942e-01   3.0795282e+00
   8.4000000e+02   5.5326576e-01   3.0828112e+00
   8.4100000e+02   5.4093099e-01   3.0856720e+00
   8.4200000e+02   5.3030868e-01   3.0882237e+00
   8.4300000e+02   5.2142919e-01   3.0898685e+00
   8.4400000e+02   5.1360140e-01   3.0913610e+00
   8.4500000e+02   5.0707466e-01   3.0922223e+00
   8.4600000e+02   5.0148198e-01   3.0924201e+00
   8.4700000e+02   4.9729630e-01   3.0920082e+00
   8.4800000e+02   4.9321806e-01   3.0911493e+00
   8.4900000e+02   4.8910462e-01   3.0897877e+00
   8.5000000e+02   4.8588864e-01   3.0881167e+00
   8.5100000e+02   4.8366122e-01   3.0854539e+00
   8.5200000e+02   4.8219959e-01   3.0818000e+00
   8.5300000e+02   4.8189104e-01   3.0781587e+00
   8.5400000e+02   4.8241312e-01   3.0730991e+00
   8.5500000e+02   4.8398934e-01   3.0687315e+00
   8.5600000e+02   4.8767824e-01   3.0645958e+00
   8.5700000e+02   4.9152598e-01   3.0596625e+00
   8.5800000e+02   4.9720161e-01   3.0545906e+00
   8.5900000e+02   5.0314332e-01   3.0486518e+00
   8.6000000e+02   5.1055335e-01   3.0416926e+00
   8.6100000e+02   5.1774089e-01   3.0333386e+00
   8.6200000e+02   5.2697522e-01   3.0242866e+00
   8.6300000e+02   5.3564888e-01   3.0130692e+00
   8.6400000e+02   5.4360997e-01   3.0007042e+00
   8.6500000e+02   5.5111118e-01   2.9881998e+00
   8.6600000e+02   5.5791408e-01   2.9750536e+00
   8.6700000e+02   5.6378463e-01   2.9614310e+00
   8.6800000e+02   5.6987541e-01   2.9479682e+00
   8.6900000e+02   5.7515864e-01   2.9352136e+00
   8.7000000e+02   5.7963052e-01   2.9229732e+00
   8.7100000e+02   5.8466314e-01   2.9118769e+00
   8.7200000e+02   5.8946236e-01   2.9018429e+00
   8.7300000e+02   5.9334982e-01   2.8929271e+00
   8.7400000e+02   5.9767853e-01   2.8852079e+00
   8.7500000e+02   6.0111817e-01   2.8778726e+00
   8.7600000e+02   6.0453923e-01   2.8704421e+00
   8.7700000e+02   6.0639970e-01   2.8636299e+00
   8.7800000e+02   6.0882049e-01   2.8567797e+00
   8.7900000e+02   6.1065159e-01   2.8501697e+00
   8.8000000e+02   6.1205247e-01   2.8446340e+00
   8.8100000e+02   6.1260384e-01   2.8387638e+00
   8.8200000e+02   6.1300015e-01   2.8327292e+00
   8.8300000e+02   6.1241720e-01   2.8283093e+00
   8.8400000e+02   6.1111058e-01   2.8239202e+00
   8.8500000e+02   6.0965180e-01   2.8215682e+00
   8.8600000e+02   6.0625512e-01   2.8189257e+00
   8.8700000e+02   6.0144610e-01   2.8167051e+00
   8.8800000e+02   5.9437085e-01   2.8148620e+00
   8.8900000e+02   5.8464664e-01   2.8141171e+00
   8.9000000e+02   5.7452537e-01   2.8133638e+00
   8.9100000e+02   5.6325250e-01   2.8139824e+00
   8.9200000e+02   5.5107575e-01   2.8158143e+00
   8.9300000e+02   5.3818611e-01   2.8185184e+00
   8.9400000e+02   5.2465772e-01   2.8225146e+00
   8.9500000e+02   5.1063282e-01   2.8265254e+00
   8.9600000e+02   4.9648165e-01   2.8308514e+00
   8.9700000e+02   4.8240459e-01   2.8352838e+00
   8.9800000e+02   4.6824665e-01   2.8391561e+00
   8.9900000e+02   4.5515635e-01   2.8431349e+00
   9.0000000e+02   4.4336759e-01   2.8457230e+00
   9.0100000e+02   4.3419441e-01   2.8489404e+00
   9.0200000e+02   4.2499558e-01   2.8500540e+00
   9.0300000e+02   4.1717876e-01   2.8500107e+00
   9.0400000e+02   4.1014702e-01   2.8489257e+00
   9.0500000e+02   4.0359356e-01   2.8463009e+00
   9.0600000e+02   3.9829409e-01   2.8432591e+00
   9.0700000e+02   3.9452932e-01   2.8397038e+00
   9.0800000e+02   3.9166979e-01   2.8349112e+00
   9.0900000e+02   3.9046649e-01   2.8299247e+00
   9.1000000e+02   3.8998785e-01   2.8246033e+00
   9.1100000e+02   3.9018881e-01   2.8179640e+00
   9.1200000e+02   3.9128142e-01   2.8107430e+00
   9.1300000e+02   3.9388383e-01   2.8018789e+00
   9.1400000e+02   3.9703212e-01   2.7931604e+00
   9.1500000e+02   4.0194426e-01   2.7840439e+00
   9.1600000e+02   4.0898049e-01   2.7747707e+00
   9.1700000e+02   4.1735846e-01   2.7649454e+00
   9.1800000e+02   4.2685839e-01   2.7543174e+00
   9.1900000e+02   4.3749289e-01   2.7436003e+00
   9.2000000e+02   4.4853926e-01   2.7315753e+00
   9.2100000e+02   4.5993105e-01   2.7203744e+00
   9.2200000e+02   4.7090515e-01   2.7084233e+00
   9.2300000e+02   4.8157386e-01   2.6969316e+00
   9.2400000e+02   4.9090426e-01   2.6851679e+00
   9.2500000e+02   4.9951747e-01   2.6731220e+00
   9.2600000e+02   5.0619390e-01   2.6608617e+00
   9.2700000e+02   5.1148039e-01   2.6482720e+00
   9.2800000e+02   5.1556205e-01   2.6366113e+00
   9.2900000e+02   5.1817871e-01   2.6252738e+00
   9.3000000e+02   5.2034298e-01   2.6142277e+00
   9.3100000e+02   5.2089617e-01   2.6046843e+00
   9.3200000e+02   5.1973226e-01   2.5954614e+00
   9.3300000e+02   5.1781872e-01   2.5876991e+00
   9.3400000e+02   5.1536447e-01   2.5809931e+00
   9.3500000e+02   5.1102643e-01   2.5748445e+00
   9.3600000e+02   5.0497667e-01   2.5690707e+00
   9.3700000e+02   4.9823065e-01   2.5642208e+00
   9.3800000e+02   4.9024165e-01   2.5615026e+00
   9.3900000e+02   4.8117218e-01   2.5594559e+00
   9.4000000e+02   4.7081840e-01   2.5592454e+00
   9.4100000e+02   4.5836514e-01   2.5597054e+00
   9.4200000e+02   4.4535361e-01   2.5610774e+00
   9.4300000e+02   4.3082909e-01   2.5624662e+00
   9.4400000e+02   4.1642991e-01   2.5645297e+00
   9.4500000e+02   4.0089437e-01   2.5667671e+00
   9.4600000e+02   3.8557533e-01   2.5685853e+00
   9.4700000e+02   3.7072763e-01   2.5699090e+00
   9.4800000e+02   3.5576423e-01   2.5707597e+00
   9.4900000e+02   3.4105639e-01   2.5703589e+00
   9.5000000e+02   3.2717075e-01   2.5683036e+00
   9.5100000e+02   3.1454864e-01   2.5650503e+00
   9.5200000e+02   3.0313907e-01   2.5617456e+00
   9.5300000e+02   2.9323081e-01   2.5571841e+00
   9.5400000e+02   2.8526931e-01   2.5527642e+00
   9.5500000e+02   2.7975339e-01   2.5475654e+00
   9.5600000e+02   2.7569629e-01   2.5414558e+00
   9.5700000e+02   2.7396631e-01   2.5353535e+00
   9.5800000e+02   2.7355051e-01   2.5286655e+00
   9.5900000e+02   2.7511238e-01   2.5214836e+00
   9.6000000e+02   2.7892868e-01   2.5144373e+00
   9.6100000e+02   2.8560657e-01   2.5082123e+00
   9.6200000e+02   2.9405778e-01   2.5010548e+00
   9.6300000e+02   3.0411299e-01   2.4945582e+00
   9.6400000e+02   3.1441608e-01   2.4873793e+00
   9.6500000e+02   3.2510916e-01   2.4806599e+00
   9.6600000e+02   3.3476700e-01   2.4724735e+00
   9.6700000e+02   3.4372976e-01   2.4643215e+00
   9.6800000e+02   3.5133968e-01   2.4552099e+00
   9.6900000e+02   3.5881800e-01   2.4458468e+00
   9.7000000e+02   3.6507605e-01   2.4354898e+00
   9.7100000e+02   3.6955214e-01   2.4255434e+00
   9.7200000e+02   3.7295577e-01   2.4154889e+00
   9.7300000e+02   3.7483915e-01   2.4062741e+00
   9.7400000e+02   3.7488808e-01   2.3975464e+00
   9.7500000e+02   3.7336004e-01   2.3908466e+00
   9.7600000e+02   3.7007304e-01   2.3855004e+00
   9.7700000e+02   3.6535524e-01   2.3810659e+00
   9.7800000e+02   3.5841259e-01   2.3788084e+00
   9.7900000e+02   3.5058340e-01   2.3772399e+00
   9.8000000e+02   3.4090805e-01   2.3778415e+00
   9.8100000e+02   3.3012373e-01   2.3784221e+00
   9.8200000e+02   3.1707052e-01   2.3804734e+00
   9.8300000e+02   3.0395499e-01   2.3837012e+00
   9.8400000e+02   2.9028599e-01   2.3860789e+00
   9.8500000e+02   2.7535520e-01   2.3898581e+00
   9.8600000e+02   2.6173863e-01   2.3917827e+00
   9.8700000e+02   2.4743543e-01   2.3921370e+00
   9.8800000e+02   2.3452333e-01   2.3918928e+00
   9.8900000e+02   2.2169983e-01   2.3905639e+00
   9.9000000e+02   2.1037224e-01   2.3882499e+00
   9.9100000e+02   2.0053386e-01   2.3844225e+00
   9.9200000e+02   1.9295820e-01   2.3799549e+00
   9.9300000e+02   1.8801986e-01   2.3746299e+00
   9.9400000e+02   1.8478406e-01   2.3677616e+00
   9.9500000e+02   1.8372994e-01   2.3596343e+00
   9.9600000e+02   1.8391663e-01   2.3510153e+00
   9.9700000e+02   1.8525538e-01   2.3403870e+00
   9.9800000e+02   1.8803103e-01   2.3297595e+00
   9.9900000e+02   1.9257378e-01   2.3161872e+00
   1.0000000e+03   1.9957128e-01   2.3025477e+00
   1.0010000e+03   2.0780346e-01   2.2887315e+00
   1.0020000e+03   2.1735216e-01   2.2735716e+00
   1.0030000e+03   2.2814737e-01   2.2579292e+00
   1.0040000e+03   2.3864152e-01   2.2424708e+00
   1.0050000e+03   2.4909597e-01   2.2263465e+00
   1.0060000e+03   2.5920839e-01   2.2099298e+00
   1.0070000e+03   2.6830369e-01   2.1944770e+00
   1.0080000e+03   2.7651438e-01   2.1782174e+00
   1.0090000e+03   2.8472439e-01   2.1626599e+00
   1.0100000e+03   2.9147369e-01   2.1488713e+00
   1.0110000e+03   2.9765864e-01   2.1353694e+00
   1.0120000e+03   3.0208808e-01   2.1224079e+00
   1.0130000e+03   3.0528856e-01   2.1111317e+00
   1.0140000e+03   3.0713461e-01   2.1010179e+00
   1.0150000e+03   3.0743087e-01   2.0926564e+00
   1.0160000e+03   3.0601546e-01   2.0850998e+00
   1.0170000e+03   3.0356935e-01   2.0785819e+00
   1.0180000e+03   2.9890891e-01   2.0731574e+00
   1.0190000e+03   2.9395131e-01   2.0687705e+00
   1.0200000e+03   2.8604475e-01   2.0654540e+00
   1.0210000e+03   2.7713958e-01   2.0632302e+00
   1.0220000e+03   2.6747125e-01   2.0628868e+00
   1.0230000e+03   2.5727135e-01   2.0639690e+00
   1.0240000e+03   2.4491946e-01   2.0656238e+00
   1.0250000e+03   2.3124212e-01   2.0673924e+00
   1.0260000e+03   2.1673741e-01   2.0686099e+00
   1.0270000e+03   2.0135143e-01   2.0694990e+00
   1.0280000e+03   1.8565729e-01   2.0690756e+00
   1.0290000e+03   1.6896587e-01   2.0674464e+00
   1.0300000e+03   1.5291015e-01   2.0644601e+00
   1.0310000e+03   1.3659626e-01   2.0602054e+00
   1.0320000e+03   1.2338624e-01   2.0560218e+00
   1.0330000e+03   1.1211752e-01   2.0505238e+00
   1.0340000e+03   1.0667722e-01   2.0469276e+00
   1.0350000e+03   1.0353891e-01   2.0428296e+00
   1.0360000e+03   1.0252677e-01   2.0392637e+00
   1.0370000e+03   1.0375200e-01   2.0360491e+00
   1.0380000e+03   1.0612547e-01   2.0337245e+00
   1.0390000e+03   1.1025595e-01   2.0303619e+00
   1.0400000e+03   1.1648690e-01   2.0272228e+00
   1.0410000e+03   1.2298681e-01   2.0227550e+00
   1.0420000e+03   1.3069672e-01   2.0189392e+00
   1.0430000e+03   1.3869337e-01   2.0128557e+00
   1.0440000e+03   1.4639625e-01   2.0053697e+00
   1.0450000e+03   1.5394556e-01   1.9973104e+00
   1.0460000e+03   1.6121899e-01   1.9873958e+00
   1.0470000e+03   1.6886674e-01   1.9760340e+00
   1.0480000e+03   1.7624549e-01   1.9652714e+00
   1.0490000e+03   1.8452244e-01   1.9534487e+00
   1.0500000e+03   1.9222964e-01   1.9427334e+00
   1.0510000e+03   2.0037947e-01   1.9319013e+00
   1.0520000e+03   2.0811297e-01   1.9219072e+00
   1.0530000e+03   2.1541234e-01   1.9137035e+00
   1.0540000e+03   2.2105681e-01   1.9066369e+00
   1.0550000e+03   2.2549204e-01   1.9016989e+00
   1.0560000e+03   2.2926371e-01   1.8969683e+00
   1.0570000e+03   2.3188433e-01   1.8930332e+00
   1.0580000e+03   2.3248406e-01   1.8902456e+00
   1.0590000e+03   2.3144638e-01   1.8876275e+00
   1.0600000e+03   2.2953299e-01   1.8856637e+00
   1.0610000e+03   2.2689122e-01   1.8836636e+00
   1.0620000e+03   2.2182657e-01   1.8817712e+00
   1.0630000e+03   2.1659521e-01   1.8806581e+00
   1.0640000e+03   2.0880885e-01   1.8798905e+00
   1.0650000e+03   1.9859242e-01   1.8784785e+00
   1.0660000e+03   1.8705699e-01   1.8776380e+00
   1.0670000e+03   1.7353611e-01   1.8769838e+00
   1.0680000e+03   1.5750651e-01   1.8766858e+00
   1.0690000e+03   1.3923636e-01   1.8766313e+00
   1.0700000e+03   1.2069220e-01   1.8773336e+00
   1.0710000e+03   1.0079804e-01   1.8760971e+00
   1.0720000e+03   8.1375851e-02   1.8748822e+00
   1.0730000e+03   6.3228447e-02   1.8722147e+00
   1.0740000e+03   4.6232300e-02   1.8680843e+00
   1.0750000e+03   3.1002390e-02   1.8625887e+00
   1.0760000e+03   1.8770294e-02   1.8561882e+00
   1.0770000e+03   9.7749260e-03   1.8492211e+00
   1.0780000e+03   3.5213854e-03   1.8428350e+00
   1.0790000e+03  -4.2055121e-04   1.8372145e+00
   1.0800000e+03  -1.8283812e-03   1.8324290e+00
   1.0810000e+03  -6.7961129e-04   1.8279263e+00
   1.0820000e+03   2.3820905e-03   1.8236613e+00
   1.0830000e+03   6.9942784e-03   1.8191212e+00
   1.0840000e+03   1.3823185e-02   1.8141391e+00
   1.0850000e+03   1.9701651e-02   1.8085930e+00
   1.0860000e+03   2.7428420e-02   1.8022515e+00
   1.0870000e+03   3.4806287e-02   1.7942001e+00
   1.0880000e+03   4.3473069e-02   1.7848599e+00
   1.0890000e+03   5.1994076e-02   1.7744656e+00
   1.0900000e+03   5.8727053e-02   1.7650803e+00
   1.0910000e+03   6.3262845e-02   1.7565024e+00
   1.0920000e+03   6.4225233e-02   1.7484208e+00
   1.0930000e+03   6.3581401e-02   1.7398955e+00
   1.0940000e+03   5.9834919e-02   1.7325462e+00
   1.0950000e+03   5.3715261e-02   1.7253218e+00
   1.0960000e+03   4.6218111e-02   1.7185080e+00
   1.0970000e+03   3.5453105e-02   1.7115575e+00
   1.0980000e+03   2.2715235e-02   1.7049408e+00
   1.0990000e+03   8.7489838e-03   1.6981799e+00
   1.1000000e+03  -6.0576440e-03   1.6910190e+00
   1.1010000e+03  -2.1614448e-02   1.6838025e+00
   1.1020000e+03  -3.6930486e-02   1.6770687e+00
   1.1030000e+03  -5.2664477e-02   1.6694235e+00
   1.1040000e+03  -6.6836032e-02   1.6621271e+00
   1.1050000e+03  -8.0594106e-02   1.6529644e+00
   1.1060000e+03  -9.2355255e-02   1.6459219e+00
   1.1070000e+03  -1.0287288e-01   1.6390898e+00
   1.1080000e+03  -1.1213942e-01   1.6342758e+00
   1.1090000e+03  -1.1905254e-01   1.6310167e+00
   1.1100000e+03  -1.2415506e-01   1.6296090e+00
   1.1110000e+03  -1.2711164e-01   1.6283200e+00
   1.1120000e+03  -1.2778237e-01   1.6277185e+00
   1.1130000e+03  -1.2512512e-01   1.6265515e+00
   1.1140000e+03  -1.2027831e-01   1.6252914e+00
   1.1150000e+03  -1.1421342e-01   1.6235019e+00
   1.1160000e+03  -1.0717258e-01   1.6212492e+00
   1.1170000e+03  -1.0037990e-01   1.6173542e+00
   1.1180000e+03  -9.3042846e-02   1.6131193e+00
   1.1190000e+03  -8.6057674e-02   1.6076121e+00
   1.1200000e+03  -7.9275485e-02   1.6016189e+00
   1.1210000e+03  -7.3385019e-02   1.5946691e+00
   1.1220000e+03  -6.8056923e-02   1.5857565e+00
   1.1230000e+03  -6.4761959e-02   1.5769851e+00
   1.1240000e+03  -6.2724170e-02   1.5679442e+00
   1.1250000e+03  -6.4116674e-02   1.5579376e+00
   1.1260000e+03  -6.7038649e-02   1.5467544e+00
   1.1270000e+03  -7.2413557e-02   1.5339147e+00
   1.1280000e+03  -8.0531794e-02   1.5197657e+00
   1.1290000e+03  -9.1996655e-02   1.5042906e+00
   1.1300000e+03  -1.0530143e-01   1.4882968e+00
   1.1310000e+03  -1.2055018e-01   1.4717207e+00
   1.1320000e+03  -1.3786970e-01   1.4536172e+00
   1.1330000e+03  -1.5593064e-01   1.4355881e+00
   1.1340000e+03  -1.7338536e-01   1.4183363e+00
   1.1350000e+03  -1.8942044e-01   1.3996451e+00
   1.1360000e+03  -2.0292522e-01   1.3812454e+00
   1.1370000e+03  -2.1340588e-01   1.3629929e+00
   1.1380000e+03  -2.2198150e-01   1.3445549e+00
   1.1390000e+03  -2.2795617e-01   1.3272882e+00
   1.1400000e+03  -2.3141699e-01   1.3104104e+00
   1.1410000e+03  -2.3250474e-01   1.2947558e+00
   1.1420000e+03  -2.3196084e-01   1.2807541e+00
   1.1430000e+03  -2.2988498e-01   1.2669022e+00
   1.1440000e+03  -2.2886914e-01   1.2518944e+00
   1.1450000e+03  -2.2922432e-01   1.2337501e+00
   1.1460000e+03  -2.3310666e-01   1.2149385e+00
   1.1470000e+03  -2.4044042e-01   1.1948905e+00
   1.1480000e+03  -2.5152263e-01   1.1745683e+00
   1.1490000e+03  -2.6499098e-01   1.1555248e+00
   1.1500000e+03  -2.8145181e-01   1.1326862e+00
   1.1510000e+03  -2.9905434e-01   1.1088592e+00
   1.1520000e+03  -3.1516044e-01   1.0790768e+00
   1.1530000e+03  -3.2755468e-01   1.0455695e+00
   1.1540000e+03  -3.3696237e-01   1.0159311e+00
   1.1550000e+03  -3.4199215e-01   9.8727570e-01
   1.1560000e+03  -3.4334391e-01   9.6009219e-01
   1.1570000e+03  -3.4183493e-01   9.3667609e-01
   1.1580000e+03  -3.3954435e-01   9.1690129e-01
   1.1590000e+03  -3.3464751e-01   9.0103428e-01
   1.1600000e+03  -3.2834800e-01   8.8686141e-01
   1.1610000e+03  -3.2185536e-01   8.7642912e-01
   1.1620000e+03  -3.1539673e-01   8.5706584e-01
   1.1630000e+03  -3.1033418e-01   8.3990578e-01
   1.1640000e+03  -3.0875200e-01   8.2339161e-01
   1.1650000e+03  -3.0937263e-01   8.0717681e-01
   1.1660000e+03  -3.1231477e-01   7.8832859e-01
   1.1670000e+03  -3.1935017e-01   7.6923167e-01
   1.1680000e+03  -3.2849584e-01   7.4837340e-01
   1.1690000e+03  -3.3920054e-01   7.2815401e-01
   1.1700000e+03  -3.5012457e-01   7.0685406e-01
   1.1710000e+03  -3.5903219e-01   6.8795210e-01
   1.1720000e+03  -3.6622095e-01   6.7049566e-01
   1.1730000e+03  -3.7201016e-01   6.5611326e-01
   1.1740000e+03  -3.7453135e-01   6.4653122e-01
   1.1750000e+03  -3.7297944e-01   6.3880604e-01
   1.1760000e+03  -3.6784506e-01   6.3441996e-01
   1.1770000e+03  -3.5845902e-01   6.2927525e-01
   1.1780000e+03  -3.4707995e-01   6.2699166e-01
   1.1790000e+03  -3.3517530e-01   6.2311774e-01
   1.1800000e+03  -3.2323091e-01   6.1559700e-01
   1.1810000e+03  -3.1342942e-01   6.0414534e-01
   1.1820000e+03  -3.0749952e-01   5.9055165e-01
   1.1830000e+03  -3.0385225e-01   5.7457821e-01
   1.1840000e+03  -3.0300055e-01   5.5794516e-01
   1.1850000e+03  -3.0525323e-01   5.4074708e-01
   1.1860000e+03  -3.0767409e-01   5.2476037e-01
   1.1870000e+03  -3.0882254e-01   5.0869298e-01
   1.1880000e+03  -3.0711938e-01   4.9458462e-01
   1.1890000e+03  -3.0017506e-01   4.8363155e-01
   1.1900000e+03  -2.9019342e-01   4.7368123e-01
   1.1910000e+03  -2.7687717e-01   4.6221730e-01
   1.1920000e+03  -2.6398946e-01   4.5128870e-01
   1.1930000e+03  -2.5007901e-01   4.3794983e-01
   1.1940000e+03  -2.3670038e-01   4.2175754e-01
   1.1950000e+03  -2.2526544e-01   3.9755317e-01
   1.1960000e+03  -2.1882797e-01   3.7134031e-01
   1.1970000e+03  -2.1204619e-01   3.4589637e-01
   1.1980000e+03  -2.0553089e-01   3.2415389e-01
   1.1990000e+03  -1.9600869e-01   2.9802386e-01
   1.2000000e+03  -1.8791825e-01   2.7070796e-01
   1.2010000e+03  -1.7930687e-01   2.4060897e-01
   1.2020000e+03  -1.6736220e-01   2.0940029e-01
   1.2030000e+03  -1.5142084e-01   1.8047585e-01
   1.2040000e+03  -1.3596111e-01   1.4383949e-01
