   1.4300000e+02  -1.4448981e+00   1.2367336e+00
   1.4400000e+02  -1.4434227e+00   1.2412773e+00
   1.4500000e+02  -1.4431937e+00   1.2459512e+00
   1.4600000e+02  -1.4423561e+00   1.2503983e+00
   1.4700000e+02  -1.4414345e+00   1.2540173e+00
   1.4800000e+02  -1.4409845e+00   1.2569123e+00
   1.4900000e+02  -1.4397438e+00   1.2592088e+00
   1.5000000e+02  -1.4390393e+00   1.2610644e+00
   1.5100000e+02  -1.4386261e+00   1.2617577e+00
   1.5200000e+02  -1.4392050e+00   1.2608625e+00
   1.5300000e+02  -1.4405493e+00   1.2590638e+00
   1.5400000e+02  -1.4417269e+00   1.2551670e+00
   1.5500000e+02  -1.4432699e+00   1.2503346e+00
   1.5600000e+02  -1.4438147e+00   1.2431734e+00
   1.5700000e+02  -1.4442401e+00   1.2340571e+00
   1.5800000e+02  -1.4443569e+00   1.2234873e+00
   1.5900000e+02  -1.4437574e+00   1.2114470e+00
   1.6000000e+02  -1.4417237e+00   1.1999202e+00
   1.6100000e+02  -1.4374188e+00   1.1885014e+00
   1.6200000e+02  -1.4310905e+00   1.1790340e+00
   1.6300000e+02  -1.4234083e+00   1.1715641e+00
   1.6400000e+02  -1.4150779e+00   1.1672087e+00
   1.6500000e+02  -1.4051885e+00   1.1651411e+00
   1.6600000e+02  -1.3952326e+00   1.1645218e+00
   1.6700000e+02  -1.3853931e+00   1.1639337e+00
   1.6800000e+02  -1.3768659e+00   1.1622982e+00
   1.6900000e+02  -1.3695769e+00   1.1592780e+00
   1.7000000e+02  -1.3647788e+00   1.1562163e+00
   1.7100000e+02  -1.3624424e+00   1.1533298e+00
   1.7200000e+02  -1.3624792e+00   1.1502338e+00
   1.7300000e+02  -1.3636411e+00   1.1465820e+00
   1.7400000e+02  -1.3653491e+00   1.1422355e+00
   1.7500000e+02  -1.3676546e+00   1.1373455e+00
   1.7600000e+02  -1.3711122e+00   1.1317656e+00
   1.7700000e+02  -1.3743436e+00   1.1264224e+00
   1.7800000e+02  -1.3776412e+00   1.1210783e+00
   1.7900000e+02  -1.3801593e+00   1.1160841e+00
   1.8000000e+02  -1.3821925e+00   1.1107384e+00
   1.8100000e+02  -1.3849591e+00   1.1056679e+00
   1.8200000e+02  -1.3888452e+00   1.0998827e+00
   1.8300000e+02  -1.3916698e+00   1.0950216e+00
   1.8400000e+02  -1.3941500e+00   1.0917835e+00
   1.8500000e+02  -1.3956727e+00   1.0896576e+00
   1.8600000e+02  -1.3967509e+00   1.0876063e+00
   1.8700000e+02  -1.3962988e+00   1.0862896e+00
   1.8800000e+02  -1.3951102e+00   1.0864480e+00
   1.8900000e+02  -1.3917125e+00   1.0875760e+00
   1.9000000e+02  -1.3868924e+00   1.0886829e+00
   1.9100000e+02  -1.3823579e+00   1.0888457e+00
   1.9200000e+02  -1.3781869e+00   1.0866893e+00
   1.9300000e+02  -1.3755916e+00   1.0820886e+00
   1.9400000e+02  -1.3728441e+00   1.0740915e+00
   1.9500000e+02  -1.3710605e+00   1.0643282e+00
   1.9600000e+02  -1.3676245e+00   1.0536544e+00
   1.9700000e+02  -1.3639076e+00   1.0425037e+00
   1.9800000e+02  -1.3592216e+00   1.0315569e+00
   1.9900000e+02  -1.3546800e+00   1.0221433e+00
   2.0000000e+02  -1.3497904e+00   1.0147997e+00
   2.0100000e+02  -1.3451007e+00   1.0100240e+00
   2.0200000e+02  -1.3402534e+00   1.0079456e+00
   2.0300000e+02  -1.3341773e+00   1.0086151e+00
   2.0400000e+02  -1.3270172e+00   1.0122042e+00
   2.0500000e+02  -1.3191342e+00   1.0189756e+00
   2.0600000e+02  -1.3112002e+00   1.0289354e+00
   2.0700000e+02  -1.3033702e+00   1.0403443e+00
   2.0800000e+02  -1.2967704e+00   1.0515965e+00
   2.0900000e+02  -1.2918529e+00   1.0588221e+00
   2.1000000e+02  -1.2879624e+00   1.0616937e+00
   2.1100000e+02  -1.2845347e+00   1.0615873e+00
   2.1200000e+02  -1.2814024e+00   1.0601630e+00
   2.1300000e+02  -1.2790317e+00   1.0559989e+00
   2.1400000e+02  -1.2772772e+00   1.0499699e+00
   2.1500000e+02  -1.2772966e+00   1.0407748e+00
   2.1600000e+02  -1.2785124e+00   1.0305715e+00
   2.1700000e+02  -1.2791114e+00   1.0198210e+00
   2.1800000e+02  -1.2809977e+00   1.0093041e+00
   2.1900000e+02  -1.2805891e+00   9.9897550e-01
   2.2000000e+02  -1.2793383e+00   9.8900907e-01
   2.2100000e+02  -1.2760799e+00   9.8025689e-01
   2.2200000e+02  -1.2711245e+00   9.7277262e-01
   2.2300000e+02  -1.2651469e+00   9.6818063e-01
   2.2400000e+02  -1.2576460e+00   9.6589205e-01
   2.2500000e+02  -1.2503045e+00   9.6641572e-01
   2.2600000e+02  -1.2418904e+00   9.6824528e-01
   2.2700000e+02  -1.2339389e+00   9.7236469e-01
   2.2800000e+02  -1.2252979e+00   9.7744154e-01
   2.2900000e+02  -1.2161825e+00   9.8348654e-01
   2.3000000e+02  -1.2079432e+00   9.9044315e-01
   2.3100000e+02  -1.2007841e+00   9.9579770e-01
   2.3200000e+02  -1.1945146e+00   1.0015701e+00
   2.3300000e+02  -1.1893164e+00   1.0057445e+00
   2.3400000e+02  -1.1847672e+00   1.0077627e+00
   2.3500000e+02  -1.1814087e+00   1.0067180e+00
   2.3600000e+02  -1.1804119e+00   1.0029799e+00
   2.3700000e+02  -1.1797929e+00   9.9666413e-01
   2.3800000e+02  -1.1800457e+00   9.8930454e-01
   2.3900000e+02  -1.1804697e+00   9.7945044e-01
   2.4000000e+02  -1.1813391e+00   9.6877308e-01
   2.4100000e+02  -1.1825213e+00   9.5840053e-01
   2.4200000e+02  -1.1846890e+00   9.4890133e-01
   2.4300000e+02  -1.1864410e+00   9.4126328e-01
   2.4400000e+02  -1.1871165e+00   9.3612708e-01
   2.4500000e+02  -1.1871016e+00   9.3319579e-01
   2.4600000e+02  -1.1862593e+00   9.3274029e-01
   2.4700000e+02  -1.1841759e+00   9.3474433e-01
   2.4800000e+02  -1.1800395e+00   9.4017727e-01
   2.4900000e+02  -1.1760204e+00   9.4735710e-01
   2.5000000e+02  -1.1720694e+00   9.5709600e-01
   2.5100000e+02  -1.1691528e+00   9.6706505e-01
   2.5200000e+02  -1.1669164e+00   9.7747811e-01
   2.5300000e+02  -1.1671229e+00   9.8688643e-01
   2.5400000e+02  -1.1697447e+00   9.9456509e-01
   2.5500000e+02  -1.1744056e+00   9.9882846e-01
   2.5600000e+02  -1.1787289e+00   1.0024644e+00
   2.5700000e+02  -1.1825709e+00   1.0042115e+00
   2.5800000e+02  -1.1871156e+00   1.0053344e+00
   2.5900000e+02  -1.1905348e+00   1.0054211e+00
   2.6000000e+02  -1.1940019e+00   1.0039832e+00
   2.6100000e+02  -1.1963085e+00   1.0028988e+00
   2.6200000e+02  -1.1975377e+00   1.0011872e+00
   2.6300000e+02  -1.1975162e+00   9.9951582e-01
   2.6400000e+02  -1.1967250e+00   9.9711740e-01
   2.6500000e+02  -1.1959564e+00   9.9511284e-01
   2.6600000e+02  -1.1938439e+00   9.9255651e-01
   2.6700000e+02  -1.1931916e+00   9.9041044e-01
   2.6800000e+02  -1.1929680e+00   9.8869889e-01
   2.6900000e+02  -1.1935478e+00   9.8694737e-01
   2.7000000e+02  -1.1955321e+00   9.8585791e-01
   2.7100000e+02  -1.1977819e+00   9.8462170e-01
   2.7200000e+02  -1.1997605e+00   9.8382618e-01
   2.7300000e+02  -1.2011934e+00   9.8257989e-01
   2.7400000e+02  -1.2021786e+00   9.8006537e-01
   2.7500000e+02  -1.2030090e+00   9.7650855e-01
   2.7600000e+02  -1.2031387e+00   9.7178294e-01
   2.7700000e+02  -1.2040226e+00   9.6656694e-01
   2.7800000e+02  -1.2035091e+00   9.5982119e-01
   2.7900000e+02  -1.2029429e+00   9.5207442e-01
   2.8000000e+02  -1.2018796e+00   9.4585635e-01
   2.8100000e+02  -1.2004802e+00   9.3963796e-01
   2.8200000e+02  -1.1987673e+00   9.3536495e-01
   2.8300000e+02  -1.1966511e+00   9.3110434e-01
   2.8400000e+02  -1.1934479e+00   9.2791049e-01
   2.8500000e+02  -1.1898274e+00   9.2450778e-01
   2.8600000e+02  -1.1852079e+00   9.2163763e-01
   2.8700000e+02  -1.1797708e+00   9.1926735e-01
   2.8800000e+02  -1.1728154e+00   9.1634918e-01
   2.8900000e+02  -1.1658705e+00   9.1300468e-01
   2.9000000e+02  -1.1574506e+00   9.1133853e-01
   2.9100000e+02  -1.1492717e+00   9.1006994e-01
   2.9200000e+02  -1.1413740e+00   9.0967945e-01
   2.9300000e+02  -1.1331317e+00   9.0973923e-01
   2.9400000e+02  -1.1255610e+00   9.1011861e-01
   2.9500000e+02  -1.1178418e+00   9.1027245e-01
   2.9600000e+02  -1.1092843e+00   9.1088322e-01
   2.9700000e+02  -1.0985049e+00   9.1152788e-01
   2.9800000e+02  -1.0870245e+00   9.1276484e-01
   2.9900000e+02  -1.0753518e+00   9.1371237e-01
   3.0000000e+02  -1.0671508e+00   9.1441674e-01
   3.0100000e+02  -1.0619257e+00   9.1297967e-01
   3.0200000e+02  -1.0600237e+00   9.0865250e-01
   3.0300000e+02  -1.0613502e+00   9.0082412e-01
   3.0400000e+02  -1.0633261e+00   8.8847484e-01
   3.0500000e+02  -1.0661851e+00   8.7356972e-01
   3.0600000e+02  -1.0702308e+00   8.5698529e-01
   3.0700000e+02  -1.0735382e+00   8.3991115e-01
   3.0800000e+02  -1.0755470e+00   8.2319678e-01
   3.0900000e+02  -1.0753342e+00   8.0625068e-01
   3.1000000e+02  -1.0743437e+00   7.9313407e-01
   3.1100000e+02  -1.0727908e+00   7.8169156e-01
   3.1200000e+02  -1.0707683e+00   7.7419587e-01
   3.1300000e+02  -1.0691363e+00   7.6824232e-01
   3.1400000e+02  -1.0669591e+00   7.6609495e-01
   3.1500000e+02  -1.0667871e+00   7.6673687e-01
   3.1600000e+02  -1.0685039e+00   7.6978127e-01
   3.1700000e+02  -1.0723032e+00   7.7538339e-01
   3.1800000e+02  -1.0770403e+00   7.8249764e-01
   3.1900000e+02  -1.0825511e+00   7.8905009e-01
   3.2000000e+02  -1.0885456e+00   7.9350709e-01
   3.2100000e+02  -1.0961995e+00   7.9697898e-01
   3.2200000e+02  -1.1041749e+00   7.9957738e-01
   3.2300000e+02  -1.1125711e+00   7.9976792e-01
   3.2400000e+02  -1.1214195e+00   8.0094901e-01
   3.2500000e+02  -1.1295825e+00   8.0109460e-01
   3.2600000e+02  -1.1337538e+00   8.0182444e-01
   3.2700000e+02  -1.1357396e+00   8.0224378e-01
   3.2800000e+02  -1.1350193e+00   8.0210482e-01
   3.2900000e+02  -1.1328259e+00   8.0155139e-01
   3.3000000e+02  -1.1300322e+00   8.0031614e-01
   3.3100000e+02  -1.1274790e+00   7.9908112e-01
   3.3200000e+02  -1.1245559e+00   7.9763995e-01
   3.3300000e+02  -1.1216767e+00   7.9597830e-01
   3.3400000e+02  -1.1181442e+00   7.9419246e-01
   3.3500000e+02  -1.1148866e+00   7.9195252e-01
   3.3600000e+02  -1.1121568e+00   7.8939082e-01
   3.3700000e+02  -1.1082058e+00   7.8662735e-01
   3.3800000e+02  -1.1067582e+00   7.8432159e-01
   3.3900000e+02  -1.1056606e+00   7.8254559e-01
   3.4000000e+02  -1.1054733e+00   7.8144226e-01
   3.4100000e+02  -1.1051098e+00   7.8030490e-01
   3.4200000e+02  -1.1039660e+00   7.7922327e-01
   3.4300000e+02  -1.1023766e+00   7.7846753e-01
   3.4400000e+02  -1.1001846e+00   7.7781368e-01
   3.4500000e+02  -1.0974298e+00   7.7634247e-01
   3.4600000e+02  -1.0941809e+00   7.7491331e-01
   3.4700000e+02  -1.0910490e+00   7.7235331e-01
   3.4800000e+02  -1.0878426e+00   7.6981186e-01
   3.4900000e+02  -1.0853919e+00   7.6580038e-01
   3.5000000e+02  -1.0836126e+00   7.6276363e-01
   3.5100000e+02  -1.0819875e+00   7.5960290e-01
   3.5200000e+02  -1.0806989e+00   7.5692649e-01
   3.5300000e+02  -1.0791045e+00   7.5517237e-01
   3.5400000e+02  -1.0771207e+00   7.5434712e-01
   3.5500000e+02  -1.0740637e+00   7.5442240e-01
   3.5600000e+02  -1.0703657e+00   7.5505099e-01
   3.5700000e+02  -1.0646234e+00   7.5519478e-01
   3.5800000e+02  -1.0582648e+00   7.5532942e-01
   3.5900000e+02  -1.0511562e+00   7.5517600e-01
   3.6000000e+02  -1.0444686e+00   7.5424239e-01
   3.6100000e+02  -1.0385339e+00   7.5174767e-01
   3.6200000e+02  -1.0341076e+00   7.4602746e-01
   3.6300000e+02  -1.0320332e+00   7.3845339e-01
   3.6400000e+02  -1.0317253e+00   7.2976472e-01
   3.6500000e+02  -1.0331557e+00   7.2106736e-01
   3.6600000e+02  -1.0338521e+00   7.1308239e-01
   3.6700000e+02  -1.0345844e+00   7.0615271e-01
   3.6800000e+02  -1.0346595e+00   7.0057884e-01
   3.6900000e+02  -1.0333643e+00   6.9556220e-01
   3.7000000e+02  -1.0319551e+00   6.9141559e-01
   3.7100000e+02  -1.0307970e+00   6.8777074e-01
   3.7200000e+02  -1.0292371e+00   6.8455976e-01
   3.7300000e+02  -1.0272182e+00   6.8193509e-01
   3.7400000e+02  -1.0246790e+00   6.8032144e-01
   3.7500000e+02  -1.0208511e+00   6.7791468e-01
   3.7600000e+02  -1.0160830e+00   6.7550221e-01
   3.7700000e+02  -1.0106019e+00   6.7355121e-01
   3.7800000e+02  -1.0050032e+00   6.7233833e-01
   3.7900000e+02  -9.9832737e-01   6.7127395e-01
   3.8000000e+02  -9.9164947e-01   6.7100629e-01
   3.8100000e+02  -9.8480279e-01   6.7149205e-01
   3.8200000e+02  -9.7768262e-01   6.7304491e-01
   3.8300000e+02  -9.7023932e-01   6.7382654e-01
   3.8400000e+02  -9.6204304e-01   6.7569722e-01
   3.8500000e+02  -9.5291127e-01   6.7760544e-01
   3.8600000e+02  -9.4369926e-01   6.8006674e-01
   3.8700000e+02  -9.3262053e-01   6.8324011e-01
   3.8800000e+02  -9.2258317e-01   6.8575683e-01
   3.8900000e+02  -9.1334703e-01   6.8887987e-01
   3.9000000e+02  -9.0620097e-01   6.9261842e-01
   3.9100000e+02  -9.0132822e-01   6.9688824e-01
   3.9200000e+02  -8.9717602e-01   7.0023796e-01
   3.9300000e+02  -8.9284945e-01   7.0200494e-01
   3.9400000e+02  -8.8886887e-01   7.0243469e-01
   3.9500000e+02  -8.8445485e-01   7.0084713e-01
   3.9600000e+02  -8.8004353e-01   6.9937647e-01
   3.9700000e+02  -8.7631702e-01   6.9804244e-01
   3.9800000e+02  -8.7371104e-01   6.9736428e-01
   3.9900000e+02  -8.7165124e-01   6.9728379e-01
   4.0000000e+02  -8.7023515e-01   6.9768206e-01
   4.0100000e+02  -8.6835947e-01   6.9815223e-01
   4.0200000e+02  -8.6619627e-01   6.9852488e-01
   4.0300000e+02  -8.6435905e-01   6.9854664e-01
   4.0400000e+02  -8.6289806e-01   6.9885082e-01
   4.0500000e+02  -8.6107175e-01   6.9812807e-01
   4.0600000e+02  -8.5884245e-01   6.9841584e-01
   4.0700000e+02  -8.5548145e-01   6.9931465e-01
   4.0800000e+02  -8.5104415e-01   7.0102618e-01
   4.0900000e+02  -8.4428536e-01   7.0209423e-01
   4.1000000e+02  -8.3650659e-01   7.0373588e-01
   4.1100000e+02  -8.2804181e-01   7.0479363e-01
   4.1200000e+02  -8.1809299e-01   7.0522368e-01
   4.1300000e+02  -8.0900660e-01   7.0506798e-01
   4.1400000e+02  -8.0091050e-01   7.0444921e-01
   4.1500000e+02  -7.9356904e-01   7.0465630e-01
   4.1600000e+02  -7.8821389e-01   7.0437080e-01
   4.1700000e+02  -7.8365445e-01   7.0358846e-01
   4.1800000e+02  -7.8095305e-01   7.0127705e-01
   4.1900000e+02  -7.7960925e-01   6.9874912e-01
   4.2000000e+02  -7.7954190e-01   6.9661704e-01
   4.2100000e+02  -7.7937371e-01   6.9318058e-01
   4.2200000e+02  -7.8025856e-01   6.9189817e-01
   4.2300000e+02  -7.8019557e-01   6.9059214e-01
   4.2400000e+02  -7.7924530e-01   6.8811694e-01
   4.2500000e+02  -7.7780667e-01   6.8660059e-01
   4.2600000e+02  -7.7531407e-01   6.8394756e-01
   4.2700000e+02  -7.7320489e-01   6.8083716e-01
   4.2800000e+02  -7.7114512e-01   6.7787075e-01
   4.2900000e+02  -7.7107211e-01   6.7450891e-01
   4.3000000e+02  -7.7331789e-01   6.7068028e-01
   4.3100000e+02  -7.7752333e-01   6.6728255e-01
   4.3200000e+02  -7.8284457e-01   6.6482964e-01
   4.3300000e+02  -7.8729442e-01   6.6150460e-01
   4.3400000e+02  -7.9102632e-01   6.6084027e-01
   4.3500000e+02  -7.9296562e-01   6.6073800e-01
   4.3600000e+02  -7.9171825e-01   6.6238299e-01
   4.3700000e+02  -7.8815647e-01   6.6329887e-01
   4.3800000e+02  -7.8288497e-01   6.6569869e-01
   4.3900000e+02  -7.7554606e-01   6.6902883e-01
   4.4000000e+02  -7.6618712e-01   6.7222651e-01
   4.4100000e+02  -7.5575965e-01   6.7529074e-01
   4.4200000e+02  -7.4576603e-01   6.7853308e-01
   4.4300000e+02  -7.3539352e-01   6.8068377e-01
   4.4400000e+02  -7.2770142e-01   6.8155698e-01
   4.4500000e+02  -7.2202940e-01   6.8186801e-01
   4.4600000e+02  -7.1780879e-01   6.8099342e-01
   4.4700000e+02  -7.1573091e-01   6.8018234e-01
   4.4800000e+02  -7.1471367e-01   6.8026654e-01
   4.4900000e+02  -7.1363072e-01   6.8094788e-01
   4.5000000e+02  -7.1225975e-01   6.8177453e-01
   4.5100000e+02  -7.1061511e-01   6.8254899e-01
   4.5200000e+02  -7.0924162e-01   6.8367630e-01
   4.5300000e+02  -7.0686250e-01   6.8422095e-01
   4.5400000e+02  -7.0350841e-01   6.8493912e-01
   4.5500000e+02  -6.9970316e-01   6.8491617e-01
   4.5600000e+02  -6.9533715e-01   6.8477971e-01
   4.5700000e+02  -6.9201717e-01   6.8408518e-01
   4.5800000e+02  -6.8862614e-01   6.8252824e-01
   4.5900000e+02  -6.8642422e-01   6.7967772e-01
   4.6000000e+02  -6.8651450e-01   6.7329383e-01
   4.6100000e+02  -6.8782395e-01   6.6574740e-01
   4.6200000e+02  -6.8981960e-01   6.5636974e-01
   4.6300000e+02  -6.9182617e-01   6.4537046e-01
   4.6400000e+02  -6.9146669e-01   6.3267371e-01
   4.6500000e+02  -6.8777298e-01   6.1808152e-01
   4.6600000e+02  -6.8089713e-01   6.0293949e-01
   4.6700000e+02  -6.7182440e-01   5.8718275e-01
   4.6800000e+02  -6.5906184e-01   5.6972981e-01
   4.6900000e+02  -6.4593860e-01   5.5275231e-01
   4.7000000e+02  -6.3305992e-01   5.4218836e-01
   4.7100000e+02  -6.2578739e-01   5.3823973e-01
   4.7200000e+02  -6.2307966e-01   5.3967418e-01
   4.7300000e+02  -6.2519074e-01   5.4480255e-01
   4.7400000e+02  -6.3003412e-01   5.5007754e-01
   4.7500000e+02  -6.3549689e-01   5.5520827e-01
   4.7600000e+02  -6.4048721e-01   5.5745946e-01
   4.7700000e+02  -6.4378182e-01   5.5826938e-01
   4.7800000e+02  -6.4532536e-01   5.5744962e-01
   4.7900000e+02  -6.4402920e-01   5.5765215e-01
   4.8000000e+02  -6.4086413e-01   5.5997209e-01
   4.8100000e+02  -6.3532428e-01   5.6552152e-01
   4.8200000e+02  -6.3556298e-01   5.8426614e-01
