   1.5900000e+02   8.7117305e-01   4.1498223e-01
   1.6000000e+02   8.5570829e-01   4.0675750e-01
   1.6100000e+02   8.4034593e-01   3.9948716e-01
   1.6200000e+02   8.2653703e-01   3.9315293e-01
   1.6300000e+02   8.1477198e-01   3.8729967e-01
   1.6400000e+02   8.0566668e-01   3.8179394e-01
   1.6500000e+02   7.9916777e-01   3.7703707e-01
   1.6600000e+02   7.9342330e-01   3.7323678e-01
   1.6700000e+02   7.8843000e-01   3.7139947e-01
   1.6800000e+02   7.8506860e-01   3.6972003e-01
   1.6900000e+02   7.8649360e-01   3.6815748e-01
   1.7000000e+02   7.8410860e-01   3.6641068e-01
   1.7100000e+02   7.8341299e-01   3.6434741e-01
   1.7200000e+02   7.8290154e-01   3.6029313e-01
   1.7300000e+02   7.8249292e-01   3.5511666e-01
   1.7400000e+02   7.8138232e-01   3.4746113e-01
   1.7500000e+02   7.8045936e-01   3.3803588e-01
   1.7600000e+02   7.8074868e-01   3.2834849e-01
   1.7700000e+02   7.8155312e-01   3.2069473e-01
   1.7800000e+02   7.8161487e-01   3.1413143e-01
   1.7900000e+02   7.8103705e-01   3.0938424e-01
   1.8000000e+02   7.7784836e-01   3.0815542e-01
   1.8100000e+02   7.7383821e-01   3.0841703e-01
   1.8200000e+02   7.7005140e-01   3.1234088e-01
   1.8300000e+02   7.6484522e-01   3.1744877e-01
   1.8400000e+02   7.5787917e-01   3.2359825e-01
   1.8500000e+02   7.4890213e-01   3.3000798e-01
   1.8600000e+02   7.3748308e-01   3.3599751e-01
   1.8700000e+02   7.2448658e-01   3.4124760e-01
   1.8800000e+02   7.0989205e-01   3.4153663e-01
   1.8900000e+02   6.9993459e-01   3.3958730e-01
   1.9000000e+02   6.9072746e-01   3.4021041e-01
   1.9100000e+02   6.7266443e-01   3.4529131e-01
   1.9200000e+02   6.5558917e-01   3.4490745e-01
   1.9300000e+02   6.3069150e-01   3.4880246e-01
   1.9400000e+02   6.0723223e-01   3.4916253e-01
   1.9500000e+02   5.8385889e-01   3.4743298e-01
   1.9600000e+02   5.6203283e-01   3.4831242e-01
   1.9700000e+02   5.4135599e-01   3.4293121e-01
   1.9800000e+02   5.2616455e-01   3.3764172e-01
   1.9900000e+02   5.1181533e-01   3.3134682e-01
   2.0000000e+02   4.9845376e-01   3.2393415e-01
   2.0100000e+02   4.8064012e-01   3.2005852e-01
   2.0200000e+02   4.6143401e-01   3.1509587e-01
   2.0300000e+02   4.3963057e-01   3.1619020e-01
   2.0400000e+02   4.1299295e-01   3.1654490e-01
   2.0500000e+02   3.8833367e-01   3.1969735e-01
   2.0600000e+02   3.6912697e-01   3.2634379e-01
   2.0700000e+02   3.4812274e-01   3.3223054e-01
   2.0800000e+02   3.2487661e-01   3.3731872e-01
   2.0900000e+02   3.0572606e-01   3.3865628e-01
   2.1000000e+02   2.8929779e-01   3.3643286e-01
   2.1100000e+02   2.8460438e-01   3.3564335e-01
   2.1200000e+02   2.7372161e-01   3.2573494e-01
   2.1300000e+02   2.5247941e-01   3.0936383e-01
   2.1400000e+02   2.4368606e-01   2.9807896e-01
   2.1500000e+02   2.3299739e-01   2.8601234e-01
   2.1600000e+02   2.2005766e-01   2.6835950e-01
   2.1700000e+02   2.1460913e-01   2.4685346e-01
   2.1800000e+02   2.1123878e-01   2.2573477e-01
   2.1900000e+02   2.1060420e-01   2.0719968e-01
   2.2000000e+02   2.1027912e-01   1.8788917e-01
   2.2100000e+02   2.0598277e-01   1.6942250e-01
   2.2200000e+02   1.9591649e-01   1.4936964e-01
   2.2300000e+02   1.7878299e-01   1.3107810e-01
   2.2400000e+02   1.6190516e-01   1.1338714e-01
