   4.6000000e+01  -2.8557508e+00   1.5614168e+00
   4.7000000e+01  -2.8542762e+00   1.5626940e+00
   4.8000000e+01  -2.8529541e+00   1.5629364e+00
   4.9000000e+01  -2.8516913e+00   1.5624266e+00
   5.0000000e+01  -2.8506753e+00   1.5622125e+00
   5.1000000e+01  -2.8493255e+00   1.5614390e+00
   5.2000000e+01  -2.8476751e+00   1.5602764e+00
   5.3000000e+01  -2.8464700e+00   1.5590928e+00
   5.4000000e+01  -2.8461019e+00   1.5582281e+00
   5.5000000e+01  -2.8455895e+00   1.5570124e+00
   5.6000000e+01  -2.8456816e+00   1.5558781e+00
   5.7000000e+01  -2.8461971e+00   1.5544987e+00
   5.8000000e+01  -2.8465565e+00   1.5530446e+00
   5.9000000e+01  -2.8472518e+00   1.5518950e+00
   6.0000000e+01  -2.8475565e+00   1.5506250e+00
   6.1000000e+01  -2.8480435e+00   1.5498780e+00
   6.2000000e+01  -2.8479205e+00   1.5486735e+00
   6.3000000e+01  -2.8473381e+00   1.5473996e+00
   6.4000000e+01  -2.8466978e+00   1.5457191e+00
   6.5000000e+01  -2.8459336e+00   1.5444319e+00
   6.6000000e+01  -2.8449874e+00   1.5426095e+00
   6.7000000e+01  -2.8436317e+00   1.5406455e+00
   6.8000000e+01  -2.8428538e+00   1.5380109e+00
   6.9000000e+01  -2.8409763e+00   1.5349665e+00
   7.0000000e+01  -2.8393246e+00   1.5317313e+00
   7.1000000e+01  -2.8371423e+00   1.5278316e+00
   7.2000000e+01  -2.8348700e+00   1.5231712e+00
   7.3000000e+01  -2.8336237e+00   1.5185173e+00
   7.4000000e+01  -2.8295554e+00   1.5143321e+00
   7.5000000e+01  -2.8250085e+00   1.5089641e+00
   7.6000000e+01  -2.8203666e+00   1.5042951e+00
   7.7000000e+01  -2.8145914e+00   1.4990486e+00
   7.8000000e+01  -2.8069662e+00   1.4948671e+00
   7.9000000e+01  -2.7990113e+00   1.4928826e+00
   8.0000000e+01  -2.7909168e+00   1.4920063e+00
   8.1000000e+01  -2.7827261e+00   1.4936179e+00
   8.2000000e+01  -2.7744545e+00   1.4964453e+00
   8.3000000e+01  -2.7658214e+00   1.5013430e+00
   8.4000000e+01  -2.7565918e+00   1.5074017e+00
   8.5000000e+01  -2.7476177e+00   1.5149661e+00
   8.6000000e+01  -2.7387020e+00   1.5240548e+00
   8.7000000e+01  -2.7299887e+00   1.5346039e+00
   8.8000000e+01  -2.7215514e+00   1.5458021e+00
   8.9000000e+01  -2.7125439e+00   1.5564089e+00
   9.0000000e+01  -2.7023198e+00   1.5668393e+00
   9.1000000e+01  -2.6922162e+00   1.5761806e+00
   9.2000000e+01  -2.6815069e+00   1.5841467e+00
   9.3000000e+01  -2.6710068e+00   1.5898060e+00
   9.4000000e+01  -2.6610210e+00   1.5938923e+00
   9.5000000e+01  -2.6513185e+00   1.5958036e+00
   9.6000000e+01  -2.6416377e+00   1.5954924e+00
   9.7000000e+01  -2.6321932e+00   1.5933247e+00
   9.8000000e+01  -2.6215451e+00   1.5893649e+00
   9.9000000e+01  -2.6111952e+00   1.5847355e+00
   1.0000000e+02  -2.6010054e+00   1.5779442e+00
   1.0100000e+02  -2.5915188e+00   1.5693820e+00
   1.0200000e+02  -2.5816902e+00   1.5594736e+00
   1.0300000e+02  -2.5722441e+00   1.5493784e+00
   1.0400000e+02  -2.5625159e+00   1.5396482e+00
   1.0500000e+02  -2.5516679e+00   1.5303372e+00
   1.0600000e+02  -2.5406174e+00   1.5220547e+00
   1.0700000e+02  -2.5296592e+00   1.5153527e+00
   1.0800000e+02  -2.5187259e+00   1.5105107e+00
   1.0900000e+02  -2.5070861e+00   1.5075787e+00
   1.1000000e+02  -2.4966467e+00   1.5067893e+00
   1.1100000e+02  -2.4856611e+00   1.5079463e+00
   1.1200000e+02  -2.4742337e+00   1.5106283e+00
   1.1300000e+02  -2.4625925e+00   1.5145028e+00
   1.1400000e+02  -2.4520178e+00   1.5195048e+00
   1.1500000e+02  -2.4424686e+00   1.5239959e+00
   1.1600000e+02  -2.4345949e+00   1.5276729e+00
   1.1700000e+02  -2.4273699e+00   1.5291173e+00
   1.1800000e+02  -2.4212901e+00   1.5285699e+00
   1.1900000e+02  -2.4159298e+00   1.5251530e+00
   1.2000000e+02  -2.4093207e+00   1.5187863e+00
   1.2100000e+02  -2.4023194e+00   1.5112936e+00
   1.2200000e+02  -2.3938903e+00   1.5023865e+00
   1.2300000e+02  -2.3848617e+00   1.4930370e+00
   1.2400000e+02  -2.3751024e+00   1.4834134e+00
   1.2500000e+02  -2.3650203e+00   1.4740886e+00
   1.2600000e+02  -2.3551475e+00   1.4653507e+00
   1.2700000e+02  -2.3446200e+00   1.4578733e+00
   1.2800000e+02  -2.3349075e+00   1.4505138e+00
   1.2900000e+02  -2.3261812e+00   1.4442383e+00
   1.3000000e+02  -2.3177952e+00   1.4376714e+00
   1.3100000e+02  -2.3093738e+00   1.4313008e+00
   1.3200000e+02  -2.3025302e+00   1.4249013e+00
   1.3300000e+02  -2.2965152e+00   1.4174079e+00
   1.3400000e+02  -2.2907831e+00   1.4112529e+00
   1.3500000e+02  -2.2854009e+00   1.4055531e+00
   1.3600000e+02  -2.2811128e+00   1.4005908e+00
   1.3700000e+02  -2.2764294e+00   1.3958543e+00
   1.3800000e+02  -2.2732110e+00   1.3911447e+00
   1.3900000e+02  -2.2697704e+00   1.3870537e+00
   1.4000000e+02  -2.2672582e+00   1.3830171e+00
   1.4100000e+02  -2.2654797e+00   1.3799993e+00
   1.4200000e+02  -2.2640721e+00   1.3772759e+00
   1.4300000e+02  -2.2630691e+00   1.3760983e+00
   1.4400000e+02  -2.2617029e+00   1.3763110e+00
   1.4500000e+02  -2.2618392e+00   1.3773822e+00
   1.4600000e+02  -2.2598001e+00   1.3794681e+00
   1.4700000e+02  -2.2583522e+00   1.3814113e+00
   1.4800000e+02  -2.2571904e+00   1.3833213e+00
   1.4900000e+02  -2.2568908e+00   1.3856105e+00
   1.5000000e+02  -2.2569441e+00   1.3871651e+00
   1.5100000e+02  -2.2575384e+00   1.3885698e+00
   1.5200000e+02  -2.2584322e+00   1.3896914e+00
   1.5300000e+02  -2.2595773e+00   1.3900377e+00
   1.5400000e+02  -2.2607031e+00   1.3901630e+00
   1.5500000e+02  -2.2627769e+00   1.3895393e+00
   1.5600000e+02  -2.2637790e+00   1.3881544e+00
   1.5700000e+02  -2.2644235e+00   1.3847554e+00
   1.5800000e+02  -2.2641715e+00   1.3816951e+00
   1.5900000e+02  -2.2636410e+00   1.3780170e+00
   1.6000000e+02  -2.2635097e+00   1.3745507e+00
   1.6100000e+02  -2.2626040e+00   1.3698723e+00
   1.6200000e+02  -2.2613274e+00   1.3661392e+00
   1.6300000e+02  -2.2605791e+00   1.3620395e+00
   1.6400000e+02  -2.2599387e+00   1.3586880e+00
   1.6500000e+02  -2.2595757e+00   1.3555243e+00
   1.6600000e+02  -2.2592315e+00   1.3527341e+00
   1.6700000e+02  -2.2588318e+00   1.3508635e+00
   1.6800000e+02  -2.2586247e+00   1.3496263e+00
   1.6900000e+02  -2.2586328e+00   1.3488533e+00
   1.7000000e+02  -2.2583124e+00   1.3492465e+00
   1.7100000e+02  -2.2573507e+00   1.3494884e+00
   1.7200000e+02  -2.2566150e+00   1.3494961e+00
   1.7300000e+02  -2.2550721e+00   1.3497938e+00
   1.7400000e+02  -2.2539114e+00   1.3502012e+00
   1.7500000e+02  -2.2531134e+00   1.3509104e+00
   1.7600000e+02  -2.2519391e+00   1.3516060e+00
   1.7700000e+02  -2.2508741e+00   1.3523026e+00
   1.7800000e+02  -2.2498874e+00   1.3522381e+00
   1.7900000e+02  -2.2490282e+00   1.3523271e+00
   1.8000000e+02  -2.2481664e+00   1.3515502e+00
   1.8100000e+02  -2.2475401e+00   1.3504902e+00
   1.8200000e+02  -2.2461391e+00   1.3487674e+00
   1.8300000e+02  -2.2450981e+00   1.3475720e+00
   1.8400000e+02  -2.2439413e+00   1.3457551e+00
   1.8500000e+02  -2.2426246e+00   1.3447881e+00
   1.8600000e+02  -2.2410814e+00   1.3431559e+00
   1.8700000e+02  -2.2396071e+00   1.3418634e+00
   1.8800000e+02  -2.2376446e+00   1.3401614e+00
   1.8900000e+02  -2.2354517e+00   1.3393904e+00
   1.9000000e+02  -2.2330120e+00   1.3376402e+00
   1.9100000e+02  -2.2304345e+00   1.3364014e+00
   1.9200000e+02  -2.2273742e+00   1.3349940e+00
   1.9300000e+02  -2.2254766e+00   1.3336076e+00
   1.9400000e+02  -2.2224818e+00   1.3323067e+00
   1.9500000e+02  -2.2204429e+00   1.3322409e+00
   1.9600000e+02  -2.2182383e+00   1.3329699e+00
   1.9700000e+02  -2.2163179e+00   1.3347523e+00
   1.9800000e+02  -2.2151593e+00   1.3378314e+00
   1.9900000e+02  -2.2137129e+00   1.3418595e+00
   2.0000000e+02  -2.2130854e+00   1.3470360e+00
   2.0100000e+02  -2.2139640e+00   1.3535425e+00
   2.0200000e+02  -2.2155386e+00   1.3597246e+00
   2.0300000e+02  -2.2171723e+00   1.3664276e+00
   2.0400000e+02  -2.2191580e+00   1.3730439e+00
   2.0500000e+02  -2.2206200e+00   1.3784873e+00
   2.0600000e+02  -2.2231414e+00   1.3840137e+00
   2.0700000e+02  -2.2254672e+00   1.3898106e+00
   2.0800000e+02  -2.2283550e+00   1.3952795e+00
   2.0900000e+02  -2.2310759e+00   1.4008451e+00
   2.1000000e+02  -2.2348459e+00   1.4056606e+00
   2.1100000e+02  -2.2379489e+00   1.4107788e+00
   2.1200000e+02  -2.2391915e+00   1.4155441e+00
   2.1300000e+02  -2.2413140e+00   1.4192046e+00
   2.1400000e+02  -2.2409346e+00   1.4250680e+00
   2.1500000e+02  -2.2391846e+00   1.4287873e+00
   2.1600000e+02  -2.2396048e+00   1.4328466e+00
   2.1700000e+02  -2.2378710e+00   1.4355796e+00
   2.1800000e+02  -2.2354834e+00   1.4373563e+00
   2.1900000e+02  -2.2332015e+00   1.4369614e+00
   2.2000000e+02  -2.2297140e+00   1.4359823e+00
   2.2100000e+02  -2.2265094e+00   1.4344600e+00
   2.2200000e+02  -2.2234297e+00   1.4321101e+00
   2.2300000e+02  -2.2200478e+00   1.4288001e+00
   2.2400000e+02  -2.2168809e+00   1.4243151e+00
   2.2500000e+02  -2.2140235e+00   1.4198079e+00
   2.2600000e+02  -2.2118813e+00   1.4138039e+00
   2.2700000e+02  -2.2099216e+00   1.4079457e+00
   2.2800000e+02  -2.2074612e+00   1.4018304e+00
   2.2900000e+02  -2.2057789e+00   1.3949963e+00
   2.3000000e+02  -2.2034171e+00   1.3899229e+00
   2.3100000e+02  -2.2003809e+00   1.3843509e+00
   2.3200000e+02  -2.1982132e+00   1.3797065e+00
   2.3300000e+02  -2.1960229e+00   1.3757312e+00
   2.3400000e+02  -2.1938266e+00   1.3717727e+00
   2.3500000e+02  -2.1921158e+00   1.3681080e+00
   2.3600000e+02  -2.1904180e+00   1.3647251e+00
   2.3700000e+02  -2.1888534e+00   1.3620089e+00
   2.3800000e+02  -2.1876128e+00   1.3597333e+00
   2.3900000e+02  -2.1866903e+00   1.3574154e+00
   2.4000000e+02  -2.1859439e+00   1.3555232e+00
   2.4100000e+02  -2.1851496e+00   1.3542788e+00
   2.4200000e+02  -2.1842957e+00   1.3527695e+00
   2.4300000e+02  -2.1844644e+00   1.3515455e+00
   2.4400000e+02  -2.1846650e+00   1.3501523e+00
   2.4500000e+02  -2.1843419e+00   1.3491740e+00
   2.4600000e+02  -2.1837200e+00   1.3484682e+00
   2.4700000e+02  -2.1842633e+00   1.3482161e+00
   2.4800000e+02  -2.1840337e+00   1.3483587e+00
   2.4900000e+02  -2.1845140e+00   1.3497461e+00
   2.5000000e+02  -2.1856820e+00   1.3514293e+00
   2.5100000e+02  -2.1865184e+00   1.3537766e+00
   2.5200000e+02  -2.1876249e+00   1.3567763e+00
   2.5300000e+02  -2.1877928e+00   1.3606726e+00
   2.5400000e+02  -2.1896433e+00   1.3639893e+00
   2.5500000e+02  -2.1902939e+00   1.3680663e+00
   2.5600000e+02  -2.1921271e+00   1.3727162e+00
   2.5700000e+02  -2.1926502e+00   1.3764235e+00
   2.5800000e+02  -2.1925524e+00   1.3803236e+00
   2.5900000e+02  -2.1931420e+00   1.3842729e+00
   2.6000000e+02  -2.1924065e+00   1.3879071e+00
   2.6100000e+02  -2.1924155e+00   1.3917243e+00
   2.6200000e+02  -2.1916560e+00   1.3956203e+00
   2.6300000e+02  -2.1912128e+00   1.4000254e+00
   2.6400000e+02  -2.1911474e+00   1.4043101e+00
   2.6500000e+02  -2.1907149e+00   1.4080158e+00
   2.6600000e+02  -2.1900637e+00   1.4123800e+00
   2.6700000e+02  -2.1886108e+00   1.4160767e+00
   2.6800000e+02  -2.1872050e+00   1.4183979e+00
   2.6900000e+02  -2.1858525e+00   1.4197334e+00
   2.7000000e+02  -2.1843461e+00   1.4196364e+00
   2.7100000e+02  -2.1832763e+00   1.4180912e+00
   2.7200000e+02  -2.1826916e+00   1.4150520e+00
   2.7300000e+02  -2.1822646e+00   1.4110727e+00
   2.7400000e+02  -2.1821530e+00   1.4064860e+00
   2.7500000e+02  -2.1828065e+00   1.4010939e+00
   2.7600000e+02  -2.1824700e+00   1.3972298e+00
   2.7700000e+02  -2.1832401e+00   1.3933143e+00
   2.7800000e+02  -2.1821711e+00   1.3900025e+00
   2.7900000e+02  -2.1808532e+00   1.3878705e+00
   2.8000000e+02  -2.1791855e+00   1.3864084e+00
   2.8100000e+02  -2.1777298e+00   1.3865494e+00
   2.8200000e+02  -2.1764605e+00   1.3877069e+00
   2.8300000e+02  -2.1750645e+00   1.3894239e+00
   2.8400000e+02  -2.1731350e+00   1.3918097e+00
   2.8500000e+02  -2.1719119e+00   1.3944350e+00
   2.8600000e+02  -2.1702227e+00   1.3976664e+00
   2.8700000e+02  -2.1687435e+00   1.4018699e+00
   2.8800000e+02  -2.1669188e+00   1.4051989e+00
   2.8900000e+02  -2.1664215e+00   1.4206416e+00
   2.9000000e+02  -2.1641668e+00   1.4106366e+00
   2.9100000e+02  -2.1637745e+00   1.4132903e+00
   2.9200000e+02  -2.1634036e+00   1.4147243e+00
   2.9300000e+02  -2.1662989e+00   1.4159448e+00
   2.9400000e+02  -2.1644988e+00   1.4163817e+00
   2.9500000e+02  -2.1658896e+00   1.4158609e+00
   2.9600000e+02  -2.1675338e+00   1.4150606e+00
   2.9700000e+02  -2.1691044e+00   1.4134580e+00
   2.9800000e+02  -2.1705204e+00   1.4124680e+00
   2.9900000e+02  -2.1723216e+00   1.4104854e+00
   3.0000000e+02  -2.1734206e+00   1.4080071e+00
   3.0100000e+02  -2.1755571e+00   1.4051216e+00
   3.0200000e+02  -2.1760113e+00   1.4031114e+00
   3.0300000e+02  -2.1760968e+00   1.4005770e+00
   3.0400000e+02  -2.1759646e+00   1.3983708e+00
   3.0500000e+02  -2.1753116e+00   1.3954797e+00
   3.0600000e+02  -2.1743741e+00   1.3937241e+00
   3.0700000e+02  -2.1737986e+00   1.3917951e+00
   3.0800000e+02  -2.1724615e+00   1.3903060e+00
   3.0900000e+02  -2.1711052e+00   1.3885337e+00
   3.1000000e+02  -2.1695624e+00   1.3871033e+00
   3.1100000e+02  -2.1679942e+00   1.3858238e+00
   3.1200000e+02  -2.1660941e+00   1.3838039e+00
   3.1300000e+02  -2.1639141e+00   1.3821216e+00
   3.1400000e+02  -2.1622008e+00   1.3801910e+00
   3.1500000e+02  -2.1601135e+00   1.3791800e+00
   3.1600000e+02  -2.1578042e+00   1.3780420e+00
   3.1700000e+02  -2.1559111e+00   1.3768066e+00
   3.1800000e+02  -2.1536863e+00   1.3756348e+00
   3.1900000e+02  -2.1517762e+00   1.3744467e+00
   3.2000000e+02  -2.1497249e+00   1.3731800e+00
   3.2100000e+02  -2.1476456e+00   1.3719363e+00
   3.2200000e+02  -2.1447032e+00   1.3705436e+00
   3.2300000e+02  -2.1418741e+00   1.3689405e+00
   3.2400000e+02  -2.1390811e+00   1.3673007e+00
   3.2500000e+02  -2.1351033e+00   1.3663096e+00
   3.2600000e+02  -2.1325020e+00   1.3643633e+00
   3.2700000e+02  -2.1293880e+00   1.3626869e+00
   3.2800000e+02  -2.1273921e+00   1.3615483e+00
   3.2900000e+02  -2.1243603e+00   1.3600772e+00
   3.3000000e+02  -2.1219592e+00   1.3588352e+00
   3.3100000e+02  -2.1194007e+00   1.3581266e+00
   3.3200000e+02  -2.1174389e+00   1.3579699e+00
   3.3300000e+02  -2.1155149e+00   1.3584767e+00
   3.3400000e+02  -2.1138165e+00   1.3597802e+00
   3.3500000e+02  -2.1118719e+00   1.3616585e+00
   3.3600000e+02  -2.1111976e+00   1.3639275e+00
   3.3700000e+02  -2.1104727e+00   1.3660216e+00
   3.3800000e+02  -2.1098791e+00   1.3695886e+00
   3.3900000e+02  -2.1095544e+00   1.3731833e+00
   3.4000000e+02  -2.1098799e+00   1.3767253e+00
   3.4100000e+02  -2.1097891e+00   1.3806326e+00
   3.4200000e+02  -2.1097800e+00   1.3843598e+00
   3.4300000e+02  -2.1102989e+00   1.3882434e+00
   3.4400000e+02  -2.1106623e+00   1.3922051e+00
   3.4500000e+02  -2.1111125e+00   1.3954360e+00
   3.4600000e+02  -2.1115147e+00   1.3986107e+00
   3.4700000e+02  -2.1120034e+00   1.4011018e+00
   3.4800000e+02  -2.1117415e+00   1.4031115e+00
   3.4900000e+02  -2.1123098e+00   1.4046344e+00
   3.5000000e+02  -2.1122285e+00   1.4061078e+00
   3.5100000e+02  -2.1115268e+00   1.4067235e+00
   3.5200000e+02  -2.1115987e+00   1.4066106e+00
   3.5300000e+02  -2.1106328e+00   1.4054208e+00
   3.5400000e+02  -2.1101854e+00   1.4039766e+00
   3.5500000e+02  -2.1092480e+00   1.4022237e+00
   3.5600000e+02  -2.1081159e+00   1.4001077e+00
   3.5700000e+02  -2.1064178e+00   1.3976666e+00
   3.5800000e+02  -2.1042866e+00   1.3951144e+00
   3.5900000e+02  -2.1015513e+00   1.3924852e+00
   3.6000000e+02  -2.0980197e+00   1.3892503e+00
   3.6100000e+02  -2.0945265e+00   1.3849731e+00
   3.6200000e+02  -2.0895069e+00   1.3806332e+00
   3.6300000e+02  -2.0853433e+00   1.3760971e+00
   3.6400000e+02  -2.0806967e+00   1.3688350e+00
   3.6500000e+02  -2.0762770e+00   1.3606350e+00
   3.6600000e+02  -2.0720238e+00   1.3507077e+00
   3.6700000e+02  -2.0689836e+00   1.3402676e+00
   3.6800000e+02  -2.0648832e+00   1.3282478e+00
   3.6900000e+02  -2.0604855e+00   1.3171849e+00
   3.7000000e+02  -2.0555051e+00   1.3059605e+00
   3.7100000e+02  -2.0494062e+00   1.2960804e+00
   3.7200000e+02  -2.0424645e+00   1.2870005e+00
   3.7300000e+02  -2.0365753e+00   1.2788949e+00
   3.7400000e+02  -2.0299751e+00   1.2745152e+00
   3.7500000e+02  -2.0251424e+00   1.2725061e+00
   3.7600000e+02  -2.0198862e+00   1.2723233e+00
   3.7700000e+02  -2.0154990e+00   1.2744781e+00
   3.7800000e+02  -2.0129580e+00   1.2791757e+00
   3.7900000e+02  -2.0101773e+00   1.2855443e+00
   3.8000000e+02  -2.0084074e+00   1.2937713e+00
   3.8100000e+02  -2.0067446e+00   1.3025050e+00
   3.8200000e+02  -2.0057697e+00   1.3122527e+00
   3.8300000e+02  -2.0051180e+00   1.3220392e+00
   3.8400000e+02  -2.0050998e+00   1.3314043e+00
   3.8500000e+02  -2.0045308e+00   1.3411421e+00
   3.8600000e+02  -2.0040095e+00   1.3496412e+00
   3.8700000e+02  -2.0032346e+00   1.3585832e+00
   3.8800000e+02  -2.0025990e+00   1.3661436e+00
   3.8900000e+02  -2.0014798e+00   1.3730622e+00
   3.9000000e+02  -2.0002222e+00   1.3798304e+00
   3.9100000e+02  -1.9990347e+00   1.3857618e+00
   3.9200000e+02  -1.9974863e+00   1.3904400e+00
   3.9300000e+02  -1.9964485e+00   1.3940035e+00
   3.9400000e+02  -1.9957602e+00   1.3959804e+00
   3.9500000e+02  -1.9947830e+00   1.3972620e+00
   3.9600000e+02  -1.9936031e+00   1.3971214e+00
   3.9700000e+02  -1.9943640e+00   1.3965565e+00
   3.9800000e+02  -1.9930980e+00   1.3934720e+00
   3.9900000e+02  -1.9933402e+00   1.3883289e+00
   4.0000000e+02  -1.9940262e+00   1.3830488e+00
   4.0100000e+02  -1.9961749e+00   1.3764711e+00
   4.0200000e+02  -1.9996642e+00   1.3687039e+00
   4.0300000e+02  -2.0039308e+00   1.3597012e+00
   4.0400000e+02  -2.0056442e+00   1.3509016e+00
   4.0500000e+02  -2.0074506e+00   1.3399568e+00
   4.0600000e+02  -2.0061510e+00   1.3289943e+00
   4.0700000e+02  -2.0032673e+00   1.3187663e+00
   4.0800000e+02  -1.9998857e+00   1.3092658e+00
   4.0900000e+02  -1.9951512e+00   1.2979871e+00
   4.1000000e+02  -1.9910559e+00   1.2872290e+00
   4.1100000e+02  -1.9876355e+00   1.2765592e+00
   4.1200000e+02  -1.9845311e+00   1.2665069e+00
   4.1300000e+02  -1.9818213e+00   1.2561514e+00
   4.1400000e+02  -1.9784488e+00   1.2466127e+00
   4.1500000e+02  -1.9743530e+00   1.2385729e+00
   4.1600000e+02  -1.9685400e+00   1.2319579e+00
   4.1700000e+02  -1.9624085e+00   1.2273726e+00
   4.1800000e+02  -1.9556175e+00   1.2239606e+00
   4.1900000e+02  -1.9488169e+00   1.2236412e+00
   4.2000000e+02  -1.9418490e+00   1.2255036e+00
   4.2100000e+02  -1.9354881e+00   1.2297458e+00
   4.2200000e+02  -1.9285446e+00   1.2354559e+00
   4.2300000e+02  -1.9225078e+00   1.2430672e+00
   4.2400000e+02  -1.9168847e+00   1.2518565e+00
   4.2500000e+02  -1.9110862e+00   1.2622577e+00
   4.2600000e+02  -1.9060145e+00   1.2730671e+00
   4.2700000e+02  -1.9014514e+00   1.2843254e+00
   4.2800000e+02  -1.8967138e+00   1.2941951e+00
   4.2900000e+02  -1.8921889e+00   1.3042280e+00
   4.3000000e+02  -1.8879118e+00   1.3137768e+00
   4.3100000e+02  -1.8830400e+00   1.3229421e+00
   4.3200000e+02  -1.8784293e+00   1.3312773e+00
   4.3300000e+02  -1.8731514e+00   1.3384185e+00
   4.3400000e+02  -1.8680376e+00   1.3449582e+00
   4.3500000e+02  -1.8651860e+00   1.3515466e+00
   4.3600000e+02  -1.8623387e+00   1.3571111e+00
   4.3700000e+02  -1.8604881e+00   1.3629358e+00
   4.3800000e+02  -1.8588623e+00   1.3690053e+00
   4.3900000e+02  -1.8577208e+00   1.3748330e+00
   4.4000000e+02  -1.8562582e+00   1.3808026e+00
   4.4100000e+02  -1.8548836e+00   1.3859594e+00
   4.4200000e+02  -1.8527998e+00   1.3900859e+00
   4.4300000e+02  -1.8500324e+00   1.3933885e+00
   4.4400000e+02  -1.8456360e+00   1.3963088e+00
   4.4500000e+02  -1.8400544e+00   1.3996726e+00
   4.4600000e+02  -1.8352754e+00   1.4001059e+00
   4.4700000e+02  -1.8311444e+00   1.3991031e+00
   4.4800000e+02  -1.8290450e+00   1.3969150e+00
   4.4900000e+02  -1.8285309e+00   1.3936385e+00
   4.5000000e+02  -1.8292847e+00   1.3892684e+00
   4.5100000e+02  -1.8293389e+00   1.3838607e+00
   4.5200000e+02  -1.8308113e+00   1.3772265e+00
   4.5300000e+02  -1.8324350e+00   1.3693300e+00
   4.5400000e+02  -1.8350390e+00   1.3599632e+00
   4.5500000e+02  -1.8380121e+00   1.3503558e+00
   4.5600000e+02  -1.8412061e+00   1.3401377e+00
   4.5700000e+02  -1.8444952e+00   1.3291983e+00
   4.5800000e+02  -1.8462652e+00   1.3201295e+00
   4.5900000e+02  -1.8467820e+00   1.3105970e+00
   4.6000000e+02  -1.8472895e+00   1.3009287e+00
   4.6100000e+02  -1.8472380e+00   1.2919636e+00
   4.6200000e+02  -1.8462349e+00   1.2838525e+00
   4.6300000e+02  -1.8461698e+00   1.2769690e+00
   4.6400000e+02  -1.8453922e+00   1.2711743e+00
   4.6500000e+02  -1.8451980e+00   1.2661486e+00
   4.6600000e+02  -1.8453749e+00   1.2620327e+00
   4.6700000e+02  -1.8450929e+00   1.2591415e+00
   4.6800000e+02  -1.8451120e+00   1.2569189e+00
   4.6900000e+02  -1.8464671e+00   1.2551036e+00
   4.7000000e+02  -1.8465886e+00   1.2534608e+00
   4.7100000e+02  -1.8458931e+00   1.2519796e+00
   4.7200000e+02  -1.8441690e+00   1.2507490e+00
   4.7300000e+02  -1.8423199e+00   1.2495540e+00
   4.7400000e+02  -1.8396511e+00   1.2495020e+00
   4.7500000e+02  -1.8364523e+00   1.2503912e+00
   4.7600000e+02  -1.8326181e+00   1.2523813e+00
   4.7700000e+02  -1.8293934e+00   1.2561366e+00
   4.7800000e+02  -1.8265952e+00   1.2619266e+00
   4.7900000e+02  -1.8234043e+00   1.2691878e+00
   4.8000000e+02  -1.8214342e+00   1.2774864e+00
   4.8100000e+02  -1.8194940e+00   1.2876943e+00
   4.8200000e+02  -1.8164679e+00   1.2975774e+00
