   1.1020000e+03   2.4131145e+00   2.7147386e+00
   1.1030000e+03   2.4095302e+00   2.7117565e+00
   1.1040000e+03   2.4063936e+00   2.7110034e+00
   1.1050000e+03   2.4005143e+00   2.7115530e+00
   1.1060000e+03   2.3960164e+00   2.7145382e+00
   1.1070000e+03   2.3885311e+00   2.7168614e+00
   1.1080000e+03   2.3798560e+00   2.7207369e+00
   1.1090000e+03   2.3715724e+00   2.7255313e+00
   1.1100000e+03   2.3637659e+00   2.7325217e+00
   1.1110000e+03   2.3565283e+00   2.7392665e+00
   1.1120000e+03   2.3488735e+00   2.7470417e+00
   1.1130000e+03   2.3416917e+00   2.7540053e+00
   1.1140000e+03   2.3355012e+00   2.7616200e+00
   1.1150000e+03   2.3287675e+00   2.7690399e+00
   1.1160000e+03   2.3222033e+00   2.7762695e+00
   1.1170000e+03   2.3154792e+00   2.7829549e+00
   1.1180000e+03   2.3072693e+00   2.7892855e+00
   1.1190000e+03   2.2997661e+00   2.7961069e+00
   1.1200000e+03   2.2898614e+00   2.8018439e+00
   1.1210000e+03   2.2806182e+00   2.8080695e+00
   1.1220000e+03   2.2700999e+00   2.8142968e+00
   1.1230000e+03   2.2603885e+00   2.8190469e+00
   1.1240000e+03   2.2507879e+00   2.8227791e+00
   1.1250000e+03   2.2415554e+00   2.8246409e+00
   1.1260000e+03   2.2320518e+00   2.8250354e+00
   1.1270000e+03   2.2225189e+00   2.8239248e+00
   1.1280000e+03   2.2150251e+00   2.8200278e+00
   1.1290000e+03   2.2075610e+00   2.8142446e+00
   1.1300000e+03   2.2026951e+00   2.8069837e+00
   1.1310000e+03   2.1981756e+00   2.7980524e+00
   1.1320000e+03   2.1932795e+00   2.7869677e+00
   1.1330000e+03   2.1903734e+00   2.7736444e+00
   1.1340000e+03   2.1876202e+00   2.7595138e+00
   1.1350000e+03   2.1867407e+00   2.7436007e+00
   1.1360000e+03   2.1857763e+00   2.7287523e+00
   1.1370000e+03   2.1841742e+00   2.7126534e+00
   1.1380000e+03   2.1830162e+00   2.6983402e+00
   1.1390000e+03   2.1822759e+00   2.6851065e+00
   1.1400000e+03   2.1817636e+00   2.6727176e+00
   1.1410000e+03   2.1821543e+00   2.6612829e+00
   1.1420000e+03   2.1830956e+00   2.6524579e+00
   1.1430000e+03   2.1847454e+00   2.6443962e+00
   1.1440000e+03   2.1870461e+00   2.6375876e+00
   1.1450000e+03   2.1893554e+00   2.6313792e+00
   1.1460000e+03   2.1916211e+00   2.6261814e+00
   1.1470000e+03   2.1937149e+00   2.6217458e+00
   1.1480000e+03   2.1945774e+00   2.6183190e+00
   1.1490000e+03   2.1966012e+00   2.6167141e+00
   1.1500000e+03   2.1979057e+00   2.6157659e+00
   1.1510000e+03   2.1997515e+00   2.6152635e+00
   1.1520000e+03   2.2013257e+00   2.6154715e+00
   1.1530000e+03   2.2041736e+00   2.6157832e+00
   1.1540000e+03   2.2058408e+00   2.6173359e+00
   1.1550000e+03   2.2071752e+00   2.6185800e+00
   1.1560000e+03   2.2087419e+00   2.6196579e+00
   1.1570000e+03   2.2084767e+00   2.6205480e+00
   1.1580000e+03   2.2070177e+00   2.6210236e+00
   1.1590000e+03   2.2035080e+00   2.6225441e+00
   1.1600000e+03   2.1990704e+00   2.6246945e+00
   1.1610000e+03   2.1937908e+00   2.6290066e+00
   1.1620000e+03   2.1876661e+00   2.6355938e+00
   1.1630000e+03   2.1817729e+00   2.6438784e+00
   1.1640000e+03   2.1757445e+00   2.6534319e+00
   1.1650000e+03   2.1709929e+00   2.6628904e+00
   1.1660000e+03   2.1651991e+00   2.6733614e+00
   1.1670000e+03   2.1599038e+00   2.6842495e+00
   1.1680000e+03   2.1549205e+00   2.6967869e+00
   1.1690000e+03   2.1491262e+00   2.7086547e+00
   1.1700000e+03   2.1434340e+00   2.7192701e+00
   1.1710000e+03   2.1370156e+00   2.7276226e+00
   1.1720000e+03   2.1308159e+00   2.7338942e+00
   1.1730000e+03   2.1247827e+00   2.7383453e+00
   1.1740000e+03   2.1186557e+00   2.7421765e+00
   1.1750000e+03   2.1136662e+00   2.7447908e+00
   1.1760000e+03   2.1093902e+00   2.7459901e+00
   1.1770000e+03   2.1070612e+00   2.7466329e+00
   1.1780000e+03   2.1050764e+00   2.7461727e+00
   1.1790000e+03   2.1037238e+00   2.7451733e+00
   1.1800000e+03   2.1036203e+00   2.7424551e+00
   1.1810000e+03   2.1042763e+00   2.7371992e+00
   1.1820000e+03   2.1040723e+00   2.7292328e+00
   1.1830000e+03   2.1045876e+00   2.7206233e+00
   1.1840000e+03   2.1052200e+00   2.7109375e+00
   1.1850000e+03   2.1064010e+00   2.7015473e+00
   1.1860000e+03   2.1077704e+00   2.6909853e+00
   1.1870000e+03   2.1090178e+00   2.6791750e+00
   1.1880000e+03   2.1099194e+00   2.6669379e+00
   1.1890000e+03   2.1101238e+00   2.6544487e+00
   1.1900000e+03   2.1099288e+00   2.6421967e+00
   1.1910000e+03   2.1088134e+00   2.6288064e+00
   1.1920000e+03   2.1080887e+00   2.6168709e+00
   1.1930000e+03   2.1069114e+00   2.6059426e+00
   1.1940000e+03   2.1056576e+00   2.5948822e+00
   1.1950000e+03   2.1049044e+00   2.5846449e+00
   1.1960000e+03   2.1039613e+00   2.5750137e+00
   1.1970000e+03   2.1027871e+00   2.5661137e+00
   1.1980000e+03   2.1024502e+00   2.5576835e+00
   1.1990000e+03   2.1031460e+00   2.5502573e+00
   1.2000000e+03   2.1050993e+00   2.5431616e+00
   1.2010000e+03   2.1075059e+00   2.5364852e+00
   1.2020000e+03   2.1096715e+00   2.5302446e+00
   1.2030000e+03   2.1112448e+00   2.5243279e+00
   1.2040000e+03   2.1123175e+00   2.5191967e+00
   1.2050000e+03   2.1119411e+00   2.5147706e+00
   1.2060000e+03   2.1097344e+00   2.5102108e+00
   1.2070000e+03   2.1060144e+00   2.5078752e+00
   1.2080000e+03   2.1007628e+00   2.5063741e+00
   1.2090000e+03   2.0952423e+00   2.5065157e+00
   1.2100000e+03   2.0883262e+00   2.5072081e+00
   1.2110000e+03   2.0800873e+00   2.5093332e+00
   1.2120000e+03   2.0702343e+00   2.5126954e+00
   1.2130000e+03   2.0609421e+00   2.5169906e+00
   1.2140000e+03   2.0496262e+00   2.5225969e+00
   1.2150000e+03   2.0377503e+00   2.5288202e+00
   1.2160000e+03   2.0263130e+00   2.5359965e+00
   1.2170000e+03   2.0149855e+00   2.5433046e+00
   1.2180000e+03   2.0033380e+00   2.5504594e+00
   1.2190000e+03   1.9926213e+00   2.5562059e+00
   1.2200000e+03   1.9804573e+00   2.5606455e+00
   1.2210000e+03   1.9688808e+00   2.5639800e+00
   1.2220000e+03   1.9565994e+00   2.5663679e+00
   1.2230000e+03   1.9451770e+00   2.5681153e+00
   1.2240000e+03   1.9356341e+00   2.5684761e+00
   1.2250000e+03   1.9284813e+00   2.5666191e+00
   1.2260000e+03   1.9227537e+00   2.5643685e+00
   1.2270000e+03   1.9185220e+00   2.5609836e+00
   1.2280000e+03   1.9145189e+00   2.5568143e+00
   1.2290000e+03   1.9101590e+00   2.5504732e+00
   1.2300000e+03   1.9050003e+00   2.5421514e+00
   1.2310000e+03   1.9007935e+00   2.5328313e+00
   1.2320000e+03   1.8966983e+00   2.5212296e+00
   1.2330000e+03   1.8929480e+00   2.5086075e+00
   1.2340000e+03   1.8894141e+00   2.4943888e+00
   1.2350000e+03   1.8861705e+00   2.4782300e+00
   1.2360000e+03   1.8833121e+00   2.4618724e+00
   1.2370000e+03   1.8791255e+00   2.4469886e+00
   1.2380000e+03   1.8756581e+00   2.4313375e+00
   1.2390000e+03   1.8721970e+00   2.4156888e+00
   1.2400000e+03   1.8691208e+00   2.4005053e+00
   1.2410000e+03   1.8656715e+00   2.3858912e+00
   1.2420000e+03   1.8619267e+00   2.3726042e+00
   1.2430000e+03   1.8587545e+00   2.3604375e+00
   1.2440000e+03   1.8555907e+00   2.3492619e+00
   1.2450000e+03   1.8515756e+00   2.3389938e+00
   1.2460000e+03   1.8474818e+00   2.3297522e+00
   1.2470000e+03   1.8432217e+00   2.3217035e+00
   1.2480000e+03   1.8384773e+00   2.3145731e+00
   1.2490000e+03   1.8349691e+00   2.3074526e+00
   1.2500000e+03   1.8300347e+00   2.3029008e+00
   1.2510000e+03   1.8255048e+00   2.3014285e+00
   1.2520000e+03   1.8214174e+00   2.3016274e+00
   1.2530000e+03   1.8175158e+00   2.3012216e+00
   1.2540000e+03   1.8133946e+00   2.2999560e+00
   1.2550000e+03   1.8103240e+00   2.2987849e+00
   1.2560000e+03   1.8076385e+00   2.2983177e+00
   1.2570000e+03   1.8049116e+00   2.3000222e+00
   1.2580000e+03   1.8015419e+00   2.3024109e+00
   1.2590000e+03   1.7974999e+00   2.3059798e+00
   1.2600000e+03   1.7921880e+00   2.3108655e+00
   1.2610000e+03   1.7874355e+00   2.3155015e+00
   1.2620000e+03   1.7802703e+00   2.3203350e+00
   1.2630000e+03   1.7730044e+00   2.3241053e+00
   1.2640000e+03   1.7634002e+00   2.3288707e+00
   1.2650000e+03   1.7525647e+00   2.3325223e+00
   1.2660000e+03   1.7397259e+00   2.3357541e+00
   1.2670000e+03   1.7265867e+00   2.3389034e+00
   1.2680000e+03   1.7130238e+00   2.3419451e+00
   1.2690000e+03   1.7007797e+00   2.3424053e+00
   1.2700000e+03   1.6904072e+00   2.3416157e+00
   1.2710000e+03   1.6822433e+00   2.3391343e+00
   1.2720000e+03   1.6759202e+00   2.3350808e+00
   1.2730000e+03   1.6706778e+00   2.3296231e+00
   1.2740000e+03   1.6650644e+00   2.3235090e+00
   1.2750000e+03   1.6574660e+00   2.3152904e+00
   1.2760000e+03   1.6484655e+00   2.3046346e+00
   1.2770000e+03   1.6400676e+00   2.2909290e+00
   1.2780000e+03   1.6308840e+00   2.2748246e+00
   1.2790000e+03   1.6230122e+00   2.2563121e+00
   1.2800000e+03   1.6152418e+00   2.2378800e+00
   1.2810000e+03   1.6079495e+00   2.2188208e+00
   1.2820000e+03   1.6009158e+00   2.1992475e+00
   1.2830000e+03   1.5939614e+00   2.1808333e+00
   1.2840000e+03   1.5871475e+00   2.1632984e+00
   1.2850000e+03   1.5806351e+00   2.1470523e+00
   1.2860000e+03   1.5733383e+00   2.1331006e+00
   1.2870000e+03   1.5662646e+00   2.1203781e+00
   1.2880000e+03   1.5596455e+00   2.1094400e+00
   1.2890000e+03   1.5537505e+00   2.1006442e+00
   1.2900000e+03   1.5486067e+00   2.0932197e+00
   1.2910000e+03   1.5444416e+00   2.0868711e+00
   1.2920000e+03   1.5404342e+00   2.0815984e+00
   1.2930000e+03   1.5361291e+00   2.0776487e+00
   1.2940000e+03   1.5330279e+00   2.0755036e+00
   1.2950000e+03   1.5295774e+00   2.0740565e+00
   1.2960000e+03   1.5268035e+00   2.0733131e+00
   1.2970000e+03   1.5243121e+00   2.0730026e+00
   1.2980000e+03   1.5201700e+00   2.0730814e+00
   1.2990000e+03   1.5158116e+00   2.0730504e+00
   1.3000000e+03   1.5110879e+00   2.0723773e+00
   1.3010000e+03   1.5063953e+00   2.0721196e+00
   1.3020000e+03   1.5019583e+00   2.0725355e+00
   1.3030000e+03   1.4969299e+00   2.0725391e+00
   1.3040000e+03   1.4896435e+00   2.0734635e+00
   1.3050000e+03   1.4826824e+00   2.0750267e+00
   1.3060000e+03   1.4749762e+00   2.0773254e+00
   1.3070000e+03   1.4658519e+00   2.0796896e+00
   1.3080000e+03   1.4560368e+00   2.0820894e+00
   1.3090000e+03   1.4448171e+00   2.0849940e+00
   1.3100000e+03   1.4351677e+00   2.0873666e+00
   1.3110000e+03   1.4241768e+00   2.0901714e+00
   1.3120000e+03   1.4141642e+00   2.0924336e+00
   1.3130000e+03   1.4035107e+00   2.0956812e+00
   1.3140000e+03   1.3928121e+00   2.0983484e+00
   1.3150000e+03   1.3819978e+00   2.1008303e+00
   1.3160000e+03   1.3711814e+00   2.1017224e+00
   1.3170000e+03   1.3621683e+00   2.1006290e+00
   1.3180000e+03   1.3544008e+00   2.0975867e+00
   1.3190000e+03   1.3475644e+00   2.0923482e+00
   1.3200000e+03   1.3413476e+00   2.0856637e+00
   1.3210000e+03   1.3355340e+00   2.0766325e+00
   1.3220000e+03   1.3289961e+00   2.0670273e+00
   1.3230000e+03   1.3223099e+00   2.0548479e+00
   1.3240000e+03   1.3159664e+00   2.0412222e+00
   1.3250000e+03   1.3088735e+00   2.0260269e+00
   1.3260000e+03   1.3016705e+00   2.0100355e+00
   1.3270000e+03   1.2951676e+00   1.9942496e+00
   1.3280000e+03   1.2871757e+00   1.9790518e+00
   1.3290000e+03   1.2794186e+00   1.9652557e+00
   1.3300000e+03   1.2714445e+00   1.9513604e+00
   1.3310000e+03   1.2629812e+00   1.9388695e+00
   1.3320000e+03   1.2547967e+00   1.9272214e+00
   1.3330000e+03   1.2464309e+00   1.9161009e+00
   1.3340000e+03   1.2391606e+00   1.9070162e+00
   1.3350000e+03   1.2314150e+00   1.8992074e+00
   1.3360000e+03   1.2251182e+00   1.8929547e+00
   1.3370000e+03   1.2205578e+00   1.8884559e+00
   1.3380000e+03   1.2165288e+00   1.8856637e+00
   1.3390000e+03   1.2125126e+00   1.8843660e+00
   1.3400000e+03   1.2090054e+00   1.8841385e+00
   1.3410000e+03   1.2055265e+00   1.8845094e+00
   1.3420000e+03   1.2020147e+00   1.8864936e+00
   1.3430000e+03   1.1992140e+00   1.8892627e+00
   1.3440000e+03   1.1959236e+00   1.8925553e+00
   1.3450000e+03   1.1930692e+00   1.8959420e+00
   1.3460000e+03   1.1899468e+00   1.8991711e+00
   1.3470000e+03   1.1876878e+00   1.9019526e+00
   1.3480000e+03   1.1854521e+00   1.9048941e+00
   1.3490000e+03   1.1835923e+00   1.9087394e+00
   1.3500000e+03   1.1806509e+00   1.9123643e+00
   1.3510000e+03   1.1775938e+00   1.9170055e+00
   1.3520000e+03   1.1731985e+00   1.9217733e+00
   1.3530000e+03   1.1681879e+00   1.9272606e+00
   1.3540000e+03   1.1617616e+00   1.9337456e+00
   1.3550000e+03   1.1550294e+00   1.9406090e+00
   1.3560000e+03   1.1475804e+00   1.9478758e+00
   1.3570000e+03   1.1406267e+00   1.9556715e+00
   1.3580000e+03   1.1334387e+00   1.9637579e+00
   1.3590000e+03   1.1263712e+00   1.9712248e+00
   1.3600000e+03   1.1198181e+00   1.9771078e+00
   1.3610000e+03   1.1126876e+00   1.9819323e+00
   1.3620000e+03   1.1045886e+00   1.9854757e+00
   1.3630000e+03   1.0977306e+00   1.9873823e+00
   1.3640000e+03   1.0902218e+00   1.9887789e+00
   1.3650000e+03   1.0836371e+00   1.9883799e+00
   1.3660000e+03   1.0772711e+00   1.9864895e+00
   1.3670000e+03   1.0711168e+00   1.9824676e+00
   1.3680000e+03   1.0646589e+00   1.9771079e+00
   1.3690000e+03   1.0582061e+00   1.9684334e+00
   1.3700000e+03   1.0517553e+00   1.9570276e+00
   1.3710000e+03   1.0452341e+00   1.9427611e+00
   1.3720000e+03   1.0396753e+00   1.9261084e+00
   1.3730000e+03   1.0349473e+00   1.9072326e+00
   1.3740000e+03   1.0309119e+00   1.8870875e+00
   1.3750000e+03   1.0274249e+00   1.8655476e+00
   1.3760000e+03   1.0232588e+00   1.8435368e+00
   1.3770000e+03   1.0193223e+00   1.8215313e+00
   1.3780000e+03   1.0142460e+00   1.8001335e+00
   1.3790000e+03   1.0087270e+00   1.7801284e+00
   1.3800000e+03   1.0012682e+00   1.7614822e+00
   1.3810000e+03   9.9203685e-01   1.7436612e+00
   1.3820000e+03   9.8137936e-01   1.7275346e+00
   1.3830000e+03   9.6927170e-01   1.7139317e+00
   1.3840000e+03   9.5622864e-01   1.7002027e+00
   1.3850000e+03   9.4251720e-01   1.6884662e+00
   1.3860000e+03   9.2701733e-01   1.6774331e+00
   1.3870000e+03   9.1073036e-01   1.6675749e+00
   1.3880000e+03   8.9250367e-01   1.6584170e+00
   1.3890000e+03   8.7405609e-01   1.6510879e+00
   1.3900000e+03   8.5430316e-01   1.6456839e+00
   1.3910000e+03   8.3531772e-01   1.6401809e+00
   1.3920000e+03   8.1647976e-01   1.6350359e+00
   1.3930000e+03   7.9705860e-01   1.6293177e+00
   1.3940000e+03   7.7925552e-01   1.6233540e+00
   1.3950000e+03   7.6098426e-01   1.6158483e+00
   1.3960000e+03   7.4319182e-01   1.6065760e+00
   1.3970000e+03   7.2632593e-01   1.5945397e+00
   1.3980000e+03   7.1146638e-01   1.5805916e+00
   1.3990000e+03   6.9877210e-01   1.5652407e+00
   1.4000000e+03   6.8861153e-01   1.5498044e+00
   1.4010000e+03   6.8070481e-01   1.5335504e+00
   1.4020000e+03   6.7322048e-01   1.5163666e+00
   1.4030000e+03   6.6656657e-01   1.4964851e+00
   1.4040000e+03   6.5972583e-01   1.4748992e+00
   1.4050000e+03   6.5401810e-01   1.4509154e+00
   1.4060000e+03   6.4763496e-01   1.4251753e+00
   1.4070000e+03   6.4017300e-01   1.3993349e+00
   1.4080000e+03   6.3136479e-01   1.3724045e+00
   1.4090000e+03   6.2103794e-01   1.3468938e+00
   1.4100000e+03   6.0943384e-01   1.3218577e+00
   1.4110000e+03   5.9668529e-01   1.2983591e+00
   1.4120000e+03   5.8262458e-01   1.2763822e+00
   1.4130000e+03   5.6635057e-01   1.2558639e+00
   1.4140000e+03   5.4682751e-01   1.2363208e+00
   1.4150000e+03   5.2485882e-01   1.2154122e+00
   1.4160000e+03   5.0047057e-01   1.1925217e+00
   1.4170000e+03   4.7233597e-01   1.1657827e+00
   1.4180000e+03   4.4670463e-01   1.1386653e+00
   1.4190000e+03   4.2292874e-01   1.1133735e+00
   1.4200000e+03   4.0412023e-01   1.0880247e+00
   1.4210000e+03   3.8872659e-01   1.0631223e+00
   1.4220000e+03   3.7717120e-01   1.0367925e+00
   1.4230000e+03   3.6792221e-01   1.0096331e+00
   1.4240000e+03   3.5929677e-01   9.8408807e-01
   1.4250000e+03   3.5070833e-01   9.5823645e-01
   1.4260000e+03   3.4158433e-01   9.3167194e-01
   1.4270000e+03   3.3205087e-01   9.0548854e-01
   1.4280000e+03   3.1989727e-01   8.8156518e-01
   1.4290000e+03   3.0564792e-01   8.5919728e-01
   1.4300000e+03   2.8708088e-01   8.3991877e-01
   1.4310000e+03   2.6579361e-01   8.2314685e-01
   1.4320000e+03   2.4236637e-01   8.0861327e-01
   1.4330000e+03   2.1658371e-01   7.9245758e-01
   1.4340000e+03   1.9097922e-01   7.7455317e-01
   1.4350000e+03   1.6663493e-01   7.5487901e-01
   1.4360000e+03   1.4451167e-01   7.3393899e-01
   1.4370000e+03   1.2701151e-01   7.1350550e-01
   1.4380000e+03   1.1143064e-01   6.9465513e-01
   1.4390000e+03   9.7881948e-02   6.7658212e-01
   1.4400000e+03   8.5699184e-02   6.5907547e-01
   1.4410000e+03   7.4465355e-02   6.4310176e-01
   1.4420000e+03   6.3539987e-02   6.2809028e-01
   1.4430000e+03   5.3819077e-02   6.1472005e-01
   1.4440000e+03   4.4743640e-02   6.0231511e-01
   1.4450000e+03   3.5963603e-02   5.8883088e-01
   1.4460000e+03   2.6833910e-02   5.7500878e-01
   1.4470000e+03   1.7762891e-02   5.5916503e-01
   1.4480000e+03   7.5629701e-03   5.4269925e-01
   1.4490000e+03  -3.4299967e-03   5.2976999e-01
   1.4500000e+03  -1.4745239e-02   5.1834497e-01
   1.4510000e+03  -2.7544370e-02   5.0580297e-01
   1.4520000e+03  -4.0902421e-02   4.9218673e-01
   1.4530000e+03  -5.2733911e-02   4.7396471e-01
   1.4540000e+03  -5.9964267e-02   4.5124008e-01
   1.4550000e+03  -6.2003100e-02   4.2665972e-01
   1.4560000e+03  -6.1747315e-02   3.9954380e-01
   1.4570000e+03  -6.0481673e-02   3.7003431e-01
   1.4580000e+03  -6.0992761e-02   3.3664806e-01
   1.4590000e+03  -6.2411249e-02   3.0317917e-01
   1.4600000e+03  -6.3320551e-02   2.6725717e-01
   1.4610000e+03  -6.0527971e-02   2.2775580e-01
   1.4620000e+03  -5.9160375e-02   1.8545248e-01
   1.4630000e+03  -6.0153829e-02   1.4637093e-01
