   1.8200000e+02   8.5029817e-01   2.4605944e+00
   1.8300000e+02   8.4951394e-01   2.4588793e+00
   1.8400000e+02   8.5008967e-01   2.4579126e+00
   1.8500000e+02   8.4998533e-01   2.4559215e+00
   1.8600000e+02   8.5055244e-01   2.4542554e+00
   1.8700000e+02   8.5093421e-01   2.4533228e+00
   1.8800000e+02   8.5076501e-01   2.4518326e+00
   1.8900000e+02   8.5068115e-01   2.4512904e+00
   1.9000000e+02   8.5074050e-01   2.4500948e+00
   1.9100000e+02   8.5090120e-01   2.4492492e+00
   1.9200000e+02   8.5132971e-01   2.4482411e+00
   1.9300000e+02   8.5126824e-01   2.4480153e+00
   1.9400000e+02   8.5131005e-01   2.4469968e+00
   1.9500000e+02   8.5165448e-01   2.4462170e+00
   1.9600000e+02   8.5164204e-01   2.4457114e+00
   1.9700000e+02   8.5193028e-01   2.4449072e+00
   1.9800000e+02   8.5250476e-01   2.4444234e+00
   1.9900000e+02   8.5260766e-01   2.4431024e+00
   2.0000000e+02   8.5312518e-01   2.4415361e+00
   2.0100000e+02   8.5374115e-01   2.4399370e+00
   2.0200000e+02   8.5474890e-01   2.4380638e+00
   2.0300000e+02   8.5637661e-01   2.4361111e+00
   2.0400000e+02   8.5888818e-01   2.4332384e+00
   2.0500000e+02   8.6319402e-01   2.4308201e+00
   2.0600000e+02   8.6658183e-01   2.4282079e+00
   2.0700000e+02   8.7053358e-01   2.4254827e+00
   2.0800000e+02   8.7488213e-01   2.4229587e+00
   2.0900000e+02   8.7885069e-01   2.4201519e+00
   2.1000000e+02   8.8203253e-01   2.4170260e+00
   2.1100000e+02   8.8514766e-01   2.4138697e+00
   2.1200000e+02   8.8741881e-01   2.4105349e+00
   2.1300000e+02   8.8979156e-01   2.4071656e+00
   2.1400000e+02   8.9244971e-01   2.4038217e+00
   2.1500000e+02   8.9431191e-01   2.4006036e+00
   2.1600000e+02   8.9650630e-01   2.3977757e+00
   2.1700000e+02   9.0010902e-01   2.3958893e+00
   2.1800000e+02   9.0189367e-01   2.3934201e+00
   2.1900000e+02   9.0175887e-01   2.3913346e+00
   2.2000000e+02   9.0207667e-01   2.3889435e+00
   2.2100000e+02   9.0109192e-01   2.3871910e+00
   2.2200000e+02   8.9970339e-01   2.3849287e+00
   2.2300000e+02   8.9715750e-01   2.3831361e+00
   2.2400000e+02   8.9330950e-01   2.3807083e+00
   2.2500000e+02   8.9008778e-01   2.3785703e+00
   2.2600000e+02   8.8804149e-01   2.3794543e+00
   2.2700000e+02   8.8344976e-01   2.3793434e+00
   2.2800000e+02   8.7752748e-01   2.3789997e+00
   2.2900000e+02   8.7126975e-01   2.3797532e+00
   2.3000000e+02   8.6278973e-01   2.3809759e+00
   2.3100000e+02   8.5434111e-01   2.3822140e+00
   2.3200000e+02   8.4480431e-01   2.3832203e+00
   2.3300000e+02   8.3400420e-01   2.3845283e+00
   2.3400000e+02   8.2269064e-01   2.3854189e+00
   2.3500000e+02   8.1109662e-01   2.3871303e+00
   2.3600000e+02   7.9967645e-01   2.3895971e+00
   2.3700000e+02   7.8824702e-01   2.3924483e+00
   2.3800000e+02   7.7739111e-01   2.3951110e+00
   2.3900000e+02   7.6662551e-01   2.3976199e+00
   2.4000000e+02   7.5748098e-01   2.3999904e+00
   2.4100000e+02   7.5012439e-01   2.4025222e+00
   2.4200000e+02   7.4353070e-01   2.4038209e+00
   2.4300000e+02   7.3594017e-01   2.4051772e+00
   2.4400000e+02   7.2971130e-01   2.4061128e+00
   2.4500000e+02   7.2427373e-01   2.4062964e+00
   2.4600000e+02   7.2048963e-01   2.4056124e+00
   2.4700000e+02   7.1735118e-01   2.4041547e+00
   2.4800000e+02   7.1518432e-01   2.4016173e+00
   2.4900000e+02   7.1335657e-01   2.3975088e+00
   2.5000000e+02   7.1220011e-01   2.3926177e+00
   2.5100000e+02   7.1144754e-01   2.3854833e+00
   2.5200000e+02   7.1118869e-01   2.3773336e+00
   2.5300000e+02   7.1235893e-01   2.3682606e+00
   2.5400000e+02   7.1438325e-01   2.3582385e+00
   2.5500000e+02   7.1755603e-01   2.3475465e+00
   2.5600000e+02   7.2228291e-01   2.3362082e+00
   2.5700000e+02   7.2648478e-01   2.3241186e+00
   2.5800000e+02   7.3129765e-01   2.3122899e+00
   2.5900000e+02   7.3623942e-01   2.2997585e+00
   2.6000000e+02   7.4085297e-01   2.2870355e+00
   2.6100000e+02   7.4533465e-01   2.2751983e+00
   2.6200000e+02   7.4979726e-01   2.2633723e+00
   2.6300000e+02   7.5447152e-01   2.2518467e+00
   2.6400000e+02   7.5823620e-01   2.2406987e+00
   2.6500000e+02   7.6242478e-01   2.2287325e+00
   2.6600000e+02   7.6559614e-01   2.2170789e+00
   2.6700000e+02   7.6815007e-01   2.2065613e+00
   2.6800000e+02   7.6966677e-01   2.1955908e+00
   2.6900000e+02   7.7134704e-01   2.1858726e+00
   2.7000000e+02   7.7198704e-01   2.1771490e+00
   2.7100000e+02   7.7274397e-01   2.1706761e+00
   2.7200000e+02   7.7315694e-01   2.1661481e+00
   2.7300000e+02   7.7347668e-01   2.1641175e+00
   2.7400000e+02   7.7292974e-01   2.1638131e+00
   2.7500000e+02   7.7235667e-01   2.1633094e+00
   2.7600000e+02   7.7116591e-01   2.1634247e+00
   2.7700000e+02   7.6977541e-01   2.1642896e+00
   2.7800000e+02   7.6678079e-01   2.1651121e+00
   2.7900000e+02   7.6370885e-01   2.1665531e+00
   2.8000000e+02   7.5956653e-01   2.1691373e+00
   2.8100000e+02   7.5455044e-01   2.1719974e+00
   2.8200000e+02   7.4977963e-01   2.1762870e+00
   2.8300000e+02   7.4463349e-01   2.1803692e+00
   2.8400000e+02   7.3935749e-01   2.1844103e+00
   2.8500000e+02   7.3319157e-01   2.1873058e+00
   2.8600000e+02   7.2632745e-01   2.1887784e+00
   2.8700000e+02   7.1938777e-01   2.1899943e+00
   2.8800000e+02   7.1149960e-01   2.1907602e+00
   2.8900000e+02   7.0348951e-01   2.1921868e+00
   2.9000000e+02   6.9488052e-01   2.1931417e+00
   2.9100000e+02   6.8496869e-01   2.1937818e+00
   2.9200000e+02   6.7561430e-01   2.1944261e+00
   2.9300000e+02   6.6604799e-01   2.1951502e+00
   2.9400000e+02   6.5670850e-01   2.1953771e+00
   2.9500000e+02   6.4756266e-01   2.1951806e+00
   2.9600000e+02   6.3902331e-01   2.1939445e+00
   2.9700000e+02   6.3097940e-01   2.1921559e+00
   2.9800000e+02   6.2351475e-01   2.1894395e+00
   2.9900000e+02   6.1678060e-01   2.1859479e+00
   3.0000000e+02   6.1047642e-01   2.1817802e+00
   3.0100000e+02   6.0589028e-01   2.1768466e+00
   3.0200000e+02   6.0160517e-01   2.1719532e+00
   3.0300000e+02   6.0001058e-01   2.1674324e+00
   3.0400000e+02   5.9981385e-01   2.1625039e+00
   3.0500000e+02   6.0141614e-01   2.1578106e+00
   3.0600000e+02   6.0413823e-01   2.1526096e+00
   3.0700000e+02   6.0926321e-01   2.1464625e+00
   3.0800000e+02   6.1536495e-01   2.1388981e+00
   3.0900000e+02   6.2354067e-01   2.1321648e+00
   3.1000000e+02   6.3191735e-01   2.1250172e+00
   3.1100000e+02   6.4060351e-01   2.1182396e+00
   3.1200000e+02   6.4850686e-01   2.1117864e+00
   3.1300000e+02   6.5758282e-01   2.1069497e+00
   3.1400000e+02   6.6326284e-01   2.1001343e+00
   3.1500000e+02   6.6805185e-01   2.0944167e+00
   3.1600000e+02   6.7308155e-01   2.0887673e+00
   3.1700000e+02   6.7691977e-01   2.0824724e+00
   3.1800000e+02   6.8124631e-01   2.0771733e+00
   3.1900000e+02   6.8411311e-01   2.0718345e+00
   3.2000000e+02   6.8741383e-01   2.0665023e+00
   3.2100000e+02   6.9040354e-01   2.0612722e+00
   3.2200000e+02   6.9311167e-01   2.0555911e+00
   3.2300000e+02   6.9571357e-01   2.0505897e+00
   3.2400000e+02   6.9814196e-01   2.0445872e+00
   3.2500000e+02   7.0089732e-01   2.0388128e+00
   3.2600000e+02   7.0333099e-01   2.0331104e+00
   3.2700000e+02   7.0648801e-01   2.0267231e+00
   3.2800000e+02   7.0926285e-01   2.0215609e+00
   3.2900000e+02   7.1218753e-01   2.0164110e+00
   3.3000000e+02   7.1441377e-01   2.0111079e+00
   3.3100000e+02   7.1611899e-01   2.0073719e+00
   3.3200000e+02   7.1658143e-01   2.0047407e+00
   3.3300000e+02   7.1584609e-01   2.0029642e+00
   3.3400000e+02   7.1466543e-01   2.0017042e+00
   3.3500000e+02   7.1319237e-01   2.0011539e+00
   3.3600000e+02   7.1061483e-01   2.0010378e+00
   3.3700000e+02   7.0815707e-01   2.0011539e+00
   3.3800000e+02   7.0511122e-01   2.0011232e+00
   3.3900000e+02   7.0124986e-01   2.0015724e+00
   3.4000000e+02   6.9779633e-01   2.0016528e+00
   3.4100000e+02   6.9407590e-01   2.0034269e+00
   3.4200000e+02   6.9049263e-01   2.0047475e+00
   3.4300000e+02   6.8818149e-01   2.0069572e+00
   3.4400000e+02   6.8624569e-01   2.0095879e+00
   3.4500000e+02   6.8559212e-01   2.0127883e+00
   3.4600000e+02   6.8596710e-01   2.0167255e+00
   3.4700000e+02   6.8627211e-01   2.0202391e+00
   3.4800000e+02   6.8620804e-01   2.0246552e+00
   3.4900000e+02   6.8530312e-01   2.0285232e+00
   3.5000000e+02   6.8456839e-01   2.0318925e+00
   3.5100000e+02   6.8319458e-01   2.0341743e+00
   3.5200000e+02   6.8144775e-01   2.0366199e+00
   3.5300000e+02   6.8062330e-01   2.0394661e+00
   3.5400000e+02   6.7854455e-01   2.0410944e+00
   3.5500000e+02   6.7665045e-01   2.0417431e+00
   3.5600000e+02   6.7292428e-01   2.0418362e+00
   3.5700000e+02   6.6898872e-01   2.0411213e+00
   3.5800000e+02   6.6416890e-01   2.0399365e+00
   3.5900000e+02   6.5967262e-01   2.0386904e+00
   3.6000000e+02   6.5430839e-01   2.0365767e+00
   3.6100000e+02   6.4896332e-01   2.0337428e+00
   3.6200000e+02   6.4426288e-01   2.0315353e+00
   3.6300000e+02   6.3916315e-01   2.0286042e+00
   3.6400000e+02   6.3496368e-01   2.0254437e+00
   3.6500000e+02   6.3075095e-01   2.0223285e+00
   3.6600000e+02   6.2550785e-01   2.0185540e+00
   3.6700000e+02   6.2118873e-01   2.0142352e+00
   3.6800000e+02   6.1626136e-01   2.0098467e+00
   3.6900000e+02   6.1023915e-01   2.0048804e+00
   3.7000000e+02   6.0281327e-01   1.9996945e+00
   3.7100000e+02   5.9532323e-01   1.9944338e+00
   3.7200000e+02   5.8621535e-01   1.9885845e+00
   3.7300000e+02   5.7612176e-01   1.9829126e+00
   3.7400000e+02   5.6657971e-01   1.9782451e+00
   3.7500000e+02   5.5760871e-01   1.9747896e+00
   3.7600000e+02   5.4890418e-01   1.9730908e+00
   3.7700000e+02   5.4113760e-01   1.9735045e+00
   3.7800000e+02   5.3469975e-01   1.9746453e+00
   3.7900000e+02   5.2886056e-01   1.9768663e+00
   3.8000000e+02   5.2498459e-01   1.9796222e+00
   3.8100000e+02   5.2361487e-01   1.9831512e+00
   3.8200000e+02   5.2350865e-01   1.9877295e+00
   3.8300000e+02   5.2497586e-01   1.9923621e+00
   3.8400000e+02   5.2690005e-01   1.9967586e+00
   3.8500000e+02   5.2919583e-01   2.0015489e+00
   3.8600000e+02   5.3036580e-01   2.0057372e+00
   3.8700000e+02   5.3192307e-01   2.0094049e+00
   3.8800000e+02   5.3223939e-01   2.0120743e+00
   3.8900000e+02   5.3211524e-01   2.0147704e+00
   3.9000000e+02   5.3093052e-01   2.0158629e+00
   3.9100000e+02   5.2910019e-01   2.0170089e+00
   3.9200000e+02   5.2638231e-01   2.0175847e+00
   3.9300000e+02   5.2199285e-01   2.0163379e+00
   3.9400000e+02   5.1811527e-01   2.0138052e+00
   3.9500000e+02   5.1383559e-01   2.0101066e+00
   3.9600000e+02   5.1176763e-01   2.0050545e+00
   3.9700000e+02   5.1144112e-01   1.9974168e+00
   3.9800000e+02   5.1318218e-01   1.9909994e+00
   3.9900000e+02   5.1596477e-01   1.9853812e+00
   4.0000000e+02   5.2101953e-01   1.9802876e+00
   4.0100000e+02   5.2749886e-01   1.9755941e+00
   4.0200000e+02   5.3465920e-01   1.9711994e+00
   4.0300000e+02   5.4232611e-01   1.9676409e+00
   4.0400000e+02   5.5014809e-01   1.9648219e+00
   4.0500000e+02   5.5779341e-01   1.9629787e+00
   4.0600000e+02   5.6527081e-01   1.9617453e+00
   4.0700000e+02   5.7316703e-01   1.9607985e+00
   4.0800000e+02   5.8054077e-01   1.9605380e+00
   4.0900000e+02   5.8826860e-01   1.9624289e+00
   4.1000000e+02   5.9572965e-01   1.9622410e+00
   4.1100000e+02   6.0139417e-01   1.9630051e+00
   4.1200000e+02   6.0639226e-01   1.9643095e+00
   4.1300000e+02   6.1042882e-01   1.9638160e+00
   4.1400000e+02   6.1247285e-01   1.9618912e+00
   4.1500000e+02   6.1412698e-01   1.9594914e+00
   4.1600000e+02   6.1515787e-01   1.9556782e+00
   4.1700000e+02   6.1602406e-01   1.9516555e+00
   4.1800000e+02   6.1581347e-01   1.9472327e+00
   4.1900000e+02   6.1499688e-01   1.9420187e+00
   4.2000000e+02   6.1316135e-01   1.9368387e+00
   4.2100000e+02   6.1034865e-01   1.9329022e+00
   4.2200000e+02   6.0454508e-01   1.9283325e+00
   4.2300000e+02   5.9713286e-01   1.9236836e+00
   4.2400000e+02   5.8665460e-01   1.9213432e+00
   4.2500000e+02   5.7386703e-01   1.9188118e+00
   4.2600000e+02   5.6015698e-01   1.9172529e+00
   4.2700000e+02   5.4591807e-01   1.9159546e+00
   4.2800000e+02   5.3172009e-01   1.9140544e+00
   4.2900000e+02   5.1638957e-01   1.9114387e+00
   4.3000000e+02   5.0215460e-01   1.9086314e+00
   4.3100000e+02   4.8746264e-01   1.9046983e+00
   4.3200000e+02   4.7320400e-01   1.9007720e+00
   4.3300000e+02   4.5983222e-01   1.8969627e+00
   4.3400000e+02   4.4903547e-01   1.8942042e+00
   4.3500000e+02   4.3902996e-01   1.8923782e+00
   4.3600000e+02   4.3129339e-01   1.8906030e+00
   4.3700000e+02   4.2509482e-01   1.8897543e+00
   4.3800000e+02   4.2061458e-01   1.8892887e+00
   4.3900000e+02   4.1721944e-01   1.8888778e+00
   4.4000000e+02   4.1521192e-01   1.8878851e+00
   4.4100000e+02   4.1395334e-01   1.8869680e+00
   4.4200000e+02   4.1375354e-01   1.8848653e+00
   4.4300000e+02   4.1423276e-01   1.8814551e+00
   4.4400000e+02   4.1520004e-01   1.8776011e+00
   4.4500000e+02   4.1739379e-01   1.8734707e+00
   4.4600000e+02   4.2114977e-01   1.8681986e+00
   4.4700000e+02   4.2551271e-01   1.8616278e+00
   4.4800000e+02   4.3110656e-01   1.8536578e+00
   4.4900000e+02   4.3839590e-01   1.8448274e+00
   4.5000000e+02   4.4695471e-01   1.8355834e+00
   4.5100000e+02   4.5680276e-01   1.8255252e+00
   4.5200000e+02   4.6747638e-01   1.8154474e+00
   4.5300000e+02   4.7866673e-01   1.8051465e+00
   4.5400000e+02   4.8983750e-01   1.7957105e+00
   4.5500000e+02   5.0064188e-01   1.7871560e+00
   4.5600000e+02   5.1043592e-01   1.7800368e+00
   4.5700000e+02   5.2029440e-01   1.7733794e+00
   4.5800000e+02   5.2900480e-01   1.7677661e+00
   4.5900000e+02   5.3789402e-01   1.7621781e+00
   4.6000000e+02   5.4463462e-01   1.7575425e+00
   4.6100000e+02   5.4986417e-01   1.7530375e+00
   4.6200000e+02   5.5292628e-01   1.7497621e+00
   4.6300000e+02   5.5420844e-01   1.7479392e+00
   4.6400000e+02   5.5176889e-01   1.7459323e+00
   4.6500000e+02   5.4675292e-01   1.7450709e+00
   4.6600000e+02   5.3934949e-01   1.7454452e+00
   4.6700000e+02   5.2927707e-01   1.7470597e+00
   4.6800000e+02   5.1747602e-01   1.7502484e+00
   4.6900000e+02   5.0199119e-01   1.7544750e+00
   4.7000000e+02   4.8787616e-01   1.7593682e+00
   4.7100000e+02   4.7402392e-01   1.7653476e+00
   4.7200000e+02   4.6032713e-01   1.7707036e+00
   4.7300000e+02   4.4787377e-01   1.7752784e+00
   4.7400000e+02   4.3635887e-01   1.7783662e+00
   4.7500000e+02   4.2671048e-01   1.7809125e+00
   4.7600000e+02   4.1870379e-01   1.7840172e+00
   4.7700000e+02   4.1253876e-01   1.7869385e+00
   4.7800000e+02   4.0761389e-01   1.7892640e+00
   4.7900000e+02   4.0369113e-01   1.7918335e+00
   4.8000000e+02   4.0072041e-01   1.7931436e+00
   4.8100000e+02   3.9796064e-01   1.7942822e+00
   4.8200000e+02   3.9667807e-01   1.7912755e+00
   4.8300000e+02   3.9812509e-01   1.7867947e+00
   4.8400000e+02   4.0142514e-01   1.7818356e+00
   4.8500000e+02   4.0610818e-01   1.7753629e+00
   4.8600000e+02   4.1289619e-01   1.7678852e+00
   4.8700000e+02   4.2046675e-01   1.7608994e+00
   4.8800000e+02   4.2944226e-01   1.7535492e+00
   4.8900000e+02   4.3749630e-01   1.7463372e+00
   4.9000000e+02   4.4569872e-01   1.7394755e+00
   4.9100000e+02   4.5210376e-01   1.7321981e+00
   4.9200000e+02   4.5818676e-01   1.7256834e+00
   4.9300000e+02   4.6283073e-01   1.7183167e+00
   4.9400000e+02   4.6751122e-01   1.7111816e+00
   4.9500000e+02   4.7164784e-01   1.7046799e+00
   4.9600000e+02   4.7504761e-01   1.6979433e+00
   4.9700000e+02   4.7767572e-01   1.6918071e+00
   4.9800000e+02   4.7924568e-01   1.6859464e+00
   4.9900000e+02   4.7972406e-01   1.6819790e+00
   5.0000000e+02   4.7916827e-01   1.6783866e+00
