   9.3300000e+02  -1.5901076e+00   2.4656025e+00
   9.3400000e+02  -1.5700226e+00   2.4568892e+00
   9.3500000e+02  -1.5509406e+00   2.4468530e+00
   9.3600000e+02  -1.5342368e+00   2.4375218e+00
   9.3700000e+02  -1.5171345e+00   2.4251958e+00
   9.3800000e+02  -1.5027959e+00   2.4130192e+00
   9.3900000e+02  -1.4890839e+00   2.3981557e+00
   9.4000000e+02  -1.4765142e+00   2.3826833e+00
   9.4100000e+02  -1.4649591e+00   2.3656990e+00
   9.4200000e+02  -1.4547083e+00   2.3480552e+00
   9.4300000e+02  -1.4466186e+00   2.3284791e+00
   9.4400000e+02  -1.4407449e+00   2.3091733e+00
   9.4500000e+02  -1.4369662e+00   2.2904163e+00
   9.4600000e+02  -1.4352986e+00   2.2708129e+00
   9.4700000e+02  -1.4348492e+00   2.2497881e+00
   9.4800000e+02  -1.4362682e+00   2.2291693e+00
   9.4900000e+02  -1.4377218e+00   2.2093047e+00
   9.5000000e+02  -1.4390484e+00   2.1943085e+00
   9.5100000e+02  -1.4387929e+00   2.1798596e+00
   9.5200000e+02  -1.4384424e+00   2.1657963e+00
   9.5300000e+02  -1.4389492e+00   2.1533236e+00
   9.5400000e+02  -1.4384929e+00   2.1402041e+00
   9.5500000e+02  -1.4383320e+00   2.1278994e+00
   9.5600000e+02  -1.4377672e+00   2.1144338e+00
   9.5700000e+02  -1.4376668e+00   2.1016291e+00
   9.5800000e+02  -1.4364557e+00   2.0892974e+00
   9.5900000e+02  -1.4354780e+00   2.0770461e+00
   9.6000000e+02  -1.4345692e+00   2.0668035e+00
   9.6100000e+02  -1.4333936e+00   2.0558001e+00
   9.6200000e+02  -1.4328032e+00   2.0503349e+00
   9.6300000e+02  -1.4329768e+00   2.0462634e+00
   9.6400000e+02  -1.4340573e+00   2.0447503e+00
   9.6500000e+02  -1.4351046e+00   2.0440388e+00
   9.6600000e+02  -1.4374363e+00   2.0453164e+00
   9.6700000e+02  -1.4407612e+00   2.0474102e+00
   9.6800000e+02  -1.4444193e+00   2.0494641e+00
   9.6900000e+02  -1.4482510e+00   2.0530540e+00
   9.7000000e+02  -1.4524351e+00   2.0575226e+00
   9.7100000e+02  -1.4558306e+00   2.0639974e+00
   9.7200000e+02  -1.4573070e+00   2.0702030e+00
   9.7300000e+02  -1.4586602e+00   2.0782154e+00
   9.7400000e+02  -1.4598579e+00   2.0861582e+00
   9.7500000e+02  -1.4609810e+00   2.0928741e+00
   9.7600000e+02  -1.4626247e+00   2.0992937e+00
   9.7700000e+02  -1.4638809e+00   2.1057988e+00
   9.7800000e+02  -1.4655369e+00   2.1135209e+00
   9.7900000e+02  -1.4667078e+00   2.1208894e+00
   9.8000000e+02  -1.4685256e+00   2.1277123e+00
   9.8100000e+02  -1.4706493e+00   2.1334423e+00
   9.8200000e+02  -1.4724469e+00   2.1384222e+00
   9.8300000e+02  -1.4736591e+00   2.1418413e+00
   9.8400000e+02  -1.4748609e+00   2.1443703e+00
   9.8500000e+02  -1.4766593e+00   2.1479520e+00
   9.8600000e+02  -1.4777022e+00   2.1489909e+00
   9.8700000e+02  -1.4783120e+00   2.1503676e+00
   9.8800000e+02  -1.4787255e+00   2.1515605e+00
   9.8900000e+02  -1.4787976e+00   2.1520891e+00
   9.9000000e+02  -1.4777560e+00   2.1519495e+00
   9.9100000e+02  -1.4763483e+00   2.1515286e+00
   9.9200000e+02  -1.4752160e+00   2.1507180e+00
   9.9300000e+02  -1.4727486e+00   2.1501666e+00
   9.9400000e+02  -1.4694823e+00   2.1487619e+00
   9.9500000e+02  -1.4645700e+00   2.1472522e+00
   9.9600000e+02  -1.4594653e+00   2.1451138e+00
   9.9700000e+02  -1.4515842e+00   2.1402153e+00
   9.9800000e+02  -1.4431008e+00   2.1345757e+00
   9.9900000e+02  -1.4328026e+00   2.1281388e+00
   1.0000000e+03  -1.4210136e+00   2.1188484e+00
   1.0010000e+03  -1.4084448e+00   2.1103283e+00
   1.0020000e+03  -1.3959395e+00   2.1005597e+00
   1.0030000e+03  -1.3815296e+00   2.0899192e+00
   1.0040000e+03  -1.3686933e+00   2.0818610e+00
   1.0050000e+03  -1.3552648e+00   2.0742495e+00
   1.0060000e+03  -1.3414923e+00   2.0668720e+00
   1.0070000e+03  -1.3283334e+00   2.0613240e+00
   1.0080000e+03  -1.3166866e+00   2.0565154e+00
   1.0090000e+03  -1.3050258e+00   2.0516050e+00
   1.0100000e+03  -1.2950377e+00   2.0492577e+00
   1.0110000e+03  -1.2868992e+00   2.0473576e+00
   1.0120000e+03  -1.2793592e+00   2.0478630e+00
   1.0130000e+03  -1.2737747e+00   2.0492369e+00
   1.0140000e+03  -1.2695245e+00   2.0501541e+00
   1.0150000e+03  -1.2675546e+00   2.0505444e+00
   1.0160000e+03  -1.2658679e+00   2.0502537e+00
   1.0170000e+03  -1.2650123e+00   2.0500329e+00
   1.0180000e+03  -1.2638290e+00   2.0488655e+00
   1.0190000e+03  -1.2626857e+00   2.0457085e+00
   1.0200000e+03  -1.2619222e+00   2.0414208e+00
   1.0210000e+03  -1.2610484e+00   2.0344302e+00
   1.0220000e+03  -1.2598568e+00   2.0265919e+00
   1.0230000e+03  -1.2582813e+00   2.0166068e+00
   1.0240000e+03  -1.2554622e+00   2.0059086e+00
   1.0250000e+03  -1.2521601e+00   1.9932275e+00
   1.0260000e+03  -1.2501242e+00   1.9792840e+00
   1.0270000e+03  -1.2482007e+00   1.9642592e+00
   1.0280000e+03  -1.2459749e+00   1.9483729e+00
   1.0290000e+03  -1.2427247e+00   1.9316909e+00
   1.0300000e+03  -1.2397677e+00   1.9167879e+00
   1.0310000e+03  -1.2379915e+00   1.9024416e+00
   1.0320000e+03  -1.2373832e+00   1.8897987e+00
   1.0330000e+03  -1.2376276e+00   1.8772282e+00
   1.0340000e+03  -1.2410359e+00   1.8647166e+00
   1.0350000e+03  -1.2459768e+00   1.8541837e+00
   1.0360000e+03  -1.2537800e+00   1.8458975e+00
   1.0370000e+03  -1.2634632e+00   1.8393949e+00
   1.0380000e+03  -1.2738291e+00   1.8336818e+00
   1.0390000e+03  -1.2832685e+00   1.8273091e+00
   1.0400000e+03  -1.2928379e+00   1.8214477e+00
   1.0410000e+03  -1.3019279e+00   1.8148802e+00
   1.0420000e+03  -1.3097658e+00   1.8097942e+00
   1.0430000e+03  -1.3167569e+00   1.8045850e+00
   1.0440000e+03  -1.3232710e+00   1.7997315e+00
   1.0450000e+03  -1.3290326e+00   1.7960810e+00
   1.0460000e+03  -1.3340850e+00   1.7920826e+00
   1.0470000e+03  -1.3379400e+00   1.7903006e+00
   1.0480000e+03  -1.3407713e+00   1.7882628e+00
   1.0490000e+03  -1.3421192e+00   1.7871260e+00
   1.0500000e+03  -1.3434007e+00   1.7874075e+00
   1.0510000e+03  -1.3423333e+00   1.7890202e+00
   1.0520000e+03  -1.3392724e+00   1.7922919e+00
   1.0530000e+03  -1.3343019e+00   1.7965458e+00
   1.0540000e+03  -1.3275568e+00   1.8022891e+00
   1.0550000e+03  -1.3192645e+00   1.8091714e+00
   1.0560000e+03  -1.3110246e+00   1.8167492e+00
   1.0570000e+03  -1.3005317e+00   1.8265854e+00
   1.0580000e+03  -1.3075290e+00   1.8330309e+00
   1.0590000e+03  -1.2840974e+00   1.8452659e+00
   1.0600000e+03  -1.2744260e+00   1.8556312e+00
   1.0610000e+03  -1.2644816e+00   1.8658850e+00
   1.0620000e+03  -1.2539199e+00   1.8755605e+00
   1.0630000e+03  -1.2431912e+00   1.8843789e+00
   1.0640000e+03  -1.2322200e+00   1.8916834e+00
   1.0650000e+03  -1.2217920e+00   1.8970692e+00
   1.0660000e+03  -1.2096394e+00   1.9010774e+00
   1.0670000e+03  -1.1985941e+00   1.9034925e+00
   1.0680000e+03  -1.1873070e+00   1.9051314e+00
   1.0690000e+03  -1.1753743e+00   1.9031898e+00
   1.0700000e+03  -1.1666038e+00   1.9020865e+00
   1.0710000e+03  -1.1585820e+00   1.8982920e+00
   1.0720000e+03  -1.1516108e+00   1.8933297e+00
   1.0730000e+03  -1.1463352e+00   1.8853911e+00
   1.0740000e+03  -1.1409696e+00   1.8760771e+00
   1.0750000e+03  -1.1353440e+00   1.8648115e+00
   1.0760000e+03  -1.1302124e+00   1.8526497e+00
   1.0770000e+03  -1.1258712e+00   1.8404503e+00
   1.0780000e+03  -1.1247326e+00   1.8276095e+00
   1.0790000e+03  -1.1240304e+00   1.8144074e+00
   1.0800000e+03  -1.1239578e+00   1.8022497e+00
   1.0810000e+03  -1.1246944e+00   1.7889688e+00
   1.0820000e+03  -1.1233024e+00   1.7783345e+00
   1.0830000e+03  -1.1214135e+00   1.7684484e+00
   1.0840000e+03  -1.1209441e+00   1.7592024e+00
   1.0850000e+03  -1.1210200e+00   1.7506097e+00
   1.0860000e+03  -1.1207354e+00   1.7437289e+00
   1.0870000e+03  -1.1203692e+00   1.7376957e+00
   1.0880000e+03  -1.1216479e+00   1.7306295e+00
   1.0890000e+03  -1.1220181e+00   1.7258000e+00
   1.0900000e+03  -1.1233063e+00   1.7220428e+00
   1.0910000e+03  -1.1246493e+00   1.7189990e+00
   1.0920000e+03  -1.1269271e+00   1.7163820e+00
   1.0930000e+03  -1.1304766e+00   1.7156532e+00
   1.0940000e+03  -1.1323448e+00   1.7145747e+00
   1.0950000e+03  -1.1343922e+00   1.7142351e+00
   1.0960000e+03  -1.1358886e+00   1.7147298e+00
   1.0970000e+03  -1.1379375e+00   1.7150947e+00
   1.0980000e+03  -1.1398544e+00   1.7168324e+00
   1.0990000e+03  -1.1429553e+00   1.7184583e+00
   1.1000000e+03  -1.1467501e+00   1.7211268e+00
   1.1010000e+03  -1.1518264e+00   1.7249041e+00
   1.1020000e+03  -1.1564707e+00   1.7302233e+00
   1.1030000e+03  -1.1607010e+00   1.7361433e+00
   1.1040000e+03  -1.1635667e+00   1.7417361e+00
   1.1050000e+03  -1.1649402e+00   1.7490005e+00
   1.1060000e+03  -1.1652172e+00   1.7526651e+00
   1.1070000e+03  -1.1648243e+00   1.7548360e+00
   1.1080000e+03  -1.1643928e+00   1.7536094e+00
   1.1090000e+03  -1.1631137e+00   1.7500880e+00
   1.1100000e+03  -1.1621032e+00   1.7446054e+00
   1.1110000e+03  -1.1605613e+00   1.7366668e+00
   1.1120000e+03  -1.1587814e+00   1.7273842e+00
   1.1130000e+03  -1.1559561e+00   1.7167743e+00
   1.1140000e+03  -1.1518686e+00   1.7046487e+00
   1.1150000e+03  -1.1472100e+00   1.6924318e+00
   1.1160000e+03  -1.1409800e+00   1.6806971e+00
   1.1170000e+03  -1.1328180e+00   1.6687208e+00
   1.1180000e+03  -1.1246620e+00   1.6579176e+00
   1.1190000e+03  -1.1145167e+00   1.6482548e+00
   1.1200000e+03  -1.1042343e+00   1.6411148e+00
   1.1210000e+03  -1.0925883e+00   1.6352626e+00
   1.1220000e+03  -1.0796987e+00   1.6314747e+00
   1.1230000e+03  -1.0657916e+00   1.6303599e+00
   1.1240000e+03  -1.0523728e+00   1.6289885e+00
   1.1250000e+03  -1.0393076e+00   1.6292696e+00
   1.1260000e+03  -1.0264040e+00   1.6296454e+00
   1.1270000e+03  -1.0155147e+00   1.6300683e+00
   1.1280000e+03  -1.0054285e+00   1.6299887e+00
   1.1290000e+03  -9.9530645e-01   1.6323918e+00
   1.1300000e+03  -9.8791007e-01   1.6342854e+00
   1.1310000e+03  -9.7917153e-01   1.6364477e+00
   1.1320000e+03  -9.7209187e-01   1.6382986e+00
   1.1330000e+03  -9.6450710e-01   1.6409227e+00
   1.1340000e+03  -9.5742546e-01   1.6441311e+00
   1.1350000e+03  -9.5080623e-01   1.6471703e+00
   1.1360000e+03  -9.4682266e-01   1.6488566e+00
   1.1370000e+03  -9.4214047e-01   1.6499915e+00
   1.1380000e+03  -9.3831952e-01   1.6511034e+00
   1.1390000e+03  -9.3425227e-01   1.6519427e+00
   1.1400000e+03  -9.3038078e-01   1.6517014e+00
   1.1410000e+03  -9.2581467e-01   1.6528225e+00
   1.1420000e+03  -9.2255581e-01   1.6540260e+00
   1.1430000e+03  -9.1893862e-01   1.6551844e+00
   1.1440000e+03  -9.1663927e-01   1.6557246e+00
   1.1450000e+03  -9.1380170e-01   1.6557541e+00
   1.1460000e+03  -9.1206113e-01   1.6546909e+00
   1.1470000e+03  -9.1031614e-01   1.6534303e+00
   1.1480000e+03  -9.1051261e-01   1.6493832e+00
   1.1490000e+03  -9.1046454e-01   1.6442332e+00
   1.1500000e+03  -9.1281863e-01   1.6348724e+00
   1.1510000e+03  -9.1813231e-01   1.6213585e+00
   1.1520000e+03  -9.2425271e-01   1.6040337e+00
   1.1530000e+03  -9.2635884e-01   1.5884218e+00
   1.1540000e+03  -9.2857265e-01   1.5741955e+00
   1.1550000e+03  -9.3309937e-01   1.5599998e+00
   1.1560000e+03  -9.3823326e-01   1.5487340e+00
   1.1570000e+03  -9.4259836e-01   1.5404675e+00
   1.1580000e+03  -9.4573212e-01   1.5356639e+00
   1.1590000e+03  -9.4855504e-01   1.5334560e+00
   1.1600000e+03  -9.5109689e-01   1.5325704e+00
   1.1610000e+03  -9.5340172e-01   1.5327793e+00
   1.1620000e+03  -9.5634040e-01   1.5334278e+00
   1.1630000e+03  -9.5971724e-01   1.5350693e+00
   1.1640000e+03  -9.6268362e-01   1.5371695e+00
   1.1650000e+03  -9.6653158e-01   1.5404598e+00
   1.1660000e+03  -9.6768603e-01   1.5445003e+00
   1.1670000e+03  -9.6837415e-01   1.5504934e+00
   1.1680000e+03  -9.6676589e-01   1.5566555e+00
   1.1690000e+03  -9.6519939e-01   1.5620050e+00
   1.1700000e+03  -9.6207014e-01   1.5664963e+00
   1.1710000e+03  -9.5878158e-01   1.5698179e+00
   1.1720000e+03  -9.5617712e-01   1.5713844e+00
   1.1730000e+03  -9.5433950e-01   1.5717294e+00
   1.1740000e+03  -9.5265857e-01   1.5710237e+00
   1.1750000e+03  -9.5044904e-01   1.5689288e+00
   1.1760000e+03  -9.4762007e-01   1.5655864e+00
   1.1770000e+03  -9.4481991e-01   1.5604218e+00
   1.1780000e+03  -9.4309010e-01   1.5530528e+00
   1.1790000e+03  -9.4216199e-01   1.5428418e+00
   1.1800000e+03  -9.4364702e-01   1.5304277e+00
   1.1810000e+03  -9.4569455e-01   1.5147383e+00
   1.1820000e+03  -9.4875905e-01   1.4975119e+00
   1.1830000e+03  -9.5177950e-01   1.4780013e+00
   1.1840000e+03  -9.5467877e-01   1.4566612e+00
   1.1850000e+03  -9.5731261e-01   1.4342332e+00
   1.1860000e+03  -9.5908583e-01   1.4100826e+00
   1.1870000e+03  -9.5980341e-01   1.3861627e+00
   1.1880000e+03  -9.6092037e-01   1.3631800e+00
   1.1890000e+03  -9.5983909e-01   1.3414927e+00
   1.1900000e+03  -9.5905769e-01   1.3201130e+00
   1.1910000e+03  -9.5683458e-01   1.3013593e+00
   1.1920000e+03  -9.5403422e-01   1.2842244e+00
   1.1930000e+03  -9.5003513e-01   1.2674633e+00
   1.1940000e+03  -9.4586523e-01   1.2531482e+00
   1.1950000e+03  -9.4051276e-01   1.2405966e+00
   1.1960000e+03  -9.3491806e-01   1.2303324e+00
   1.1970000e+03  -9.2925490e-01   1.2217681e+00
   1.1980000e+03  -9.2254742e-01   1.2159118e+00
   1.1990000e+03  -9.1551940e-01   1.2114302e+00
   1.2000000e+03  -9.0804461e-01   1.2079659e+00
   1.2010000e+03  -9.0027633e-01   1.2047499e+00
   1.2020000e+03  -8.9151540e-01   1.2011934e+00
   1.2030000e+03  -8.8282953e-01   1.1969799e+00
   1.2040000e+03  -8.7345626e-01   1.1927332e+00
   1.2050000e+03  -8.6535357e-01   1.1882948e+00
   1.2060000e+03  -8.5873272e-01   1.1843783e+00
   1.2070000e+03  -8.5263766e-01   1.1809091e+00
   1.2080000e+03  -8.4984789e-01   1.1792878e+00
   1.2090000e+03  -8.4797329e-01   1.1776297e+00
   1.2100000e+03  -8.4860220e-01   1.1751339e+00
   1.2110000e+03  -8.5080970e-01   1.1709052e+00
   1.2120000e+03  -8.5468906e-01   1.1652922e+00
   1.2130000e+03  -8.6036626e-01   1.1583210e+00
   1.2140000e+03  -8.6634942e-01   1.1503287e+00
   1.2150000e+03  -8.7370984e-01   1.1420010e+00
   1.2160000e+03  -8.8159352e-01   1.1325888e+00
   1.2170000e+03  -8.8868864e-01   1.1221239e+00
   1.2180000e+03  -8.9528576e-01   1.1116978e+00
   1.2190000e+03  -9.0047275e-01   1.1004637e+00
   1.2200000e+03  -9.0452200e-01   1.0899505e+00
   1.2210000e+03  -9.0669078e-01   1.0792598e+00
   1.2220000e+03  -9.0695850e-01   1.0696045e+00
   1.2230000e+03  -9.0584316e-01   1.0603092e+00
   1.2240000e+03  -9.0315190e-01   1.0525179e+00
   1.2250000e+03  -8.9966547e-01   1.0463724e+00
   1.2260000e+03  -8.9441779e-01   1.0414191e+00
   1.2270000e+03  -8.8791892e-01   1.0372862e+00
   1.2280000e+03  -8.8008431e-01   1.0334914e+00
   1.2290000e+03  -8.7139305e-01   1.0293905e+00
   1.2300000e+03  -8.6248460e-01   1.0258074e+00
   1.2310000e+03  -8.5164824e-01   1.0214797e+00
   1.2320000e+03  -8.4099221e-01   1.0179830e+00
   1.2330000e+03  -8.3113057e-01   1.0133056e+00
   1.2340000e+03  -8.2182166e-01   1.0082362e+00
   1.2350000e+03  -8.1384162e-01   1.0031808e+00
   1.2360000e+03  -8.0675474e-01   9.9753720e-01
   1.2370000e+03  -7.9956934e-01   9.9054597e-01
   1.2380000e+03  -7.9487074e-01   9.8304340e-01
   1.2390000e+03  -7.9057520e-01   9.7535309e-01
   1.2400000e+03  -7.8713454e-01   9.6707725e-01
   1.2410000e+03  -7.8504019e-01   9.5775574e-01
   1.2420000e+03  -7.8435884e-01   9.4838516e-01
   1.2430000e+03  -7.8413149e-01   9.3853086e-01
   1.2440000e+03  -7.8533867e-01   9.2909625e-01
   1.2450000e+03  -7.8709405e-01   9.1961177e-01
   1.2460000e+03  -7.8813875e-01   9.0875347e-01
   1.2470000e+03  -7.8889611e-01   8.9850773e-01
   1.2480000e+03  -7.8825648e-01   8.8857402e-01
   1.2490000e+03  -7.8655201e-01   8.7864404e-01
   1.2500000e+03  -7.8336938e-01   8.6878135e-01
   1.2510000e+03  -7.8013447e-01   8.5923128e-01
   1.2520000e+03  -7.7515744e-01   8.4856923e-01
   1.2530000e+03  -7.6881664e-01   8.3769675e-01
   1.2540000e+03  -7.6044250e-01   8.2598855e-01
   1.2550000e+03  -7.4985351e-01   8.1350248e-01
   1.2560000e+03  -7.3685298e-01   7.9988550e-01
   1.2570000e+03  -7.2213602e-01   7.8637952e-01
   1.2580000e+03  -7.0530777e-01   7.7267475e-01
   1.2590000e+03  -6.8722984e-01   7.5951575e-01
   1.2600000e+03  -6.6748838e-01   7.4591317e-01
   1.2610000e+03  -6.4648711e-01   7.3097907e-01
   1.2620000e+03  -6.2616721e-01   7.1665498e-01
   1.2630000e+03  -6.0624722e-01   7.0191906e-01
   1.2640000e+03  -5.8795341e-01   6.8750221e-01
   1.2650000e+03  -5.7215413e-01   6.7348885e-01
   1.2660000e+03  -5.5914367e-01   6.6093871e-01
   1.2670000e+03  -5.4780243e-01   6.4861199e-01
   1.2680000e+03  -5.3993890e-01   6.3775271e-01
   1.2690000e+03  -5.3323428e-01   6.2635035e-01
   1.2700000e+03  -5.2867303e-01   6.1531074e-01
   1.2710000e+03  -5.2495836e-01   6.0304005e-01
   1.2720000e+03  -5.2216004e-01   5.9169776e-01
   1.2730000e+03  -5.1822660e-01   5.8141477e-01
   1.2740000e+03  -5.1429466e-01   5.7163790e-01
   1.2750000e+03  -5.0758928e-01   5.5943764e-01
   1.2760000e+03  -5.0115383e-01   5.4790191e-01
   1.2770000e+03  -4.9323152e-01   5.3654431e-01
   1.2780000e+03  -4.8390912e-01   5.2623826e-01
   1.2790000e+03  -4.7302722e-01   5.1669683e-01
   1.2800000e+03  -4.6153521e-01   5.0794662e-01
   1.2810000e+03  -4.4798101e-01   4.9796613e-01
   1.2820000e+03  -4.3425173e-01   4.8767576e-01
   1.2830000e+03  -4.2167939e-01   4.7819178e-01
   1.2840000e+03  -4.1006804e-01   4.6798707e-01
   1.2850000e+03  -3.9648402e-01   4.5610020e-01
   1.2860000e+03  -3.8385238e-01   4.4162393e-01
