   1.6400000e+02  -2.5442041e+00   2.4156407e+00
   1.6500000e+02  -2.5451412e+00   2.3963143e+00
   1.6600000e+02  -2.5474418e+00   2.3739160e+00
   1.6700000e+02  -2.5500351e+00   2.3506147e+00
   1.6800000e+02  -2.5535928e+00   2.3261871e+00
   1.6900000e+02  -2.5576582e+00   2.3031809e+00
   1.7000000e+02  -2.5599088e+00   2.2820013e+00
   1.7100000e+02  -2.5615100e+00   2.2642545e+00
   1.7200000e+02  -2.5615107e+00   2.2481135e+00
   1.7300000e+02  -2.5602005e+00   2.2347506e+00
   1.7400000e+02  -2.5570851e+00   2.2231254e+00
   1.7500000e+02  -2.5515687e+00   2.2131029e+00
   1.7600000e+02  -2.5464252e+00   2.2057976e+00
   1.7700000e+02  -2.5411955e+00   2.2000897e+00
   1.7800000e+02  -2.5358320e+00   2.1960108e+00
   1.7900000e+02  -2.5298863e+00   2.1953299e+00
   1.8000000e+02  -2.5231956e+00   2.1963819e+00
   1.8100000e+02  -2.5176265e+00   2.2017192e+00
   1.8200000e+02  -2.5119019e+00   2.2082029e+00
   1.8300000e+02  -2.5057931e+00   2.2180090e+00
   1.8400000e+02  -2.5005985e+00   2.2290093e+00
   1.8500000e+02  -2.4950168e+00   2.2406785e+00
   1.8600000e+02  -2.4892535e+00   2.2516620e+00
   1.8700000e+02  -2.4832235e+00   2.2617494e+00
   1.8800000e+02  -2.4774739e+00   2.2699098e+00
   1.8900000e+02  -2.4727510e+00   2.2751582e+00
   1.9000000e+02  -2.4691503e+00   2.2768403e+00
   1.9100000e+02  -2.4670101e+00   2.2755251e+00
   1.9200000e+02  -2.4661857e+00   2.2714353e+00
   1.9300000e+02  -2.4652770e+00   2.2651035e+00
   1.9400000e+02  -2.4666913e+00   2.2577820e+00
   1.9500000e+02  -2.4688445e+00   2.2495229e+00
   1.9600000e+02  -2.4716565e+00   2.2402813e+00
   1.9700000e+02  -2.4752673e+00   2.2307097e+00
   1.9800000e+02  -2.4786175e+00   2.2207799e+00
   1.9900000e+02  -2.4815313e+00   2.2105568e+00
   2.0000000e+02  -2.4841447e+00   2.2001469e+00
   2.0100000e+02  -2.4870303e+00   2.1891620e+00
   2.0200000e+02  -2.4899635e+00   2.1782433e+00
   2.0300000e+02  -2.4936158e+00   2.1688504e+00
   2.0400000e+02  -2.4969575e+00   2.1594465e+00
   2.0500000e+02  -2.5019486e+00   2.1497758e+00
   2.0600000e+02  -2.5054599e+00   2.1405772e+00
   2.0700000e+02  -2.5099240e+00   2.1316141e+00
   2.0800000e+02  -2.5147097e+00   2.1229855e+00
   2.0900000e+02  -2.5200999e+00   2.1135365e+00
   2.1000000e+02  -2.5257827e+00   2.1038863e+00
   2.1100000e+02  -2.5316357e+00   2.0940831e+00
   2.1200000e+02  -2.5374605e+00   2.0861833e+00
   2.1300000e+02  -2.5429301e+00   2.0805910e+00
   2.1400000e+02  -2.5479350e+00   2.0772785e+00
   2.1500000e+02  -2.5521437e+00   2.0773492e+00
   2.1600000e+02  -2.5550151e+00   2.0795802e+00
   2.1700000e+02  -2.5571134e+00   2.0841688e+00
   2.1800000e+02  -2.5566052e+00   2.0895536e+00
   2.1900000e+02  -2.5556180e+00   2.0966499e+00
   2.2000000e+02  -2.5541570e+00   2.1042000e+00
   2.2100000e+02  -2.5536792e+00   2.1115729e+00
   2.2200000e+02  -2.5522300e+00   2.1183536e+00
   2.2300000e+02  -2.5521490e+00   2.1243975e+00
   2.2400000e+02  -2.5522710e+00   2.1287318e+00
   2.2500000e+02  -2.5521929e+00   2.1327698e+00
   2.2600000e+02  -2.5525551e+00   2.1361905e+00
   2.2700000e+02  -2.5522693e+00   2.1388289e+00
   2.2800000e+02  -2.5523432e+00   2.1411141e+00
   2.2900000e+02  -2.5520569e+00   2.1442148e+00
   2.3000000e+02  -2.5522858e+00   2.1456684e+00
   2.3100000e+02  -2.5524211e+00   2.1476097e+00
   2.3200000e+02  -2.5522313e+00   2.1498325e+00
   2.3300000e+02  -2.5533881e+00   2.1512391e+00
   2.3400000e+02  -2.5540165e+00   2.1532826e+00
   2.3500000e+02  -2.5547160e+00   2.1547466e+00
   2.3600000e+02  -2.5551672e+00   2.1561143e+00
   2.3700000e+02  -2.5563446e+00   2.1560916e+00
   2.3800000e+02  -2.5565983e+00   2.1551715e+00
   2.3900000e+02  -2.5570504e+00   2.1544469e+00
   2.4000000e+02  -2.5577594e+00   2.1533549e+00
   2.4100000e+02  -2.5578328e+00   2.1551966e+00
   2.4200000e+02  -2.5597241e+00   2.1597041e+00
   2.4300000e+02  -2.5621163e+00   2.1666839e+00
   2.4400000e+02  -2.5635650e+00   2.1768787e+00
   2.4500000e+02  -2.5637469e+00   2.1891250e+00
   2.4600000e+02  -2.5628024e+00   2.2024789e+00
   2.4700000e+02  -2.5607251e+00   2.2153765e+00
   2.4800000e+02  -2.5586191e+00   2.2276481e+00
   2.4900000e+02  -2.5579321e+00   2.2374391e+00
   2.5000000e+02  -2.5572321e+00   2.2444385e+00
   2.5100000e+02  -2.5568038e+00   2.2473963e+00
   2.5200000e+02  -2.5563832e+00   2.2484719e+00
   2.5300000e+02  -2.5556362e+00   2.2470456e+00
   2.5400000e+02  -2.5533148e+00   2.2441143e+00
   2.5500000e+02  -2.5519879e+00   2.2411590e+00
   2.5600000e+02  -2.5497124e+00   2.2379298e+00
   2.5700000e+02  -2.5460580e+00   2.2335146e+00
   2.5800000e+02  -2.5421989e+00   2.2302592e+00
   2.5900000e+02  -2.5377049e+00   2.2258091e+00
   2.6000000e+02  -2.5330988e+00   2.2204160e+00
   2.6100000e+02  -2.5293474e+00   2.2145851e+00
   2.6200000e+02  -2.5261510e+00   2.2080497e+00
   2.6300000e+02  -2.5244837e+00   2.2005125e+00
   2.6400000e+02  -2.5229803e+00   2.1928378e+00
   2.6500000e+02  -2.5214169e+00   2.1847074e+00
   2.6600000e+02  -2.5200320e+00   2.1748497e+00
   2.6700000e+02  -2.5184284e+00   2.1651097e+00
   2.6800000e+02  -2.5162002e+00   2.1556075e+00
   2.6900000e+02  -2.5143191e+00   2.1447254e+00
   2.7000000e+02  -2.5114088e+00   2.1335013e+00
   2.7100000e+02  -2.5087907e+00   2.1223308e+00
   2.7200000e+02  -2.5050084e+00   2.1101362e+00
   2.7300000e+02  -2.5005116e+00   2.0968715e+00
   2.7400000e+02  -2.4942314e+00   2.0834639e+00
   2.7500000e+02  -2.4869441e+00   2.0706940e+00
   2.7600000e+02  -2.4799572e+00   2.0590916e+00
   2.7700000e+02  -2.4739756e+00   2.0515576e+00
   2.7800000e+02  -2.4678471e+00   2.0484145e+00
   2.7900000e+02  -2.4628121e+00   2.0485153e+00
   2.8000000e+02  -2.4582663e+00   2.0514721e+00
   2.8100000e+02  -2.4538880e+00   2.0559892e+00
   2.8200000e+02  -2.4507283e+00   2.0629110e+00
   2.8300000e+02  -2.4480323e+00   2.0707314e+00
   2.8400000e+02  -2.4444476e+00   2.0792612e+00
   2.8500000e+02  -2.4414534e+00   2.0884687e+00
   2.8600000e+02  -2.4377282e+00   2.0973594e+00
   2.8700000e+02  -2.4337394e+00   2.1060179e+00
   2.8800000e+02  -2.4307521e+00   2.1138878e+00
   2.8900000e+02  -2.4279677e+00   2.1196851e+00
   2.9000000e+02  -2.4252967e+00   2.1247724e+00
   2.9100000e+02  -2.4225198e+00   2.1280439e+00
   2.9200000e+02  -2.4191957e+00   2.1301713e+00
   2.9300000e+02  -2.4160275e+00   2.1313857e+00
   2.9400000e+02  -2.4131498e+00   2.1321967e+00
   2.9500000e+02  -2.4116522e+00   2.1313553e+00
   2.9600000e+02  -2.4099727e+00   2.1302258e+00
   2.9700000e+02  -2.4095428e+00   2.1280713e+00
   2.9800000e+02  -2.4098110e+00   2.1261112e+00
   2.9900000e+02  -2.4107782e+00   2.1238626e+00
   3.0000000e+02  -2.4119025e+00   2.1213077e+00
   3.0100000e+02  -2.4121210e+00   2.1187562e+00
   3.0200000e+02  -2.4105870e+00   2.1171511e+00
   3.0300000e+02  -2.4078012e+00   2.1147858e+00
   3.0400000e+02  -2.4041205e+00   2.1109808e+00
   3.0500000e+02  -2.4001560e+00   2.1060967e+00
   3.0600000e+02  -2.3973501e+00   2.1000837e+00
   3.0700000e+02  -2.3969858e+00   2.0927856e+00
   3.0800000e+02  -2.4006956e+00   2.0852916e+00
   3.0900000e+02  -2.4078627e+00   2.0772926e+00
   3.1000000e+02  -2.4153368e+00   2.0685547e+00
   3.1100000e+02  -2.4241660e+00   2.0598366e+00
   3.1200000e+02  -2.4309130e+00   2.0512998e+00
   3.1300000e+02  -2.4358812e+00   2.0442169e+00
   3.1400000e+02  -2.4380144e+00   2.0379979e+00
   3.1500000e+02  -2.4398296e+00   2.0327261e+00
   3.1600000e+02  -2.4399908e+00   2.0275764e+00
   3.1700000e+02  -2.4399143e+00   2.0226719e+00
   3.1800000e+02  -2.4384705e+00   2.0189555e+00
   3.1900000e+02  -2.4369392e+00   2.0170242e+00
   3.2000000e+02  -2.4336767e+00   2.0168921e+00
   3.2100000e+02  -2.4304868e+00   2.0184950e+00
   3.2200000e+02  -2.4261218e+00   2.0221078e+00
   3.2300000e+02  -2.4221119e+00   2.0267905e+00
   3.2400000e+02  -2.4177107e+00   2.0324563e+00
   3.2500000e+02  -2.4140891e+00   2.0388652e+00
   3.2600000e+02  -2.4089438e+00   2.0444693e+00
   3.2700000e+02  -2.4022568e+00   2.0496471e+00
   3.2800000e+02  -2.3947486e+00   2.0546592e+00
   3.2900000e+02  -2.3870406e+00   2.0589828e+00
   3.3000000e+02  -2.3776860e+00   2.0639725e+00
   3.3100000e+02  -2.3675651e+00   2.0682743e+00
   3.3200000e+02  -2.3560546e+00   2.0729376e+00
   3.3300000e+02  -2.3427436e+00   2.0771057e+00
   3.3400000e+02  -2.3289426e+00   2.0806255e+00
   3.3500000e+02  -2.3168455e+00   2.0828641e+00
   3.3600000e+02  -2.3059550e+00   2.0847854e+00
   3.3700000e+02  -2.2952235e+00   2.0845580e+00
   3.3800000e+02  -2.2889804e+00   2.0833260e+00
   3.3900000e+02  -2.2847083e+00   2.0812849e+00
   3.4000000e+02  -2.2825754e+00   2.0777537e+00
   3.4100000e+02  -2.2818019e+00   2.0740283e+00
   3.4200000e+02  -2.2824939e+00   2.0692552e+00
   3.4300000e+02  -2.2840148e+00   2.0645326e+00
   3.4400000e+02  -2.2859535e+00   2.0594212e+00
   3.4500000e+02  -2.2888189e+00   2.0536759e+00
   3.4600000e+02  -2.2918306e+00   2.0471532e+00
   3.4700000e+02  -2.2942701e+00   2.0388076e+00
   3.4800000e+02  -2.2961962e+00   2.0309327e+00
   3.4900000e+02  -2.2982505e+00   2.0223493e+00
   3.5000000e+02  -2.2982515e+00   2.0145106e+00
   3.5100000e+02  -2.2976761e+00   2.0070912e+00
   3.5200000e+02  -2.2965222e+00   2.0004707e+00
   3.5300000e+02  -2.2953979e+00   1.9936463e+00
   3.5400000e+02  -2.2938817e+00   1.9873258e+00
   3.5500000e+02  -2.2927592e+00   1.9812217e+00
   3.5600000e+02  -2.2913030e+00   1.9757785e+00
   3.5700000e+02  -2.2899287e+00   1.9698359e+00
   3.5800000e+02  -2.2888762e+00   1.9642176e+00
   3.5900000e+02  -2.2879882e+00   1.9574295e+00
   3.6000000e+02  -2.2860629e+00   1.9500431e+00
   3.6100000e+02  -2.2854151e+00   1.9419531e+00
   3.6200000e+02  -2.2841252e+00   1.9336731e+00
   3.6300000e+02  -2.2834474e+00   1.9247137e+00
   3.6400000e+02  -2.2829070e+00   1.9153206e+00
   3.6500000e+02  -2.2819700e+00   1.9063157e+00
   3.6600000e+02  -2.2805431e+00   1.8964372e+00
   3.6700000e+02  -2.2786774e+00   1.8869729e+00
   3.6800000e+02  -2.2756235e+00   1.8781470e+00
   3.6900000e+02  -2.2719323e+00   1.8715193e+00
   3.7000000e+02  -2.2674638e+00   1.8674824e+00
   3.7100000e+02  -2.2635633e+00   1.8654364e+00
   3.7200000e+02  -2.2584755e+00   1.8657253e+00
   3.7300000e+02  -2.2538570e+00   1.8669731e+00
   3.7400000e+02  -2.2463248e+00   1.8720009e+00
   3.7500000e+02  -2.2390476e+00   1.8788848e+00
   3.7600000e+02  -2.2313361e+00   1.8876615e+00
   3.7700000e+02  -2.2235788e+00   1.8971297e+00
   3.7800000e+02  -2.2165222e+00   1.9076988e+00
   3.7900000e+02  -2.2089538e+00   1.9182900e+00
   3.8000000e+02  -2.2014841e+00   1.9277533e+00
   3.8100000e+02  -2.1944218e+00   1.9364017e+00
   3.8200000e+02  -2.1863265e+00   1.9440769e+00
   3.8300000e+02  -2.1785184e+00   1.9497362e+00
   3.8400000e+02  -2.1715938e+00   1.9541046e+00
   3.8500000e+02  -2.1660571e+00   1.9580255e+00
   3.8600000e+02  -2.1597977e+00   1.9596199e+00
   3.8700000e+02  -2.1551411e+00   1.9605593e+00
   3.8800000e+02  -2.1501397e+00   1.9597598e+00
   3.8900000e+02  -2.1462990e+00   1.9585570e+00
   3.9000000e+02  -2.1422958e+00   1.9568943e+00
   3.9100000e+02  -2.1384922e+00   1.9564238e+00
   3.9200000e+02  -2.1337730e+00   1.9566494e+00
   3.9300000e+02  -2.1296146e+00   1.9575353e+00
   3.9400000e+02  -2.1241173e+00   1.9575946e+00
   3.9500000e+02  -2.1192911e+00   1.9564888e+00
   3.9600000e+02  -2.1146536e+00   1.9527655e+00
   3.9700000e+02  -2.1113129e+00   1.9469907e+00
   3.9800000e+02  -2.1086901e+00   1.9387918e+00
   3.9900000e+02  -2.1076535e+00   1.9299538e+00
   4.0000000e+02  -2.1068904e+00   1.9176611e+00
   4.0100000e+02  -2.1081966e+00   1.9057031e+00
   4.0200000e+02  -2.1100147e+00   1.8932214e+00
   4.0300000e+02  -2.1121970e+00   1.8799691e+00
   4.0400000e+02  -2.1149066e+00   1.8676208e+00
   4.0500000e+02  -2.1162156e+00   1.8562892e+00
   4.0600000e+02  -2.1178842e+00   1.8453474e+00
   4.0700000e+02  -2.1175585e+00   1.8360334e+00
   4.0800000e+02  -2.1152815e+00   1.8269729e+00
   4.0900000e+02  -2.1126637e+00   1.8195338e+00
   4.1000000e+02  -2.1100536e+00   1.8110262e+00
   4.1100000e+02  -2.1067405e+00   1.8025064e+00
   4.1200000e+02  -2.1036844e+00   1.7932591e+00
   4.1300000e+02  -2.1008995e+00   1.7835505e+00
   4.1400000e+02  -2.0987288e+00   1.7752143e+00
   4.1500000e+02  -2.0952855e+00   1.7677901e+00
   4.1600000e+02  -2.0895864e+00   1.7601209e+00
   4.1700000e+02  -2.0856024e+00   1.7547396e+00
   4.1800000e+02  -2.0786074e+00   1.7509479e+00
   4.1900000e+02  -2.0710077e+00   1.7495140e+00
   4.2000000e+02  -2.0624125e+00   1.7500331e+00
   4.2100000e+02  -2.0523850e+00   1.7527430e+00
   4.2200000e+02  -2.0409912e+00   1.7552317e+00
   4.2300000e+02  -2.0296204e+00   1.7590568e+00
   4.2400000e+02  -2.0178836e+00   1.7636343e+00
   4.2500000e+02  -2.0047587e+00   1.7691413e+00
   4.2600000e+02  -1.9931197e+00   1.7747053e+00
   4.2700000e+02  -1.9827345e+00   1.7803584e+00
   4.2800000e+02  -1.9746992e+00   1.7861682e+00
   4.2900000e+02  -1.9680944e+00   1.7918703e+00
   4.3000000e+02  -1.9624478e+00   1.7982252e+00
   4.3100000e+02  -1.9585286e+00   1.8039614e+00
   4.3200000e+02  -1.9555475e+00   1.8096130e+00
   4.3300000e+02  -1.9542001e+00   1.8165213e+00
   4.3400000e+02  -1.9533538e+00   1.8213287e+00
   4.3500000e+02  -1.9533636e+00   1.8264999e+00
   4.3600000e+02  -1.9537485e+00   1.8306679e+00
   4.3700000e+02  -1.9547214e+00   1.8334412e+00
   4.3800000e+02  -1.9566060e+00   1.8352015e+00
   4.3900000e+02  -1.9586692e+00   1.8359811e+00
   4.4000000e+02  -1.9618218e+00   1.8355291e+00
   4.4100000e+02  -1.9648627e+00   1.8344300e+00
   4.4200000e+02  -1.9694543e+00   1.8331731e+00
   4.4300000e+02  -1.9720589e+00   1.8302664e+00
   4.4400000e+02  -1.9749117e+00   1.8275406e+00
   4.4500000e+02  -1.9795867e+00   1.8231368e+00
   4.4600000e+02  -1.9820173e+00   1.8201064e+00
   4.4700000e+02  -1.9833833e+00   1.8157157e+00
   4.4800000e+02  -1.9860904e+00   1.8113701e+00
   4.4900000e+02  -1.9880832e+00   1.8060107e+00
   4.5000000e+02  -1.9891040e+00   1.8007112e+00
   4.5100000e+02  -1.9913658e+00   1.7957116e+00
   4.5200000e+02  -1.9938702e+00   1.7917023e+00
   4.5300000e+02  -1.9956661e+00   1.7884031e+00
   4.5400000e+02  -1.9977210e+00   1.7853865e+00
   4.5500000e+02  -1.9999530e+00   1.7829987e+00
   4.5600000e+02  -2.0031709e+00   1.7812113e+00
   4.5700000e+02  -2.0082002e+00   1.7794339e+00
   4.5800000e+02  -2.0105599e+00   1.7793274e+00
   4.5900000e+02  -2.0131031e+00   1.7802159e+00
   4.6000000e+02  -2.0159129e+00   1.7806444e+00
   4.6100000e+02  -2.0186379e+00   1.7815118e+00
   4.6200000e+02  -2.0207264e+00   1.7828666e+00
   4.6300000e+02  -2.0219390e+00   1.7837637e+00
   4.6400000e+02  -2.0220950e+00   1.7853316e+00
   4.6500000e+02  -2.0212713e+00   1.7868153e+00
   4.6600000e+02  -2.0205688e+00   1.7885848e+00
   4.6700000e+02  -2.0189817e+00   1.7908655e+00
   4.6800000e+02  -2.0174855e+00   1.7922409e+00
   4.6900000e+02  -2.0136853e+00   1.7938211e+00
   4.7000000e+02  -2.0115686e+00   1.7959965e+00
   4.7100000e+02  -2.0087731e+00   1.7976320e+00
   4.7200000e+02  -2.0049837e+00   1.7998970e+00
   4.7300000e+02  -2.0006570e+00   1.8018698e+00
   4.7400000e+02  -1.9959356e+00   1.8032847e+00
   4.7500000e+02  -1.9885886e+00   1.8048508e+00
   4.7600000e+02  -1.9812922e+00   1.8056893e+00
   4.7700000e+02  -1.9727267e+00   1.8065495e+00
   4.7800000e+02  -1.9639758e+00   1.8070525e+00
   4.7900000e+02  -1.9549751e+00   1.8077770e+00
   4.8000000e+02  -1.9471916e+00   1.8074184e+00
   4.8100000e+02  -1.9392480e+00   1.8078780e+00
   4.8200000e+02  -1.9322222e+00   1.8091686e+00
   4.8300000e+02  -1.9262017e+00   1.8095188e+00
   4.8400000e+02  -1.9206979e+00   1.8092911e+00
   4.8500000e+02  -1.9161801e+00   1.8083237e+00
   4.8600000e+02  -1.9135220e+00   1.8058069e+00
   4.8700000e+02  -1.9121165e+00   1.8024975e+00
   4.8800000e+02  -1.9120332e+00   1.7985532e+00
   4.8900000e+02  -1.9133075e+00   1.7935795e+00
   4.9000000e+02  -1.9160196e+00   1.7870480e+00
   4.9100000e+02  -1.9189284e+00   1.7801277e+00
   4.9200000e+02  -1.9230538e+00   1.7724155e+00
   4.9300000e+02  -1.9275032e+00   1.7645206e+00
   4.9400000e+02  -1.9304512e+00   1.7564790e+00
   4.9500000e+02  -1.9336181e+00   1.7485250e+00
   4.9600000e+02  -1.9359199e+00   1.7396339e+00
   4.9700000e+02  -1.9371110e+00   1.7310915e+00
   4.9800000e+02  -1.9378777e+00   1.7227568e+00
   4.9900000e+02  -1.9374778e+00   1.7146604e+00
   5.0000000e+02  -1.9368479e+00   1.7079424e+00
   5.0100000e+02  -1.9361398e+00   1.7001255e+00
   5.0200000e+02  -1.9346206e+00   1.6926990e+00
   5.0300000e+02  -1.9332259e+00   1.6848098e+00
   5.0400000e+02  -1.9319814e+00   1.6778510e+00
   5.0500000e+02  -1.9299738e+00   1.6706454e+00
   5.0600000e+02  -1.9278145e+00   1.6649944e+00
   5.0700000e+02  -1.9245891e+00   1.6594732e+00
   5.0800000e+02  -1.9210357e+00   1.6553777e+00
   5.0900000e+02  -1.9178329e+00   1.6521002e+00
   5.1000000e+02  -1.9142240e+00   1.6491935e+00
   5.1100000e+02  -1.9103229e+00   1.6469185e+00
   5.1200000e+02  -1.9059467e+00   1.6444574e+00
   5.1300000e+02  -1.9017222e+00   1.6423681e+00
   5.1400000e+02  -1.8975105e+00   1.6404429e+00
   5.1500000e+02  -1.8937687e+00   1.6385007e+00
   5.1600000e+02  -1.8891933e+00   1.6368052e+00
   5.1700000e+02  -1.8816958e+00   1.6320961e+00
   5.1800000e+02  -1.8773052e+00   1.6310547e+00
   5.1900000e+02  -1.8734972e+00   1.6297185e+00
   5.2000000e+02  -1.8702860e+00   1.6293240e+00
   5.2100000e+02  -1.8666996e+00   1.6295290e+00
   5.2200000e+02  -1.8638492e+00   1.6300882e+00
   5.2300000e+02  -1.8619433e+00   1.6305101e+00
   5.2400000e+02  -1.8599223e+00   1.6320864e+00
   5.2500000e+02  -1.8591100e+00   1.6330260e+00
   5.2600000e+02  -1.8580106e+00   1.6342025e+00
   5.2700000e+02  -1.8579525e+00   1.6354282e+00
   5.2800000e+02  -1.8577997e+00   1.6372454e+00
   5.2900000e+02  -1.8571499e+00   1.6376631e+00
   5.3000000e+02  -1.8567860e+00   1.6394032e+00
   5.3100000e+02  -1.8571102e+00   1.6409652e+00
   5.3200000e+02  -1.8571134e+00   1.6427414e+00
   5.3300000e+02  -1.8582430e+00   1.6442649e+00
   5.3400000e+02  -1.8582541e+00   1.6458727e+00
   5.3500000e+02  -1.8590815e+00   1.6473449e+00
   5.3600000e+02  -1.8596869e+00   1.6484411e+00
   5.3700000e+02  -1.8599451e+00   1.6499168e+00
   5.3800000e+02  -1.8605644e+00   1.6511495e+00
   5.3900000e+02  -1.8613256e+00   1.6523958e+00
   5.4000000e+02  -1.8622950e+00   1.6539211e+00
   5.4100000e+02  -1.8628652e+00   1.6549795e+00
   5.4200000e+02  -1.8634974e+00   1.6555616e+00
   5.4300000e+02  -1.8643948e+00   1.6563755e+00
   5.4400000e+02  -1.8653788e+00   1.6570226e+00
   5.4500000e+02  -1.8661854e+00   1.6576455e+00
   5.4600000e+02  -1.8672699e+00   1.6580089e+00
   5.4700000e+02  -1.8686417e+00   1.6580111e+00
   5.4800000e+02  -1.8702371e+00   1.6584136e+00
   5.4900000e+02  -1.8717570e+00   1.6587282e+00
   5.5000000e+02  -1.8732850e+00   1.6584329e+00
   5.5100000e+02  -1.8747932e+00   1.6579465e+00
   5.5200000e+02  -1.8767629e+00   1.6574234e+00
   5.5300000e+02  -1.8784794e+00   1.6572933e+00
   5.5400000e+02  -1.8805457e+00   1.6558705e+00
   5.5500000e+02  -1.8825058e+00   1.6541291e+00
   5.5600000e+02  -1.8839616e+00   1.6519115e+00
   5.5700000e+02  -1.8865863e+00   1.6495246e+00
   5.5800000e+02  -1.8883096e+00   1.6471231e+00
   5.5900000e+02  -1.8896702e+00   1.6446429e+00
   5.6000000e+02  -1.8910258e+00   1.6427756e+00
   5.6100000e+02  -1.8920131e+00   1.6400999e+00
   5.6200000e+02  -1.8930664e+00   1.6381220e+00
   5.6300000e+02  -1.8935489e+00   1.6355133e+00
   5.6400000e+02  -1.8935615e+00   1.6317397e+00
   5.6500000e+02  -1.8910897e+00   1.6263342e+00
   5.6600000e+02  -1.8889397e+00   1.6222881e+00
   5.6700000e+02  -1.8873304e+00   1.6181793e+00
   5.6800000e+02  -1.8853086e+00   1.6145020e+00
   5.6900000e+02  -1.8830682e+00   1.6105247e+00
   5.7000000e+02  -1.8808433e+00   1.6068175e+00
   5.7100000e+02  -1.8782361e+00   1.6027939e+00
   5.7200000e+02  -1.8764058e+00   1.5999725e+00
   5.7300000e+02  -1.8745854e+00   1.5979462e+00
   5.7400000e+02  -1.8742804e+00   1.5974702e+00
   5.7500000e+02  -1.8755529e+00   1.5981605e+00
   5.7600000e+02  -1.8767977e+00   1.6000479e+00
   5.7700000e+02  -1.8770239e+00   1.6032398e+00
   5.7800000e+02  -1.8780320e+00   1.6070559e+00
   5.7900000e+02  -1.8771191e+00   1.6118435e+00
   5.8000000e+02  -1.8749034e+00   1.6169813e+00
   5.8100000e+02  -1.8711991e+00   1.6233916e+00
   5.8200000e+02  -1.8661110e+00   1.6302622e+00
   5.8300000e+02  -1.8599593e+00   1.6375789e+00
   5.8400000e+02  -1.8533892e+00   1.6433418e+00
   5.8500000e+02  -1.8468988e+00   1.6477905e+00
   5.8600000e+02  -1.8399761e+00   1.6505359e+00
   5.8700000e+02  -1.8332638e+00   1.6520418e+00
   5.8800000e+02  -1.8274981e+00   1.6527660e+00
   5.8900000e+02  -1.8220644e+00   1.6538189e+00
   5.9000000e+02  -1.8171677e+00   1.6528229e+00
   5.9100000e+02  -1.8131728e+00   1.6520189e+00
   5.9200000e+02  -1.8092273e+00   1.6516532e+00
   5.9300000e+02  -1.8055816e+00   1.6505686e+00
   5.9400000e+02  -1.8041163e+00   1.6488535e+00
   5.9500000e+02  -1.8026248e+00   1.6473112e+00
   5.9600000e+02  -1.8017791e+00   1.6452424e+00
   5.9700000e+02  -1.8028112e+00   1.6431799e+00
   5.9800000e+02  -1.8043749e+00   1.6408622e+00
   5.9900000e+02  -1.8077012e+00   1.6383535e+00
   6.0000000e+02  -1.8115638e+00   1.6361687e+00
   6.0100000e+02  -1.8168557e+00   1.6335656e+00
   6.0200000e+02  -1.8213073e+00   1.6304943e+00
   6.0300000e+02  -1.8266183e+00   1.6289339e+00
   6.0400000e+02  -1.8310040e+00   1.6269070e+00
   6.0500000e+02  -1.8367437e+00   1.6251987e+00
   6.0600000e+02  -1.8421790e+00   1.6234223e+00
   6.0700000e+02  -1.8467810e+00   1.6214963e+00
   6.0800000e+02  -1.8508485e+00   1.6194553e+00
