   4.1000000e+01  -1.4036992e+00   2.4377938e+00
   4.2000000e+01  -1.4033198e+00   2.4364825e+00
   4.3000000e+01  -1.4031761e+00   2.4355639e+00
   4.4000000e+01  -1.4026157e+00   2.4340910e+00
   4.5000000e+01  -1.4023140e+00   2.4324450e+00
   4.6000000e+01  -1.4014077e+00   2.4308308e+00
   4.7000000e+01  -1.4007222e+00   2.4287581e+00
   4.8000000e+01  -1.3997233e+00   2.4260211e+00
   4.9000000e+01  -1.3987731e+00   2.4232298e+00
   5.0000000e+01  -1.3971102e+00   2.4186877e+00
   5.1000000e+01  -1.3951653e+00   2.4144935e+00
   5.2000000e+01  -1.3928926e+00   2.4091059e+00
   5.3000000e+01  -1.3893965e+00   2.4029199e+00
   5.4000000e+01  -1.3854465e+00   2.3955255e+00
   5.5000000e+01  -1.3805249e+00   2.3881322e+00
   5.6000000e+01  -1.3744306e+00   2.3807029e+00
   5.7000000e+01  -1.3673279e+00   2.3740297e+00
   5.8000000e+01  -1.3576265e+00   2.3665491e+00
   5.9000000e+01  -1.3482959e+00   2.3612480e+00
   6.0000000e+01  -1.3353889e+00   2.3564283e+00
   6.1000000e+01  -1.3209487e+00   2.3518840e+00
   6.2000000e+01  -1.3044945e+00   2.3467440e+00
   6.3000000e+01  -1.2866452e+00   2.3405480e+00
   6.4000000e+01  -1.2682647e+00   2.3338016e+00
   6.5000000e+01  -1.2506086e+00   2.3262072e+00
   6.6000000e+01  -1.2349425e+00   2.3186522e+00
   6.7000000e+01  -1.2216852e+00   2.3092517e+00
   6.8000000e+01  -1.2114505e+00   2.2978251e+00
   6.9000000e+01  -1.2036322e+00   2.2831481e+00
   7.0000000e+01  -1.1984275e+00   2.2661447e+00
   7.1000000e+01  -1.1952870e+00   2.2471372e+00
   7.2000000e+01  -1.1942026e+00   2.2265309e+00
   7.3000000e+01  -1.1939484e+00   2.2035029e+00
   7.4000000e+01  -1.1920032e+00   2.1818136e+00
   7.5000000e+01  -1.1870111e+00   2.1619609e+00
   7.6000000e+01  -1.1790596e+00   2.1459366e+00
   7.7000000e+01  -1.1662575e+00   2.1312228e+00
   7.8000000e+01  -1.1497129e+00   2.1181569e+00
   7.9000000e+01  -1.1297945e+00   2.1046257e+00
   8.0000000e+01  -1.1077960e+00   2.0914923e+00
   8.1000000e+01  -1.0858030e+00   2.0759066e+00
   8.2000000e+01  -1.0661446e+00   2.0583722e+00
   8.3000000e+01  -1.0483707e+00   2.0382577e+00
   8.4000000e+01  -1.0331859e+00   2.0171081e+00
   8.5000000e+01  -1.0195530e+00   1.9945954e+00
   8.6000000e+01  -1.0083970e+00   1.9744456e+00
   8.7000000e+01  -9.9760437e-01   1.9566949e+00
   8.8000000e+01  -9.8567900e-01   1.9424141e+00
   8.9000000e+01  -9.7335169e-01   1.9314131e+00
   9.0000000e+01  -9.6159639e-01   1.9233225e+00
   9.1000000e+01  -9.5120889e-01   1.9170523e+00
   9.2000000e+01  -9.4417151e-01   1.9135262e+00
   9.3000000e+01  -9.4027159e-01   1.9098163e+00
   9.4000000e+01  -9.4046223e-01   1.9027624e+00
   9.5000000e+01  -9.4485675e-01   1.8917737e+00
   9.6000000e+01  -9.5152610e-01   1.8780041e+00
   9.7000000e+01  -9.5803641e-01   1.8619778e+00
   9.8000000e+01  -9.6367513e-01   1.8460877e+00
   9.9000000e+01  -9.6736093e-01   1.8296627e+00
   1.0000000e+02  -9.6835119e-01   1.8143623e+00
   1.0100000e+02  -9.6622180e-01   1.8002652e+00
   1.0200000e+02  -9.6070061e-01   1.7879670e+00
   1.0300000e+02  -9.5238891e-01   1.7774321e+00
   1.0400000e+02  -9.4125138e-01   1.7699897e+00
   1.0500000e+02  -9.2960489e-01   1.7643548e+00
   1.0600000e+02  -9.1866699e-01   1.7595283e+00
   1.0700000e+02  -9.0903148e-01   1.7543152e+00
   1.0800000e+02  -9.0143722e-01   1.7475405e+00
   1.0900000e+02  -8.9702987e-01   1.7383289e+00
   1.1000000e+02  -8.9607984e-01   1.7275796e+00
   1.1100000e+02  -8.9799891e-01   1.7168272e+00
   1.1200000e+02  -9.0263906e-01   1.7065520e+00
   1.1300000e+02  -9.0883919e-01   1.6969587e+00
   1.1400000e+02  -9.1455743e-01   1.6894214e+00
   1.1500000e+02  -9.2025934e-01   1.6840882e+00
   1.1600000e+02  -9.2559383e-01   1.6806607e+00
   1.1700000e+02  -9.3088153e-01   1.6788243e+00
   1.1800000e+02  -9.3666065e-01   1.6803013e+00
   1.1900000e+02  -9.4295769e-01   1.6819455e+00
   1.2000000e+02  -9.4948659e-01   1.6848963e+00
   1.2100000e+02  -9.5623092e-01   1.6884440e+00
   1.2200000e+02  -9.6362856e-01   1.6905044e+00
   1.2300000e+02  -9.7005820e-01   1.6926253e+00
   1.2400000e+02  -9.7642037e-01   1.6945157e+00
   1.2500000e+02  -9.8253645e-01   1.6958652e+00
   1.2600000e+02  -9.8800944e-01   1.6982624e+00
   1.2700000e+02  -9.9318624e-01   1.6996319e+00
   1.2800000e+02  -9.9787274e-01   1.7014400e+00
   1.2900000e+02  -1.0021916e+00   1.7032965e+00
   1.3000000e+02  -1.0056595e+00   1.7058571e+00
   1.3100000e+02  -1.0079568e+00   1.7085023e+00
   1.3200000e+02  -1.0097604e+00   1.7119571e+00
   1.3300000e+02  -1.0108038e+00   1.7153306e+00
   1.3400000e+02  -1.0116095e+00   1.7190342e+00
   1.3500000e+02  -1.0113837e+00   1.7226354e+00
   1.3600000e+02  -1.0108127e+00   1.7260104e+00
   1.3700000e+02  -1.0095632e+00   1.7293553e+00
   1.3800000e+02  -1.0086878e+00   1.7318590e+00
   1.3900000e+02  -1.0074005e+00   1.7339858e+00
   1.4000000e+02  -1.0065630e+00   1.7357946e+00
   1.4100000e+02  -1.0053711e+00   1.7363387e+00
   1.4200000e+02  -1.0042155e+00   1.7355819e+00
   1.4300000e+02  -1.0039777e+00   1.7341696e+00
   1.4400000e+02  -1.0036172e+00   1.7327647e+00
   1.4500000e+02  -1.0027917e+00   1.7301344e+00
   1.4600000e+02  -1.0018921e+00   1.7276413e+00
   1.4700000e+02  -9.9978552e-01   1.7241669e+00
   1.4800000e+02  -9.9771847e-01   1.7200776e+00
   1.4900000e+02  -9.9488081e-01   1.7159523e+00
   1.5000000e+02  -9.9178139e-01   1.7117729e+00
   1.5100000e+02  -9.8807350e-01   1.7078936e+00
   1.5200000e+02  -9.8482912e-01   1.7046262e+00
   1.5300000e+02  -9.8183613e-01   1.7026220e+00
   1.5400000e+02  -9.7967734e-01   1.7016366e+00
   1.5500000e+02  -9.7689481e-01   1.7013927e+00
   1.5600000e+02  -9.7314957e-01   1.7016252e+00
   1.5700000e+02  -9.6914248e-01   1.7036316e+00
   1.5800000e+02  -9.6264428e-01   1.7056276e+00
   1.5900000e+02  -9.5565633e-01   1.7081328e+00
   1.6000000e+02  -9.4764308e-01   1.7116175e+00
   1.6100000e+02  -9.3942499e-01   1.7158960e+00
   1.6200000e+02  -9.2912622e-01   1.7217382e+00
   1.6300000e+02  -9.1986827e-01   1.7275934e+00
   1.6400000e+02  -9.0918846e-01   1.7334662e+00
   1.6500000e+02  -8.9876890e-01   1.7385008e+00
   1.6600000e+02  -8.8832356e-01   1.7420299e+00
   1.6700000e+02  -8.7926741e-01   1.7438972e+00
   1.6800000e+02  -8.7204737e-01   1.7443259e+00
   1.6900000e+02  -8.6758350e-01   1.7438766e+00
   1.7000000e+02  -8.6614576e-01   1.7408517e+00
   1.7100000e+02  -8.6655058e-01   1.7361805e+00
   1.7200000e+02  -8.6793345e-01   1.7300858e+00
   1.7300000e+02  -8.7169432e-01   1.7235964e+00
   1.7400000e+02  -8.7635205e-01   1.7162525e+00
   1.7500000e+02  -8.8165137e-01   1.7083931e+00
   1.7600000e+02  -8.8678500e-01   1.7006795e+00
   1.7700000e+02  -8.9189505e-01   1.6931131e+00
   1.7800000e+02  -8.9736689e-01   1.6869353e+00
   1.7900000e+02  -9.0278010e-01   1.6819445e+00
   1.8000000e+02  -9.0815437e-01   1.6775545e+00
   1.8100000e+02  -9.1388126e-01   1.6744736e+00
   1.8200000e+02  -9.1746652e-01   1.6724100e+00
   1.8300000e+02  -9.2060697e-01   1.6714901e+00
   1.8400000e+02  -9.2265064e-01   1.6713676e+00
   1.8500000e+02  -9.2369419e-01   1.6722895e+00
   1.8600000e+02  -9.2415394e-01   1.6727836e+00
   1.8700000e+02  -9.2275613e-01   1.6730160e+00
   1.8800000e+02  -9.2002229e-01   1.6747931e+00
   1.8900000e+02  -9.1515553e-01   1.6780517e+00
   1.9000000e+02  -9.0830161e-01   1.6823547e+00
   1.9100000e+02  -9.0071042e-01   1.6868127e+00
   1.9200000e+02  -8.9294466e-01   1.6915612e+00
   1.9300000e+02  -8.8389618e-01   1.6965174e+00
   1.9400000e+02  -8.7444084e-01   1.7004985e+00
   1.9500000e+02  -8.6525735e-01   1.7040274e+00
   1.9600000e+02  -8.5682929e-01   1.7062168e+00
   1.9700000e+02  -8.4850502e-01   1.7072221e+00
   1.9800000e+02  -8.4155075e-01   1.7068476e+00
   1.9900000e+02  -8.3692858e-01   1.7056370e+00
   2.0000000e+02  -8.3402472e-01   1.7030707e+00
   2.0100000e+02  -8.3246425e-01   1.6998959e+00
   2.0200000e+02  -8.3163972e-01   1.6960794e+00
   2.0300000e+02  -8.3134094e-01   1.6930460e+00
   2.0400000e+02  -8.3035762e-01   1.6911048e+00
   2.0500000e+02  -8.2825911e-01   1.6906924e+00
   2.0600000e+02  -8.2578903e-01   1.6900180e+00
   2.0700000e+02  -8.2180204e-01   1.6908153e+00
   2.0800000e+02  -8.1557650e-01   1.6917664e+00
   2.0900000e+02  -8.0944954e-01   1.6932326e+00
   2.1000000e+02  -8.0311786e-01   1.6929066e+00
   2.1100000e+02  -7.9544623e-01   1.6877136e+00
   2.1200000e+02  -7.8957138e-01   1.6798266e+00
   2.1300000e+02  -7.8437826e-01   1.6715180e+00
   2.1400000e+02  -7.7790227e-01   1.6631303e+00
   2.1500000e+02  -7.7129836e-01   1.6559129e+00
   2.1600000e+02  -7.6382057e-01   1.6501281e+00
   2.1700000e+02  -7.5472063e-01   1.6446572e+00
   2.1800000e+02  -7.4309216e-01   1.6434651e+00
   2.1900000e+02  -7.2990163e-01   1.6424618e+00
   2.2000000e+02  -7.1695588e-01   1.6415080e+00
   2.2100000e+02  -7.0898378e-01   1.6388998e+00
   2.2200000e+02  -7.0562054e-01   1.6344926e+00
   2.2300000e+02  -7.0642802e-01   1.6289265e+00
   2.2400000e+02  -7.0967709e-01   1.6227932e+00
   2.2500000e+02  -7.1334916e-01   1.6199976e+00
   2.2600000e+02  -7.1670967e-01   1.6196214e+00
   2.2700000e+02  -7.1820625e-01   1.6204309e+00
   2.2800000e+02  -7.1863323e-01   1.6206039e+00
   2.2900000e+02  -7.1479276e-01   1.6211563e+00
   2.3000000e+02  -7.0734942e-01   1.6174749e+00
   2.3100000e+02  -7.0401169e-01   1.5742575e+00
   2.3200000e+02  -6.9023466e-01   1.6030345e+00
   2.3300000e+02  -6.8674779e-01   1.5939862e+00
   2.3400000e+02  -6.9028065e-01   1.5844123e+00
   2.3500000e+02  -6.9876007e-01   1.5735902e+00
   2.3600000e+02  -7.0873691e-01   1.5639558e+00
   2.3700000e+02  -7.1807931e-01   1.5529234e+00
   2.3800000e+02  -7.2439831e-01   1.5426960e+00
   2.3900000e+02  -7.2764411e-01   1.5343599e+00
   2.4000000e+02  -7.2636803e-01   1.5268308e+00
   2.4100000e+02  -7.2026063e-01   1.5181440e+00
   2.4200000e+02  -7.1166489e-01   1.5141760e+00
   2.4300000e+02  -7.0189040e-01   1.5116652e+00
   2.4400000e+02  -6.9021544e-01   1.5097913e+00
   2.4500000e+02  -6.7889583e-01   1.5107045e+00
   2.4600000e+02  -6.6938548e-01   1.5102368e+00
   2.4700000e+02  -6.6215665e-01   1.5095146e+00
   2.4800000e+02  -6.5717453e-01   1.5079987e+00
   2.4900000e+02  -6.5374357e-01   1.5056672e+00
   2.5000000e+02  -6.5121833e-01   1.5044162e+00
   2.5100000e+02  -6.4793225e-01   1.5022051e+00
   2.5200000e+02  -6.4619207e-01   1.4999055e+00
   2.5300000e+02  -6.4517596e-01   1.4973450e+00
   2.5400000e+02  -6.4574761e-01   1.4930275e+00
   2.5500000e+02  -6.4517300e-01   1.4889804e+00
   2.5600000e+02  -6.4552997e-01   1.4835260e+00
   2.5700000e+02  -6.4568676e-01   1.4776997e+00
   2.5800000e+02  -6.4615038e-01   1.4730417e+00
   2.5900000e+02  -6.4717819e-01   1.4682912e+00
   2.6000000e+02  -6.4884069e-01   1.4639451e+00
   2.6100000e+02  -6.5074968e-01   1.4607358e+00
   2.6200000e+02  -6.5347031e-01   1.4573932e+00
   2.6300000e+02  -6.5574434e-01   1.4543595e+00
   2.6400000e+02  -6.5712253e-01   1.4513416e+00
   2.6500000e+02  -6.5641924e-01   1.4483948e+00
   2.6600000e+02  -6.5532392e-01   1.4453429e+00
   2.6700000e+02  -6.5233587e-01   1.4421571e+00
   2.6800000e+02  -6.4907073e-01   1.4402668e+00
   2.6900000e+02  -6.4513678e-01   1.4375819e+00
   2.7000000e+02  -6.4257698e-01   1.4364471e+00
   2.7100000e+02  -6.4034466e-01   1.4334428e+00
   2.7200000e+02  -6.3870246e-01   1.4300118e+00
   2.7300000e+02  -6.3688768e-01   1.4256938e+00
   2.7400000e+02  -6.3511539e-01   1.4211663e+00
   2.7500000e+02  -6.3259582e-01   1.4159617e+00
   2.7600000e+02  -6.2845713e-01   1.4103579e+00
   2.7700000e+02  -6.2306612e-01   1.4041286e+00
   2.7800000e+02  -6.1920277e-01   1.3995276e+00
   2.7900000e+02  -6.1443048e-01   1.3932374e+00
   2.8000000e+02  -6.0926822e-01   1.3866055e+00
   2.8100000e+02  -6.0475979e-01   1.3792468e+00
   2.8200000e+02  -6.0078430e-01   1.3713948e+00
   2.8300000e+02  -5.9836444e-01   1.3625919e+00
   2.8400000e+02  -5.9750704e-01   1.3521477e+00
   2.8500000e+02  -5.9807806e-01   1.3414498e+00
   2.8600000e+02  -5.9919879e-01   1.3303180e+00
   2.8700000e+02  -6.0179160e-01   1.3204992e+00
   2.8800000e+02  -6.0393809e-01   1.3122881e+00
   2.8900000e+02  -6.0465060e-01   1.3054451e+00
   2.9000000e+02  -6.0131836e-01   1.3014327e+00
   2.9100000e+02  -5.9549851e-01   1.2995876e+00
   2.9200000e+02  -5.8679235e-01   1.2982628e+00
   2.9300000e+02  -5.7584740e-01   1.2960725e+00
   2.9400000e+02  -5.6599227e-01   1.2921762e+00
   2.9500000e+02  -5.5716557e-01   1.2872357e+00
   2.9600000e+02  -5.5025519e-01   1.2810299e+00
   2.9700000e+02  -5.4646247e-01   1.2733884e+00
   2.9800000e+02  -5.4455083e-01   1.2672276e+00
   2.9900000e+02  -5.4281144e-01   1.2607784e+00
   3.0000000e+02  -5.3994831e-01   1.2550041e+00
   3.0100000e+02  -5.3623897e-01   1.2510185e+00
   3.0200000e+02  -5.2966437e-01   1.2495008e+00
   3.0300000e+02  -5.2100311e-01   1.2488237e+00
   3.0400000e+02  -5.1201630e-01   1.2486125e+00
   3.0500000e+02  -5.0507362e-01   1.2483446e+00
   3.0600000e+02  -4.9646851e-01   1.2459198e+00
   3.0700000e+02  -4.8919158e-01   1.2419319e+00
   3.0800000e+02  -4.8245696e-01   1.2369167e+00
   3.0900000e+02  -4.7836986e-01   1.2347445e+00
   3.1000000e+02  -4.7581571e-01   1.2307315e+00
   3.1100000e+02  -4.7410381e-01   1.2281601e+00
   3.1200000e+02  -4.7370753e-01   1.2226702e+00
   3.1300000e+02  -4.7229337e-01   1.2220175e+00
   3.1400000e+02  -4.6978300e-01   1.2207298e+00
   3.1500000e+02  -4.6725567e-01   1.2198145e+00
   3.1600000e+02  -4.6418515e-01   1.2210299e+00
   3.1700000e+02  -4.5677367e-01   1.2197670e+00
   3.1800000e+02  -4.5162256e-01   1.2168915e+00
   3.1900000e+02  -4.4357375e-01   1.2175979e+00
   3.2000000e+02  -4.3920741e-01   1.2151165e+00
   3.2100000e+02  -4.3527469e-01   1.2159165e+00
   3.2200000e+02  -4.3313957e-01   1.2178995e+00
   3.2300000e+02  -4.3364118e-01   1.2179261e+00
   3.2400000e+02  -4.3506297e-01   1.2182247e+00
   3.2500000e+02  -4.3794268e-01   1.2173715e+00
   3.2600000e+02  -4.4350728e-01   1.2177683e+00
   3.2700000e+02  -4.4989598e-01   1.2112053e+00
   3.2800000e+02  -4.5687473e-01   1.2098349e+00
   3.2900000e+02  -4.6342154e-01   1.2083517e+00
   3.3000000e+02  -4.6643149e-01   1.2075161e+00
   3.3100000e+02  -4.6643320e-01   1.2073352e+00
   3.3200000e+02  -4.6448820e-01   1.2057557e+00
   3.3300000e+02  -4.6027825e-01   1.2030962e+00
   3.3400000e+02  -4.5626290e-01   1.1989272e+00
   3.3500000e+02  -4.5081091e-01   1.1927466e+00
   3.3600000e+02  -4.4422224e-01   1.1844665e+00
   3.3700000e+02  -4.3819681e-01   1.1737542e+00
   3.3800000e+02  -4.3264876e-01   1.1646619e+00
   3.3900000e+02  -4.2652471e-01   1.1560250e+00
   3.4000000e+02  -4.2245533e-01   1.1477668e+00
   3.4100000e+02  -4.1924371e-01   1.1404620e+00
   3.4200000e+02  -4.1725446e-01   1.1327406e+00
   3.4300000e+02  -4.1668560e-01   1.1227705e+00
   3.4400000e+02  -4.1703189e-01   1.1124709e+00
   3.4500000e+02  -4.1797884e-01   1.1015524e+00
   3.4600000e+02  -4.2071597e-01   1.0921578e+00
   3.4700000e+02  -4.2352472e-01   1.0861038e+00
   3.4800000e+02  -4.2554735e-01   1.0834494e+00
   3.4900000e+02  -4.2685287e-01   1.0818705e+00
   3.5000000e+02  -4.2601055e-01   1.0830036e+00
   3.5100000e+02  -4.2328170e-01   1.0839774e+00
   3.5200000e+02  -4.2024663e-01   1.0852520e+00
   3.5300000e+02  -4.1800392e-01   1.0855777e+00
   3.5400000e+02  -4.1873148e-01   1.0858138e+00
   3.5500000e+02  -4.2232587e-01   1.0867724e+00
   3.5600000e+02  -4.2871951e-01   1.0871629e+00
   3.5700000e+02  -4.3658461e-01   1.0860905e+00
   3.5800000e+02  -4.4459075e-01   1.0835187e+00
   3.5900000e+02  -4.5109232e-01   1.0804852e+00
   3.6000000e+02  -4.5502920e-01   1.0749761e+00
   3.6100000e+02  -4.5805215e-01   1.0689470e+00
   3.6200000e+02  -4.5806156e-01   1.0578682e+00
   3.6300000e+02  -4.5848520e-01   1.0450917e+00
   3.6400000e+02  -4.5743416e-01   1.0317310e+00
   3.6500000e+02  -4.5786561e-01   1.0162046e+00
   3.6600000e+02  -4.5789837e-01   1.0014631e+00
   3.6700000e+02  -4.5797086e-01   9.8862289e-01
   3.6800000e+02  -4.5864954e-01   9.7790464e-01
   3.6900000e+02  -4.5820527e-01   9.6802108e-01
   3.7000000e+02  -4.5821234e-01   9.5983768e-01
   3.7100000e+02  -4.5811020e-01   9.5212075e-01
   3.7200000e+02  -4.5857360e-01   9.4447926e-01
   3.7300000e+02  -4.5963591e-01   9.3682996e-01
   3.7400000e+02  -4.5739954e-01   9.2762634e-01
   3.7500000e+02  -4.5436650e-01   9.1772884e-01
   3.7600000e+02  -4.4908256e-01   9.0816064e-01
   3.7700000e+02  -4.4387632e-01   8.9897845e-01
   3.7800000e+02  -4.3840358e-01   8.8855654e-01
   3.7900000e+02  -4.3238648e-01   8.7524853e-01
   3.8000000e+02  -4.2820714e-01   8.6059117e-01
   3.8100000e+02  -4.2328876e-01   8.4493308e-01
   3.8200000e+02  -4.1925511e-01   8.2966081e-01
   3.8300000e+02  -4.1546951e-01   8.1396385e-01
   3.8400000e+02  -4.1236314e-01   7.9893329e-01
   3.8500000e+02  -4.1079692e-01   7.8409832e-01
   3.8600000e+02  -4.1080807e-01   7.7161988e-01
   3.8700000e+02  -4.1277144e-01   7.6039815e-01
   3.8800000e+02  -4.1596841e-01   7.4907811e-01
   3.8900000e+02  -4.2100103e-01   7.3629073e-01
   3.9000000e+02  -4.2557661e-01   7.2314181e-01
   3.9100000e+02  -4.3013416e-01   7.0973189e-01
   3.9200000e+02  -4.3415779e-01   6.9513320e-01
   3.9300000e+02  -4.3862849e-01   6.8101691e-01
   3.9400000e+02  -4.4230326e-01   6.6682423e-01
   3.9500000e+02  -4.4588311e-01   6.5371830e-01
   3.9600000e+02  -4.4887336e-01   6.4267144e-01
   3.9700000e+02  -4.5217710e-01   6.3425405e-01
   3.9800000e+02  -4.5320769e-01   6.2934060e-01
   3.9900000e+02  -4.5436868e-01   6.2559166e-01
   4.0000000e+02  -4.5667252e-01   6.2414157e-01
   4.0100000e+02  -4.5698165e-01   6.2371394e-01
   4.0200000e+02  -4.5718080e-01   6.2249956e-01
   4.0300000e+02  -4.5613460e-01   6.2090970e-01
   4.0400000e+02  -4.5477778e-01   6.1973378e-01
   4.0500000e+02  -4.5350386e-01   6.1929912e-01
   4.0600000e+02  -4.5352838e-01   6.1781915e-01
   4.0700000e+02  -4.5331701e-01   6.1512257e-01
   4.0800000e+02  -4.5274509e-01   6.1155596e-01
   4.0900000e+02  -4.5122993e-01   6.0825269e-01
   4.1000000e+02  -4.4977926e-01   6.0514514e-01
   4.1100000e+02  -4.5165335e-01   6.0410736e-01
   4.1200000e+02  -4.5626833e-01   6.0614988e-01
   4.1300000e+02  -4.6354636e-01   6.0836525e-01
   4.1400000e+02  -4.7463449e-01   6.1009993e-01
   4.1500000e+02  -4.8461553e-01   6.0703117e-01
   4.1600000e+02  -4.9229086e-01   6.0250826e-01
   4.1700000e+02  -5.0151923e-01   5.9966620e-01
   4.1800000e+02  -5.0559256e-01   5.9258502e-01
   4.1900000e+02  -5.1136785e-01   5.9017802e-01
   4.2000000e+02  -5.1038827e-01   5.8519208e-01
   4.2100000e+02  -5.0775324e-01   5.7754442e-01
   4.2200000e+02  -5.0263634e-01   5.6929712e-01
   4.2300000e+02  -4.9850538e-01   5.6026102e-01
   4.2400000e+02  -4.9609327e-01   5.4996818e-01
   4.2500000e+02  -4.9736370e-01   5.4244663e-01
   4.2600000e+02  -4.9944292e-01   5.3061608e-01
   4.2700000e+02  -5.0486702e-01   5.1943095e-01
   4.2800000e+02  -5.0925903e-01   5.0896617e-01
   4.2900000e+02  -5.1398312e-01   4.9957015e-01
   4.3000000e+02  -5.1833819e-01   4.9406503e-01
   4.3100000e+02  -5.2136356e-01   4.9134312e-01
   4.3200000e+02  -5.2308432e-01   4.9199295e-01
   4.3300000e+02  -5.2216439e-01   4.9312596e-01
   4.3400000e+02  -5.2104523e-01   4.9718548e-01
   4.3500000e+02  -5.1628777e-01   4.9960754e-01
   4.3600000e+02  -5.1024917e-01   5.0276248e-01
   4.3700000e+02  -5.0377788e-01   5.0511714e-01
   4.3800000e+02  -4.9327658e-01   5.0618069e-01
   4.3900000e+02  -4.8118101e-01   5.0785529e-01
   4.4000000e+02  -4.6755202e-01   5.0962110e-01
   4.4100000e+02  -4.5478631e-01   5.1132246e-01
   4.4200000e+02  -4.4337638e-01   5.1292949e-01
   4.4300000e+02  -4.3298147e-01   5.1458796e-01
   4.4400000e+02  -4.2389423e-01   5.1445546e-01
   4.4500000e+02  -4.1549310e-01   5.1248653e-01
   4.4600000e+02  -4.0857753e-01   5.1332403e-01
   4.4700000e+02  -4.0354362e-01   5.1416470e-01
   4.4800000e+02  -3.9976903e-01   5.1339653e-01
   4.4900000e+02  -3.9710811e-01   5.1192869e-01
   4.5000000e+02  -3.9308368e-01   5.0711295e-01
   4.5100000e+02  -3.8847321e-01   5.0137679e-01
   4.5200000e+02  -3.8245532e-01   4.9361302e-01
   4.5300000e+02  -3.7403326e-01   4.8562441e-01
   4.5400000e+02  -3.6272995e-01   4.7712206e-01
   4.5500000e+02  -3.4822503e-01   4.7124405e-01
   4.5600000e+02  -3.3088738e-01   4.6410160e-01
   4.5700000e+02  -3.1163008e-01   4.5803838e-01
   4.5800000e+02  -2.8971180e-01   4.4793624e-01
   4.5900000e+02  -2.6786233e-01   4.3076357e-01
   4.6000000e+02  -2.4206538e-01   4.0597360e-01
   4.6100000e+02  -2.1433575e-01   3.7867397e-01
   4.6200000e+02  -1.8526258e-01   3.4972717e-01
   4.6300000e+02  -1.6505230e-01   3.2971151e-01
   4.6400000e+02  -1.5457698e-01   3.1252726e-01
   4.6500000e+02  -1.4520373e-01   2.9422204e-01
   4.6600000e+02  -1.4222093e-01   2.7600474e-01
   4.6700000e+02  -1.4509591e-01   2.5753782e-01
   4.6800000e+02  -1.5222318e-01   2.3874332e-01
   4.6900000e+02  -1.6310289e-01   2.2324528e-01
   4.7000000e+02  -1.7268114e-01   2.0772312e-01
   4.7100000e+02  -1.7891957e-01   1.9648827e-01
   4.7200000e+02  -1.8096904e-01   1.8766031e-01
   4.7300000e+02  -1.8536517e-01   1.8194944e-01
   4.7400000e+02  -1.9120503e-01   1.7552323e-01
   4.7500000e+02  -1.9962120e-01   1.6856237e-01
   4.7600000e+02  -2.0585866e-01   1.6274169e-01
   4.7700000e+02  -2.0831393e-01   1.6036619e-01
   4.7800000e+02  -2.1000944e-01   1.5785486e-01
   4.7900000e+02  -2.1043344e-01   1.5385225e-01
   4.8000000e+02  -2.1097696e-01   1.5256913e-01
   4.8100000e+02  -2.1189213e-01   1.4553515e-01
   4.8200000e+02  -2.1320103e-01   1.2465161e-01
