   3.8600000e+02   9.8276811e-01   2.7668508e+00
   3.8700000e+02   9.7190585e-01   2.7682857e+00
   3.8800000e+02   9.6046384e-01   2.7704328e+00
   3.8900000e+02   9.4908913e-01   2.7712541e+00
   3.9000000e+02   9.3692644e-01   2.7714083e+00
   3.9100000e+02   9.2500287e-01   2.7709455e+00
   3.9200000e+02   9.1255813e-01   2.7692774e+00
   3.9300000e+02   9.0092680e-01   2.7669031e+00
   3.9400000e+02   8.8936583e-01   2.7647265e+00
   3.9500000e+02   8.8001393e-01   2.7612732e+00
   3.9600000e+02   8.7250617e-01   2.7583672e+00
   3.9700000e+02   8.6682735e-01   2.7564506e+00
   3.9800000e+02   8.6412310e-01   2.7548599e+00
   3.9900000e+02   8.6299425e-01   2.7542034e+00
   4.0000000e+02   8.6497297e-01   2.7547305e+00
   4.0100000e+02   8.6793170e-01   2.7558878e+00
   4.0200000e+02   8.7283457e-01   2.7575540e+00
   4.0300000e+02   8.7875041e-01   2.7587818e+00
   4.0400000e+02   8.8610636e-01   2.7601347e+00
   4.0500000e+02   8.9446714e-01   2.7608229e+00
   4.0600000e+02   9.0371192e-01   2.7609246e+00
   4.0700000e+02   9.1240037e-01   2.7596733e+00
   4.0800000e+02   9.2103778e-01   2.7586183e+00
   4.0900000e+02   9.3054804e-01   2.7579380e+00
   4.1000000e+02   9.3813306e-01   2.7559012e+00
   4.1100000e+02   9.4484945e-01   2.7536743e+00
   4.1200000e+02   9.5018975e-01   2.7516633e+00
   4.1300000e+02   9.5372679e-01   2.7496848e+00
   4.1400000e+02   9.5577371e-01   2.7472189e+00
   4.1500000e+02   9.5452906e-01   2.7452363e+00
   4.1600000e+02   9.5009514e-01   2.7434899e+00
   4.1700000e+02   9.4336459e-01   2.7424016e+00
   4.1800000e+02   9.3594583e-01   2.7420898e+00
   4.1900000e+02   9.2811898e-01   2.7423220e+00
   4.2000000e+02   9.2071417e-01   2.7422786e+00
   4.2100000e+02   9.1559681e-01   2.7443232e+00
   4.2200000e+02   9.1276525e-01   2.7462951e+00
   4.2300000e+02   9.1058271e-01   2.7479786e+00
   4.2400000e+02   9.0999879e-01   2.7496085e+00
   4.2500000e+02   9.1124871e-01   2.7499985e+00
   4.2600000e+02   9.1226209e-01   2.7496467e+00
   4.2700000e+02   9.1082534e-01   2.7492815e+00
   4.2800000e+02   9.0771066e-01   2.7503032e+00
   4.2900000e+02   9.0242385e-01   2.7517815e+00
   4.3000000e+02   8.9456121e-01   2.7537205e+00
   4.3100000e+02   8.8447368e-01   2.7568264e+00
   4.3200000e+02   8.7351738e-01   2.7591404e+00
   4.3300000e+02   8.6147095e-01   2.7609383e+00
   4.3400000e+02   8.4961137e-01   2.7623715e+00
   4.3500000e+02   8.3911643e-01   2.7627692e+00
   4.3600000e+02   8.3063156e-01   2.7613685e+00
   4.3700000e+02   8.2566361e-01   2.7596896e+00
   4.3800000e+02   8.2421981e-01   2.7569142e+00
   4.3900000e+02   8.2660119e-01   2.7531958e+00
   4.4000000e+02   8.3289392e-01   2.7484302e+00
   4.4100000e+02   8.4167492e-01   2.7432776e+00
   4.4200000e+02   8.5343908e-01   2.7360659e+00
   4.4300000e+02   8.6705761e-01   2.7273979e+00
   4.4400000e+02   8.8238324e-01   2.7174253e+00
   4.4500000e+02   8.9843947e-01   2.7063484e+00
   4.4600000e+02   9.1286159e-01   2.6937150e+00
   4.4700000e+02   9.2685994e-01   2.6806891e+00
   4.4800000e+02   9.3912367e-01   2.6692311e+00
   4.4900000e+02   9.4824549e-01   2.6571674e+00
   4.5000000e+02   9.5337786e-01   2.6468689e+00
   4.5100000e+02   9.5602617e-01   2.6400450e+00
   4.5200000e+02   9.5499882e-01   2.6349824e+00
   4.5300000e+02   9.5071375e-01   2.6334367e+00
   4.5400000e+02   9.4324718e-01   2.6341463e+00
   4.5500000e+02   9.3326380e-01   2.6364423e+00
   4.5600000e+02   9.1999284e-01   2.6409585e+00
   4.5700000e+02   9.0597954e-01   2.6466467e+00
   4.5800000e+02   8.8976749e-01   2.6528182e+00
   4.5900000e+02   8.7125085e-01   2.6592877e+00
   4.6000000e+02   8.5243592e-01   2.6650116e+00
   4.6100000e+02   8.3412415e-01   2.6706434e+00
   4.6200000e+02   8.1747417e-01   2.6745124e+00
   4.6300000e+02   8.0372907e-01   2.6763051e+00
   4.6400000e+02   7.9029860e-01   2.6759977e+00
   4.6500000e+02   7.8228076e-01   2.6738995e+00
   4.6600000e+02   7.7853650e-01   2.6713789e+00
   4.6700000e+02   7.7962642e-01   2.6674695e+00
   4.6800000e+02   7.8425158e-01   2.6626591e+00
   4.6900000e+02   7.9158799e-01   2.6563812e+00
   4.7000000e+02   8.0221204e-01   2.6488678e+00
   4.7100000e+02   8.1624780e-01   2.6391138e+00
   4.7200000e+02   8.3268388e-01   2.6286326e+00
   4.7300000e+02   8.5102868e-01   2.6164409e+00
   4.7400000e+02   8.7083612e-01   2.6033229e+00
   4.7500000e+02   8.9060207e-01   2.5911406e+00
   4.7600000e+02   9.1019442e-01   2.5788407e+00
   4.7700000e+02   9.2825688e-01   2.5674480e+00
   4.7800000e+02   9.4434703e-01   2.5554257e+00
   4.7900000e+02   9.5870820e-01   2.5444032e+00
   4.8000000e+02   9.7109423e-01   2.5329162e+00
   4.8100000e+02   9.8245471e-01   2.5224093e+00
   4.8200000e+02   9.9010799e-01   2.5116179e+00
   4.8300000e+02   9.9562048e-01   2.5022380e+00
   4.8400000e+02   9.9820328e-01   2.4944009e+00
   4.8500000e+02   9.9777931e-01   2.4882683e+00
   4.8600000e+02   9.9620954e-01   2.4839012e+00
   4.8700000e+02   9.9197869e-01   2.4813444e+00
   4.8800000e+02   9.8733293e-01   2.4815016e+00
   4.8900000e+02   9.8088805e-01   2.4826891e+00
   4.9000000e+02   9.7310384e-01   2.4849968e+00
   4.9100000e+02   9.6448886e-01   2.4885876e+00
   4.9200000e+02   9.5327178e-01   2.4933857e+00
   4.9300000e+02   9.3945600e-01   2.4999127e+00
   4.9400000e+02   9.2543963e-01   2.5061466e+00
   4.9500000e+02   9.1126754e-01   2.5137168e+00
   4.9600000e+02   8.9474448e-01   2.5218096e+00
   4.9700000e+02   8.7931847e-01   2.5297711e+00
   4.9800000e+02   8.6313238e-01   2.5374012e+00
   4.9900000e+02   8.4797608e-01   2.5438374e+00
   5.0000000e+02   8.3344239e-01   2.5494145e+00
   5.0100000e+02   8.1983470e-01   2.5531030e+00
   5.0200000e+02   8.0776255e-01   2.5553857e+00
   5.0300000e+02   7.9740015e-01   2.5559950e+00
   5.0400000e+02   7.8999900e-01   2.5549509e+00
   5.0500000e+02   7.8514810e-01   2.5531745e+00
   5.0600000e+02   7.8313400e-01   2.5512274e+00
   5.0700000e+02   7.8295220e-01   2.5480707e+00
   5.0800000e+02   7.8661043e-01   2.5432214e+00
   5.0900000e+02   7.9195729e-01   2.5387892e+00
   5.1000000e+02   7.9993185e-01   2.5329295e+00
   5.1100000e+02   8.0997203e-01   2.5263479e+00
   5.1200000e+02   8.2134962e-01   2.5195310e+00
   5.1300000e+02   8.3380364e-01   2.5122914e+00
   5.1400000e+02   8.4641137e-01   2.5047333e+00
   5.1500000e+02   8.5865930e-01   2.4966229e+00
   5.1600000e+02   8.6995194e-01   2.4873976e+00
   5.1700000e+02   8.8046645e-01   2.4797842e+00
   5.1800000e+02   8.8867810e-01   2.4731435e+00
   5.1900000e+02   8.9478564e-01   2.4660723e+00
   5.2000000e+02   9.0029919e-01   2.4591097e+00
   5.2100000e+02   9.0386359e-01   2.4526956e+00
   5.2200000e+02   9.0609989e-01   2.4469763e+00
   5.2300000e+02   9.0687881e-01   2.4423009e+00
   5.2400000e+02   9.0561891e-01   2.4390320e+00
   5.2500000e+02   9.0239621e-01   2.4371759e+00
   5.2600000e+02   8.9699912e-01   2.4364866e+00
   5.2700000e+02   8.8828128e-01   2.4370113e+00
   5.2800000e+02   8.7815751e-01   2.4381274e+00
   5.2900000e+02   8.6498291e-01   2.4411249e+00
   5.3000000e+02   8.5049527e-01   2.4430766e+00
   5.3100000e+02   8.3329898e-01   2.4464662e+00
   5.3200000e+02   8.1591944e-01   2.4483349e+00
   5.3300000e+02   7.9822561e-01   2.4501504e+00
   5.3400000e+02   7.8259647e-01   2.4515955e+00
   5.3500000e+02   7.6790612e-01   2.4515359e+00
   5.3600000e+02   7.5499463e-01   2.4513603e+00
   5.3700000e+02   7.4458284e-01   2.4495140e+00
   5.3800000e+02   7.3560615e-01   2.4471373e+00
   5.3900000e+02   7.2899283e-01   2.4435191e+00
   5.4000000e+02   7.2434189e-01   2.4398605e+00
   5.4100000e+02   7.2196050e-01   2.4357858e+00
   5.4200000e+02   7.2315666e-01   2.4314726e+00
   5.4300000e+02   7.2663479e-01   2.4264588e+00
   5.4400000e+02   7.3287325e-01   2.4226695e+00
   5.4500000e+02   7.4141058e-01   2.4180374e+00
   5.4600000e+02   7.5285137e-01   2.4144656e+00
   5.4700000e+02   7.6652311e-01   2.4110068e+00
   5.4800000e+02   7.8167135e-01   2.4067559e+00
   5.4900000e+02   7.9725355e-01   2.4023209e+00
   5.5000000e+02   8.1243170e-01   2.3975886e+00
   5.5100000e+02   8.2566882e-01   2.3934735e+00
   5.5200000e+02   8.4105021e-01   2.3885020e+00
   5.5300000e+02   8.5438923e-01   2.3830113e+00
   5.5400000e+02   8.6614284e-01   2.3784065e+00
   5.5500000e+02   8.7750248e-01   2.3738127e+00
   5.5600000e+02   8.8740658e-01   2.3697859e+00
   5.5700000e+02   8.9649435e-01   2.3657564e+00
   5.5800000e+02   9.0439808e-01   2.3620997e+00
   5.5900000e+02   9.1135589e-01   2.3589012e+00
   5.6000000e+02   9.1668978e-01   2.3563189e+00
   5.6100000e+02   9.1938298e-01   2.3548970e+00
   5.6200000e+02   9.2080323e-01   2.3539640e+00
   5.6300000e+02   9.1967608e-01   2.3549646e+00
   5.6400000e+02   9.1539409e-01   2.3577153e+00
   5.6500000e+02   9.0791739e-01   2.3632718e+00
   5.6600000e+02   8.9762793e-01   2.3681155e+00
   5.6700000e+02   8.8563494e-01   2.3733786e+00
   5.6800000e+02   8.7222374e-01   2.3779806e+00
   5.6900000e+02   8.5764302e-01   2.3812342e+00
   5.7000000e+02   8.4283856e-01   2.3833198e+00
   5.7100000e+02   8.2798887e-01   2.3845330e+00
   5.7200000e+02   8.1460613e-01   2.3843708e+00
   5.7300000e+02   8.0187008e-01   2.3842914e+00
   5.7400000e+02   7.8943833e-01   2.3843995e+00
   5.7500000e+02   7.7747375e-01   2.3840453e+00
   5.7600000e+02   7.6606798e-01   2.3840547e+00
   5.7700000e+02   7.5660179e-01   2.3835290e+00
   5.7800000e+02   7.4787919e-01   2.3832009e+00
   5.7900000e+02   7.4098574e-01   2.3827439e+00
   5.8000000e+02   7.3553190e-01   2.3826586e+00
   5.8100000e+02   7.3143804e-01   2.3827420e+00
   5.8200000e+02   7.2925640e-01   2.3830154e+00
   5.8300000e+02   7.2832446e-01   2.3841874e+00
   5.8400000e+02   7.2788502e-01   2.3850523e+00
   5.8500000e+02   7.2913098e-01   2.3862427e+00
   5.8600000e+02   7.3103025e-01   2.3872369e+00
   5.8700000e+02   7.3377966e-01   2.3880416e+00
   5.8800000e+02   7.3793777e-01   2.3886418e+00
   5.8900000e+02   7.4268471e-01   2.3891471e+00
   5.9000000e+02   7.4780404e-01   2.3885226e+00
   5.9100000e+02   7.5501231e-01   2.3876716e+00
   5.9200000e+02   7.6233869e-01   2.3871129e+00
   5.9300000e+02   7.6981257e-01   2.3860240e+00
   5.9400000e+02   7.7753924e-01   2.3846639e+00
   5.9500000e+02   7.8520807e-01   2.3824691e+00
   5.9600000e+02   7.9267117e-01   2.3801286e+00
   5.9700000e+02   7.9934602e-01   2.3769117e+00
   5.9800000e+02   8.0600190e-01   2.3732669e+00
   5.9900000e+02   8.1216173e-01   2.3692547e+00
   6.0000000e+02   8.1757339e-01   2.3656969e+00
   6.0100000e+02   8.2333102e-01   2.3621780e+00
   6.0200000e+02   8.2835861e-01   2.3596322e+00
   6.0300000e+02   8.3321083e-01   2.3576090e+00
   6.0400000e+02   8.3836839e-01   2.3557168e+00
   6.0500000e+02   8.4385885e-01   2.3535369e+00
   6.0600000e+02   8.4954644e-01   2.3512564e+00
   6.0700000e+02   8.5551901e-01   2.3488361e+00
   6.0800000e+02   8.6155891e-01   2.3469438e+00
   6.0900000e+02   8.6720565e-01   2.3452318e+00
   6.1000000e+02   8.7300219e-01   2.3432798e+00
   6.1100000e+02   8.7884766e-01   2.3413129e+00
   6.1200000e+02   8.8423434e-01   2.3394262e+00
   6.1300000e+02   8.9016434e-01   2.3361002e+00
   6.1400000e+02   8.9568065e-01   2.3346480e+00
   6.1500000e+02   8.9967059e-01   2.3320009e+00
   6.1600000e+02   9.0416448e-01   2.3298589e+00
   6.1700000e+02   9.0778653e-01   2.3268325e+00
   6.1800000e+02   9.1046829e-01   2.3238455e+00
   6.1900000e+02   9.1204569e-01   2.3213419e+00
   6.2000000e+02   9.1238522e-01   2.3188617e+00
   6.2100000e+02   9.1112489e-01   2.3170705e+00
   6.2200000e+02   9.0790585e-01   2.3161561e+00
   6.2300000e+02   9.0359156e-01   2.3151705e+00
   6.2400000e+02   8.9748301e-01   2.3150819e+00
   6.2500000e+02   8.9011386e-01   2.3156911e+00
   6.2600000e+02   8.8208266e-01   2.3147458e+00
   6.2700000e+02   8.7418228e-01   2.3141005e+00
   6.2800000e+02   8.6667237e-01   2.3129034e+00
   6.2900000e+02   8.6004350e-01   2.3115066e+00
   6.3000000e+02   8.5554748e-01   2.3094195e+00
   6.3100000e+02   8.5304168e-01   2.3067338e+00
   6.3200000e+02   8.5220019e-01   2.3024737e+00
   6.3300000e+02   8.5381821e-01   2.2975182e+00
   6.3400000e+02   8.5816165e-01   2.2909974e+00
   6.3500000e+02   8.6391983e-01   2.2845306e+00
   6.3600000e+02   8.6959412e-01   2.2782435e+00
   6.3700000e+02   8.7609114e-01   2.2716143e+00
   6.3800000e+02   8.8251138e-01   2.2644152e+00
   6.3900000e+02   8.8904396e-01   2.2570368e+00
   6.4000000e+02   8.9457717e-01   2.2515897e+00
   6.4100000e+02   8.9911391e-01   2.2448209e+00
   6.4200000e+02   9.0320057e-01   2.2385904e+00
   6.4300000e+02   9.0647244e-01   2.2326629e+00
   6.4400000e+02   9.0931660e-01   2.2266393e+00
   6.4500000e+02   9.1099874e-01   2.2210101e+00
   6.4600000e+02   9.1226375e-01   2.2158769e+00
   6.4700000e+02   9.1276162e-01   2.2113960e+00
   6.4800000e+02   9.1179924e-01   2.2081623e+00
   6.4900000e+02   9.1050701e-01   2.2051907e+00
   6.5000000e+02   9.0674668e-01   2.2042884e+00
   6.5100000e+02   9.0197435e-01   2.2036645e+00
   6.5200000e+02   8.9500673e-01   2.2035911e+00
   6.5300000e+02   8.8661745e-01   2.2039704e+00
   6.5400000e+02   8.7745751e-01   2.2042799e+00
   6.5500000e+02   8.6751383e-01   2.2039942e+00
   6.5600000e+02   8.5709576e-01   2.2036760e+00
   6.5700000e+02   8.4726042e-01   2.2030513e+00
   6.5800000e+02   8.3766962e-01   2.2020773e+00
   6.5900000e+02   8.2788671e-01   2.2012586e+00
   6.6000000e+02   8.1816455e-01   2.1998939e+00
   6.6100000e+02   8.0923747e-01   2.1979335e+00
   6.6200000e+02   8.0101791e-01   2.1949455e+00
   6.6300000e+02   7.9521210e-01   2.1910289e+00
   6.6400000e+02   7.9108913e-01   2.1872643e+00
   6.6500000e+02   7.8982757e-01   2.1828088e+00
   6.6600000e+02   7.9087247e-01   2.1787523e+00
   6.6700000e+02   7.9411722e-01   2.1740711e+00
   6.6800000e+02   8.0076439e-01   2.1688810e+00
   6.6900000e+02   8.0857461e-01   2.1635107e+00
   6.7000000e+02   8.1783329e-01   2.1581388e+00
   6.7100000e+02   8.2697971e-01   2.1521297e+00
   6.7200000e+02   8.3604097e-01   2.1461384e+00
   6.7300000e+02   8.4497399e-01   2.1398418e+00
   6.7400000e+02   8.5272194e-01   2.1335714e+00
   6.7500000e+02   8.5964434e-01   2.1269626e+00
   6.7600000e+02   8.6423509e-01   2.1216350e+00
   6.7700000e+02   8.6860761e-01   2.1168684e+00
   6.7800000e+02   8.7083879e-01   2.1133955e+00
   6.7900000e+02   8.7109719e-01   2.1115139e+00
   6.8000000e+02   8.6960609e-01   2.1115034e+00
   6.8100000e+02   8.6543275e-01   2.1128806e+00
   6.8200000e+02   8.5880807e-01   2.1141746e+00
   6.8300000e+02   8.4987550e-01   2.1163257e+00
   6.8400000e+02   8.3921471e-01   2.1186787e+00
   6.8500000e+02   8.2784072e-01   2.1202502e+00
   6.8600000e+02   8.1647455e-01   2.1225792e+00
   6.8700000e+02   8.0487986e-01   2.1263867e+00
   6.8800000e+02   7.9985039e-01   2.1316733e+00
   6.8900000e+02   8.0068814e-01   2.1343216e+00
   6.9000000e+02   7.9894885e-01   2.1343741e+00
   6.9100000e+02   7.9254228e-01   2.1325903e+00
   6.9200000e+02   7.9166513e-01   2.1282386e+00
   6.9300000e+02   7.9216069e-01   2.1221424e+00
   6.9400000e+02   7.9526392e-01   2.1157737e+00
   6.9500000e+02   8.0044990e-01   2.1091795e+00
   6.9600000e+02   8.0690175e-01   2.1041657e+00
   6.9700000e+02   8.1586349e-01   2.0994491e+00
   6.9800000e+02   8.2564515e-01   2.0961898e+00
   6.9900000e+02   8.3632896e-01   2.0927706e+00
   7.0000000e+02   8.4723711e-01   2.0893955e+00
   7.0100000e+02   8.5879020e-01   2.0856805e+00
   7.0200000e+02   8.6985683e-01   2.0825365e+00
   7.0300000e+02   8.7909035e-01   2.0787431e+00
   7.0400000e+02   8.8738950e-01   2.0746809e+00
   7.0500000e+02   8.9454415e-01   2.0708443e+00
   7.0600000e+02   8.9990398e-01   2.0674268e+00
   7.0700000e+02   9.0362987e-01   2.0647640e+00
   7.0800000e+02   9.0568694e-01   2.0630066e+00
   7.0900000e+02   9.0659169e-01   2.0628316e+00
   7.1000000e+02   9.0569427e-01   2.0620241e+00
   7.1100000e+02   9.0347687e-01   2.0623024e+00
   7.1200000e+02   8.9929480e-01   2.0633332e+00
   7.1300000e+02   8.9307546e-01   2.0641626e+00
   7.1400000e+02   8.8507068e-01   2.0645906e+00
   7.1500000e+02   8.7577024e-01   2.0644339e+00
   7.1600000e+02   8.6580419e-01   2.0632231e+00
   7.1700000e+02   8.5588910e-01   2.0607801e+00
   7.1800000e+02   8.4525948e-01   2.0576002e+00
   7.1900000e+02   8.3575351e-01   2.0532808e+00
   7.2000000e+02   8.2771716e-01   2.0475736e+00
   7.2100000e+02   8.2254674e-01   2.0419546e+00
   7.2200000e+02   8.2130673e-01   2.0380085e+00
   7.2300000e+02   8.2227220e-01   2.0357054e+00
   7.2400000e+02   8.2770093e-01   2.0341842e+00
   7.2500000e+02   8.3633643e-01   2.0320585e+00
   7.2600000e+02   8.4681796e-01   2.0310880e+00
   7.2700000e+02   8.5921147e-01   2.0292517e+00
   7.2800000e+02   8.7122387e-01   2.0283561e+00
   7.2900000e+02   8.8304786e-01   2.0276867e+00
   7.3000000e+02   8.9389849e-01   2.0273870e+00
   7.3100000e+02   9.0382141e-01   2.0268959e+00
   7.3200000e+02   9.1230689e-01   2.0262833e+00
   7.3300000e+02   9.1986088e-01   2.0255984e+00
   7.3400000e+02   9.2399001e-01   2.0238592e+00
   7.3500000e+02   9.2629403e-01   2.0214366e+00
   7.3600000e+02   9.2752580e-01   2.0179303e+00
   7.3700000e+02   9.2667969e-01   2.0141386e+00
   7.3800000e+02   9.2455063e-01   2.0102092e+00
   7.3900000e+02   9.2112223e-01   2.0062252e+00
   7.4000000e+02   9.1691877e-01   2.0018314e+00
   7.4100000e+02   9.1123660e-01   1.9967222e+00
   7.4200000e+02   9.0373937e-01   1.9917210e+00
   7.4300000e+02   8.9485688e-01   1.9880867e+00
   7.4400000e+02   8.8423757e-01   1.9843706e+00
   7.4500000e+02   8.7212514e-01   1.9797316e+00
   7.4600000e+02   8.5846078e-01   1.9760311e+00
   7.4700000e+02   8.4414945e-01   1.9720591e+00
   7.4800000e+02   8.2792926e-01   1.9681657e+00
   7.4900000e+02   8.1271980e-01   1.9643272e+00
   7.5000000e+02   7.9694427e-01   1.9612986e+00
   7.5100000e+02   7.8165639e-01   1.9580994e+00
   7.5200000e+02   7.6778485e-01   1.9535520e+00
   7.5300000e+02   7.5341832e-01   1.9502061e+00
   7.5400000e+02   7.4100578e-01   1.9457537e+00
   7.5500000e+02   7.2795662e-01   1.9419887e+00
   7.5600000e+02   7.1507222e-01   1.9388844e+00
   7.5700000e+02   7.0320707e-01   1.9356159e+00
   7.5800000e+02   6.9439774e-01   1.9338769e+00
   7.5900000e+02   6.8765505e-01   1.9321474e+00
   7.6000000e+02   6.8304480e-01   1.9302586e+00
   7.6100000e+02   6.8068442e-01   1.9281700e+00
   7.6200000e+02   6.8102863e-01   1.9260068e+00
   7.6300000e+02   6.8405882e-01   1.9232010e+00
   7.6400000e+02   6.9002668e-01   1.9204111e+00
   7.6500000e+02   6.9799026e-01   1.9163315e+00
   7.6600000e+02   7.0720498e-01   1.9127651e+00
   7.6700000e+02   7.1867992e-01   1.9083173e+00
   7.6800000e+02   7.2953389e-01   1.9041521e+00
   7.6900000e+02   7.4103770e-01   1.8995215e+00
   7.7000000e+02   7.4986483e-01   1.8946128e+00
   7.7100000e+02   7.5792302e-01   1.8894261e+00
   7.7200000e+02   7.6488119e-01   1.8844794e+00
   7.7300000e+02   7.7044829e-01   1.8793250e+00
   7.7400000e+02   7.7435736e-01   1.8755121e+00
   7.7500000e+02   7.7577263e-01   1.8723996e+00
   7.7600000e+02   7.7523857e-01   1.8700679e+00
   7.7700000e+02   7.7288257e-01   1.8689648e+00
   7.7800000e+02   7.6909773e-01   1.8686066e+00
   7.7900000e+02   7.6337810e-01   1.8697541e+00
   7.8000000e+02   7.5586850e-01   1.8712078e+00
   7.8100000e+02   7.4660281e-01   1.8730702e+00
   7.8200000e+02   7.3624202e-01   1.8748292e+00
   7.8300000e+02   7.2601215e-01   1.8758410e+00
   7.8400000e+02   7.1552855e-01   1.8751155e+00
