   7.6000000e+01  -2.6101550e+00   1.1053282e+00
   7.7000000e+01  -2.6078666e+00   1.1048095e+00
   7.8000000e+01  -2.6048706e+00   1.1051446e+00
   7.9000000e+01  -2.6011431e+00   1.1063842e+00
   8.0000000e+01  -2.5970075e+00   1.1075180e+00
   8.1000000e+01  -2.5913294e+00   1.1094136e+00
   8.2000000e+01  -2.5848794e+00   1.1111339e+00
   8.3000000e+01  -2.5780530e+00   1.1136816e+00
   8.4000000e+01  -2.5705610e+00   1.1163303e+00
   8.5000000e+01  -2.5622916e+00   1.1191069e+00
   8.6000000e+01  -2.5538362e+00   1.1229984e+00
   8.7000000e+01  -2.5449755e+00   1.1268105e+00
   8.8000000e+01  -2.5357392e+00   1.1306441e+00
   8.9000000e+01  -2.5266247e+00   1.1346779e+00
   9.0000000e+01  -2.5168996e+00   1.1381741e+00
   9.1000000e+01  -2.5058663e+00   1.1413095e+00
   9.2000000e+01  -2.4947010e+00   1.1446070e+00
   9.3000000e+01  -2.4808302e+00   1.1485805e+00
   9.4000000e+01  -2.4658941e+00   1.1524356e+00
   9.5000000e+01  -2.4485085e+00   1.1550936e+00
   9.6000000e+01  -2.4316334e+00   1.1562316e+00
   9.7000000e+01  -2.4141614e+00   1.1547553e+00
   9.8000000e+01  -2.3984413e+00   1.1514609e+00
   9.9000000e+01  -2.3839549e+00   1.1464200e+00
   1.0000000e+02  -2.3708811e+00   1.1382741e+00
   1.0100000e+02  -2.3581464e+00   1.1287283e+00
   1.0200000e+02  -2.3475206e+00   1.1179797e+00
   1.0300000e+02  -2.3371979e+00   1.1047809e+00
   1.0400000e+02  -2.3264717e+00   1.0913049e+00
   1.0500000e+02  -2.3146868e+00   1.0789373e+00
   1.0600000e+02  -2.3029014e+00   1.0677682e+00
   1.0700000e+02  -2.2909497e+00   1.0585434e+00
   1.0800000e+02  -2.2783601e+00   1.0519264e+00
   1.0900000e+02  -2.2641665e+00   1.0473542e+00
   1.1000000e+02  -2.2500762e+00   1.0459928e+00
   1.1100000e+02  -2.2333789e+00   1.0476948e+00
   1.1200000e+02  -2.2168806e+00   1.0511278e+00
   1.1300000e+02  -2.2013037e+00   1.0558882e+00
   1.1400000e+02  -2.1862528e+00   1.0611050e+00
   1.1500000e+02  -2.1723285e+00   1.0653309e+00
   1.1600000e+02  -2.1580819e+00   1.0691464e+00
   1.1700000e+02  -2.1448422e+00   1.0718603e+00
   1.1800000e+02  -2.1329238e+00   1.0739060e+00
   1.1900000e+02  -2.1220868e+00   1.0755298e+00
   1.2000000e+02  -2.1118776e+00   1.0771317e+00
   1.2100000e+02  -2.1024284e+00   1.0777150e+00
   1.2200000e+02  -2.0948205e+00   1.0782106e+00
   1.2300000e+02  -2.0881759e+00   1.0767992e+00
   1.2400000e+02  -2.0840212e+00   1.0753678e+00
   1.2500000e+02  -2.0809771e+00   1.0718730e+00
   1.2600000e+02  -2.0801252e+00   1.0672240e+00
   1.2700000e+02  -2.0800814e+00   1.0612758e+00
   1.2800000e+02  -2.0807051e+00   1.0542076e+00
   1.2900000e+02  -2.0824511e+00   1.0474389e+00
   1.3000000e+02  -2.0854292e+00   1.0404181e+00
   1.3100000e+02  -2.0893092e+00   1.0343633e+00
   1.3200000e+02  -2.0928516e+00   1.0286595e+00
   1.3300000e+02  -2.0961349e+00   1.0229965e+00
   1.3400000e+02  -2.0973938e+00   1.0183735e+00
   1.3500000e+02  -2.0959410e+00   1.0138771e+00
   1.3600000e+02  -2.0933517e+00   1.0103890e+00
   1.3700000e+02  -2.0895620e+00   1.0075250e+00
   1.3800000e+02  -2.0843982e+00   1.0056941e+00
   1.3900000e+02  -2.0774891e+00   1.0047325e+00
   1.4000000e+02  -2.0706075e+00   1.0048283e+00
   1.4100000e+02  -2.0637207e+00   1.0068268e+00
   1.4200000e+02  -2.0571635e+00   1.0096234e+00
   1.4300000e+02  -2.0511023e+00   1.0137874e+00
   1.4400000e+02  -2.0459942e+00   1.0188436e+00
   1.4500000e+02  -2.0414399e+00   1.0224276e+00
   1.4600000e+02  -2.0396149e+00   1.0278386e+00
   1.4700000e+02  -2.0371859e+00   1.0335462e+00
   1.4800000e+02  -2.0365130e+00   1.0392896e+00
   1.4900000e+02  -2.0363334e+00   1.0446784e+00
   1.5000000e+02  -2.0367655e+00   1.0496586e+00
   1.5100000e+02  -2.0371901e+00   1.0541888e+00
   1.5200000e+02  -2.0379290e+00   1.0584240e+00
   1.5300000e+02  -2.0394044e+00   1.0621463e+00
   1.5400000e+02  -2.0411916e+00   1.0654671e+00
   1.5500000e+02  -2.0438418e+00   1.0683902e+00
   1.5600000e+02  -2.0462594e+00   1.0713119e+00
   1.5700000e+02  -2.0500747e+00   1.0742395e+00
   1.5800000e+02  -2.0520137e+00   1.0770532e+00
   1.5900000e+02  -2.0530840e+00   1.0799672e+00
   1.6000000e+02  -2.0539706e+00   1.0818304e+00
   1.6100000e+02  -2.0535802e+00   1.0842281e+00
   1.6200000e+02  -2.0526487e+00   1.0853410e+00
   1.6300000e+02  -2.0513909e+00   1.0858051e+00
   1.6400000e+02  -2.0493757e+00   1.0869206e+00
   1.6500000e+02  -2.0468259e+00   1.0871903e+00
   1.6600000e+02  -2.0439352e+00   1.0871696e+00
   1.6700000e+02  -2.0412693e+00   1.0870042e+00
   1.6800000e+02  -2.0380078e+00   1.0861033e+00
   1.6900000e+02  -2.0354464e+00   1.0852268e+00
   1.7000000e+02  -2.0324359e+00   1.0837665e+00
   1.7100000e+02  -2.0286738e+00   1.0821923e+00
   1.7200000e+02  -2.0255446e+00   1.0802405e+00
   1.7300000e+02  -2.0219779e+00   1.0780875e+00
   1.7400000e+02  -2.0185540e+00   1.0759930e+00
   1.7500000e+02  -2.0143624e+00   1.0746260e+00
   1.7600000e+02  -2.0106511e+00   1.0731660e+00
   1.7700000e+02  -2.0065842e+00   1.0718501e+00
   1.7800000e+02  -2.0033027e+00   1.0702472e+00
   1.7900000e+02  -1.9994460e+00   1.0691480e+00
   1.8000000e+02  -1.9957432e+00   1.0687548e+00
   1.8100000e+02  -1.9933218e+00   1.0691898e+00
   1.8200000e+02  -1.9909296e+00   1.0701685e+00
   1.8300000e+02  -1.9888244e+00   1.0713693e+00
   1.8400000e+02  -1.9869623e+00   1.0723811e+00
   1.8500000e+02  -1.9847693e+00   1.0737849e+00
   1.8600000e+02  -1.9829818e+00   1.0745797e+00
   1.8700000e+02  -1.9813712e+00   1.0753580e+00
   1.8800000e+02  -1.9804614e+00   1.0751460e+00
   1.8900000e+02  -1.9797009e+00   1.0746162e+00
   1.9000000e+02  -1.9797171e+00   1.0738177e+00
   1.9100000e+02  -1.9801822e+00   1.0721433e+00
   1.9200000e+02  -1.9804173e+00   1.0703257e+00
   1.9300000e+02  -1.9798768e+00   1.0686562e+00
   1.9400000e+02  -1.9786622e+00   1.0669806e+00
   1.9500000e+02  -1.9778964e+00   1.0656387e+00
   1.9600000e+02  -1.9773012e+00   1.0642713e+00
   1.9700000e+02  -1.9764513e+00   1.0625261e+00
   1.9800000e+02  -1.9760391e+00   1.0611469e+00
   1.9900000e+02  -1.9756207e+00   1.0600023e+00
   2.0000000e+02  -1.9755149e+00   1.0591406e+00
   2.0100000e+02  -1.9748639e+00   1.0589453e+00
   2.0200000e+02  -1.9738508e+00   1.0589215e+00
   2.0300000e+02  -1.9723642e+00   1.0597251e+00
   2.0400000e+02  -1.9709780e+00   1.0608146e+00
   2.0500000e+02  -1.9692215e+00   1.0626255e+00
   2.0600000e+02  -1.9671492e+00   1.0644338e+00
   2.0700000e+02  -1.9641341e+00   1.0664081e+00
   2.0800000e+02  -1.9614173e+00   1.0683133e+00
   2.0900000e+02  -1.9580409e+00   1.0702240e+00
   2.1000000e+02  -1.9548798e+00   1.0726709e+00
   2.1100000e+02  -1.9516378e+00   1.0759665e+00
   2.1200000e+02  -1.9481251e+00   1.0797690e+00
   2.1300000e+02  -1.9446939e+00   1.0839848e+00
   2.1400000e+02  -1.9410040e+00   1.0883418e+00
   2.1500000e+02  -1.9371790e+00   1.0926337e+00
   2.1600000e+02  -1.9330306e+00   1.0960256e+00
   2.1700000e+02  -1.9284298e+00   1.0983938e+00
   2.1800000e+02  -1.9237253e+00   1.0991288e+00
   2.1900000e+02  -1.9193339e+00   1.0986058e+00
   2.2000000e+02  -1.9137461e+00   1.0963122e+00
   2.2100000e+02  -1.9091320e+00   1.0924752e+00
   2.2200000e+02  -1.9047698e+00   1.0870142e+00
   2.2300000e+02  -1.9014402e+00   1.0802209e+00
   2.2400000e+02  -1.8987868e+00   1.0724399e+00
   2.2500000e+02  -1.8968540e+00   1.0645034e+00
   2.2600000e+02  -1.8966807e+00   1.0563771e+00
   2.2700000e+02  -1.8964119e+00   1.0492481e+00
   2.2800000e+02  -1.8963881e+00   1.0437023e+00
   2.2900000e+02  -1.8976154e+00   1.0390785e+00
   2.3000000e+02  -1.8981688e+00   1.0374804e+00
   2.3100000e+02  -1.8981102e+00   1.0379102e+00
   2.3200000e+02  -1.8977261e+00   1.0398773e+00
   2.3300000e+02  -1.8961708e+00   1.0442992e+00
   2.3400000e+02  -1.8947198e+00   1.0495971e+00
   2.3500000e+02  -1.8931405e+00   1.0554466e+00
   2.3600000e+02  -1.8909394e+00   1.0623849e+00
   2.3700000e+02  -1.8882907e+00   1.0695704e+00
   2.3800000e+02  -1.8845557e+00   1.0768819e+00
   2.3900000e+02  -1.8808097e+00   1.0838971e+00
   2.4000000e+02  -1.8760401e+00   1.0899510e+00
   2.4100000e+02  -1.8726983e+00   1.0953397e+00
   2.4200000e+02  -1.8672713e+00   1.0972526e+00
   2.4300000e+02  -1.8636456e+00   1.0986982e+00
   2.4400000e+02  -1.8615547e+00   1.0986892e+00
   2.4500000e+02  -1.8607062e+00   1.0975029e+00
   2.4600000e+02  -1.8623879e+00   1.0952000e+00
   2.4700000e+02  -1.8658785e+00   1.0910528e+00
   2.4800000e+02  -1.8697374e+00   1.0871539e+00
   2.4900000e+02  -1.8746194e+00   1.0835405e+00
   2.5000000e+02  -1.8805271e+00   1.0808700e+00
   2.5100000e+02  -1.8872453e+00   1.0787604e+00
   2.5200000e+02  -1.8943822e+00   1.0781410e+00
   2.5300000e+02  -1.9011619e+00   1.0782588e+00
   2.5400000e+02  -1.9075753e+00   1.0787777e+00
   2.5500000e+02  -1.9120166e+00   1.0802619e+00
   2.5600000e+02  -1.9171273e+00   1.0813979e+00
   2.5700000e+02  -1.9205130e+00   1.0819295e+00
   2.5800000e+02  -1.9234053e+00   1.0834707e+00
   2.5900000e+02  -1.9257399e+00   1.0844504e+00
   2.6000000e+02  -1.9271827e+00   1.0860310e+00
   2.6100000e+02  -1.9293330e+00   1.0872952e+00
   2.6200000e+02  -1.9305552e+00   1.0890508e+00
   2.6300000e+02  -1.9326069e+00   1.0910357e+00
   2.6400000e+02  -1.9336352e+00   1.0931291e+00
   2.6500000e+02  -1.9356051e+00   1.0958530e+00
   2.6600000e+02  -1.9364358e+00   1.0981394e+00
   2.6700000e+02  -1.9379493e+00   1.1011265e+00
   2.6800000e+02  -1.9396032e+00   1.1037139e+00
   2.6900000e+02  -1.9413815e+00   1.1054631e+00
   2.7000000e+02  -1.9437049e+00   1.1071893e+00
   2.7100000e+02  -1.9448194e+00   1.1089563e+00
   2.7200000e+02  -1.9465140e+00   1.1107670e+00
   2.7300000e+02  -1.9474828e+00   1.1120705e+00
   2.7400000e+02  -1.9482296e+00   1.1127207e+00
   2.7500000e+02  -1.9493140e+00   1.1135988e+00
   2.7600000e+02  -1.9494324e+00   1.1147476e+00
   2.7700000e+02  -1.9498286e+00   1.1152735e+00
   2.7800000e+02  -1.9489028e+00   1.1160464e+00
   2.7900000e+02  -1.9483020e+00   1.1160713e+00
   2.8000000e+02  -1.9465922e+00   1.1157176e+00
   2.8100000e+02  -1.9457414e+00   1.1148656e+00
   2.8200000e+02  -1.9434756e+00   1.1143204e+00
   2.8300000e+02  -1.9411212e+00   1.1133647e+00
   2.8400000e+02  -1.9380242e+00   1.1128839e+00
   2.8500000e+02  -1.9352237e+00   1.1118015e+00
   2.8600000e+02  -1.9327543e+00   1.1112637e+00
   2.8700000e+02  -1.9307797e+00   1.1105493e+00
   2.8800000e+02  -1.9294165e+00   1.1100567e+00
   2.8900000e+02  -1.9286017e+00   1.1092167e+00
   2.9000000e+02  -1.9287541e+00   1.1088215e+00
   2.9100000e+02  -1.9292457e+00   1.1086450e+00
   2.9200000e+02  -1.9302426e+00   1.1077881e+00
   2.9300000e+02  -1.9311039e+00   1.1071085e+00
   2.9400000e+02  -1.9321577e+00   1.1058279e+00
   2.9500000e+02  -1.9332836e+00   1.1046687e+00
   2.9600000e+02  -1.9337168e+00   1.1036613e+00
   2.9700000e+02  -1.9346859e+00   1.1023324e+00
   2.9800000e+02  -1.9348956e+00   1.1007005e+00
   2.9900000e+02  -1.9344735e+00   1.0984102e+00
   3.0000000e+02  -1.9335608e+00   1.0958686e+00
   3.0100000e+02  -1.9332951e+00   1.0938209e+00
   3.0200000e+02  -1.9318218e+00   1.0916177e+00
   3.0300000e+02  -1.9313860e+00   1.0905515e+00
   3.0400000e+02  -1.9317895e+00   1.0896217e+00
   3.0500000e+02  -1.9329016e+00   1.0904218e+00
   3.0600000e+02  -1.9337624e+00   1.0938134e+00
   3.0700000e+02  -1.9349796e+00   1.0981483e+00
   3.0800000e+02  -1.9361801e+00   1.1021863e+00
   3.0900000e+02  -1.9364323e+00   1.1044669e+00
   3.1000000e+02  -1.9364157e+00   1.1059042e+00
   3.1100000e+02  -1.9360435e+00   1.1075461e+00
   3.1200000e+02  -1.9349829e+00   1.1091708e+00
   3.1300000e+02  -1.9354758e+00   1.1102990e+00
   3.1400000e+02  -1.9334705e+00   1.1123159e+00
   3.1500000e+02  -1.9311242e+00   1.1134442e+00
   3.1600000e+02  -1.9290273e+00   1.1145587e+00
   3.1700000e+02  -1.9267564e+00   1.1137411e+00
   3.1800000e+02  -1.9243033e+00   1.1124009e+00
   3.1900000e+02  -1.9208864e+00   1.1105962e+00
   3.2000000e+02  -1.9176098e+00   1.1086506e+00
   3.2100000e+02  -1.9143286e+00   1.1065072e+00
   3.2200000e+02  -1.9108929e+00   1.1046541e+00
   3.2300000e+02  -1.9075525e+00   1.1021733e+00
   3.2400000e+02  -1.9037898e+00   1.0992720e+00
   3.2500000e+02  -1.9017173e+00   1.0963621e+00
   3.2600000e+02  -1.8991815e+00   1.0939177e+00
   3.2700000e+02  -1.8966198e+00   1.0919378e+00
   3.2800000e+02  -1.8943828e+00   1.0899787e+00
   3.2900000e+02  -1.8909120e+00   1.0876041e+00
   3.3000000e+02  -1.8879803e+00   1.0855763e+00
   3.3100000e+02  -1.8849660e+00   1.0832097e+00
   3.3200000e+02  -1.8816343e+00   1.0814873e+00
   3.3300000e+02  -1.8790639e+00   1.0788730e+00
   3.3400000e+02  -1.8754292e+00   1.0760263e+00
   3.3500000e+02  -1.8722251e+00   1.0723079e+00
   3.3600000e+02  -1.8685599e+00   1.0677873e+00
   3.3700000e+02  -1.8649665e+00   1.0624901e+00
   3.3800000e+02  -1.8614035e+00   1.0571059e+00
   3.3900000e+02  -1.8572514e+00   1.0531167e+00
   3.4000000e+02  -1.8534828e+00   1.0479211e+00
   3.4100000e+02  -1.8486545e+00   1.0438466e+00
   3.4200000e+02  -1.8426246e+00   1.0397113e+00
   3.4300000e+02  -1.8359042e+00   1.0358241e+00
   3.4400000e+02  -1.8280849e+00   1.0328649e+00
   3.4500000e+02  -1.8204138e+00   1.0303630e+00
   3.4600000e+02  -1.8125789e+00   1.0291056e+00
   3.4700000e+02  -1.8053399e+00   1.0272783e+00
   3.4800000e+02  -1.7989593e+00   1.0276445e+00
   3.4900000e+02  -1.7935579e+00   1.0288914e+00
   3.5000000e+02  -1.7893843e+00   1.0333028e+00
   3.5100000e+02  -1.7874727e+00   1.0382092e+00
   3.5200000e+02  -1.7870048e+00   1.0437634e+00
   3.5300000e+02  -1.7869209e+00   1.0498367e+00
   3.5400000e+02  -1.7866805e+00   1.0555896e+00
   3.5500000e+02  -1.7864235e+00   1.0615963e+00
   3.5600000e+02  -1.7853031e+00   1.0674403e+00
   3.5700000e+02  -1.7839494e+00   1.0729431e+00
   3.5800000e+02  -1.7818470e+00   1.0781913e+00
   3.5900000e+02  -1.7790641e+00   1.0836938e+00
   3.6000000e+02  -1.7756149e+00   1.0886126e+00
   3.6100000e+02  -1.7729321e+00   1.0929853e+00
   3.6200000e+02  -1.7692476e+00   1.0983133e+00
   3.6300000e+02  -1.7659323e+00   1.1038438e+00
   3.6400000e+02  -1.7622485e+00   1.1098651e+00
   3.6500000e+02  -1.7584798e+00   1.1157706e+00
   3.6600000e+02  -1.7545725e+00   1.1218447e+00
   3.6700000e+02  -1.7507304e+00   1.1274208e+00
   3.6800000e+02  -1.7475383e+00   1.1313122e+00
   3.6900000e+02  -1.7438943e+00   1.1343002e+00
   3.7000000e+02  -1.7408659e+00   1.1356362e+00
   3.7100000e+02  -1.7382386e+00   1.1362530e+00
   3.7200000e+02  -1.7369255e+00   1.1351416e+00
   3.7300000e+02  -1.7380513e+00   1.1338308e+00
   3.7400000e+02  -1.7374786e+00   1.1306554e+00
   3.7500000e+02  -1.7387983e+00   1.1267544e+00
   3.7600000e+02  -1.7404894e+00   1.1219365e+00
   3.7700000e+02  -1.7423633e+00   1.1169729e+00
   3.7800000e+02  -1.7449172e+00   1.1115721e+00
   3.7900000e+02  -1.7470886e+00   1.1061166e+00
   3.8000000e+02  -1.7489325e+00   1.1006761e+00
   3.8100000e+02  -1.7502498e+00   1.0955770e+00
   3.8200000e+02  -1.7518599e+00   1.0905047e+00
   3.8300000e+02  -1.7532995e+00   1.0856702e+00
   3.8400000e+02  -1.7547779e+00   1.0808442e+00
   3.8500000e+02  -1.7551797e+00   1.0761015e+00
   3.8600000e+02  -1.7551711e+00   1.0717807e+00
   3.8700000e+02  -1.7551733e+00   1.0685269e+00
   3.8800000e+02  -1.7544434e+00   1.0656651e+00
   3.8900000e+02  -1.7529172e+00   1.0635985e+00
   3.9000000e+02  -1.7517065e+00   1.0618464e+00
   3.9100000e+02  -1.7499787e+00   1.0613456e+00
   3.9200000e+02  -1.7484949e+00   1.0615186e+00
   3.9300000e+02  -1.7463287e+00   1.0627887e+00
   3.9400000e+02  -1.7439132e+00   1.0637895e+00
   3.9500000e+02  -1.7410028e+00   1.0654956e+00
   3.9600000e+02  -1.7369736e+00   1.0669298e+00
   3.9700000e+02  -1.7335461e+00   1.0689912e+00
   3.9800000e+02  -1.7282586e+00   1.0702270e+00
   3.9900000e+02  -1.7234726e+00   1.0718778e+00
   4.0000000e+02  -1.7178758e+00   1.0733733e+00
   4.0100000e+02  -1.7116882e+00   1.0753247e+00
   4.0200000e+02  -1.7045302e+00   1.0771916e+00
   4.0300000e+02  -1.6971912e+00   1.0789466e+00
   4.0400000e+02  -1.6902936e+00   1.0809571e+00
   4.0500000e+02  -1.6832313e+00   1.0821066e+00
   4.0600000e+02  -1.6767863e+00   1.0833314e+00
   4.0700000e+02  -1.6703857e+00   1.0836579e+00
   4.0800000e+02  -1.6641185e+00   1.0825298e+00
   4.0900000e+02  -1.6575228e+00   1.0812682e+00
   4.1000000e+02  -1.6535465e+00   1.0783793e+00
   4.1100000e+02  -1.6498037e+00   1.0747069e+00
   4.1200000e+02  -1.6465811e+00   1.0709026e+00
   4.1300000e+02  -1.6438800e+00   1.0656023e+00
   4.1400000e+02  -1.6413298e+00   1.0602812e+00
   4.1500000e+02  -1.6383905e+00   1.0540249e+00
   4.1600000e+02  -1.6362216e+00   1.0465715e+00
   4.1700000e+02  -1.6342256e+00   1.0392961e+00
   4.1800000e+02  -1.6320271e+00   1.0318072e+00
   4.1900000e+02  -1.6291511e+00   1.0252549e+00
   4.2000000e+02  -1.6255787e+00   1.0194708e+00
   4.2100000e+02  -1.6226921e+00   1.0151095e+00
   4.2200000e+02  -1.6196158e+00   1.0112129e+00
   4.2300000e+02  -1.6173037e+00   1.0089606e+00
   4.2400000e+02  -1.6154546e+00   1.0073211e+00
   4.2500000e+02  -1.6135184e+00   1.0058994e+00
   4.2600000e+02  -1.6118137e+00   1.0050493e+00
   4.2700000e+02  -1.6096638e+00   1.0042245e+00
   4.2800000e+02  -1.6077198e+00   1.0033819e+00
   4.2900000e+02  -1.6063499e+00   1.0020040e+00
   4.3000000e+02  -1.6046552e+00   1.0008044e+00
   4.3100000e+02  -1.6031193e+00   9.9948825e-01
   4.3200000e+02  -1.6016506e+00   9.9797419e-01
   4.3300000e+02  -1.5990044e+00   9.9710231e-01
   4.3400000e+02  -1.5972312e+00   9.9574507e-01
   4.3500000e+02  -1.5977868e+00   9.9468713e-01
   4.3600000e+02  -1.6002751e+00   9.9346725e-01
   4.3700000e+02  -1.6021561e+00   9.9402144e-01
   4.3800000e+02  -1.6022591e+00   9.9474879e-01
   4.3900000e+02  -1.6024953e+00   9.9529450e-01
   4.4000000e+02  -1.6032334e+00   9.9528861e-01
   4.4100000e+02  -1.6047135e+00   9.9488773e-01
   4.4200000e+02  -1.6049675e+00   9.9578137e-01
   4.4300000e+02  -1.6054203e+00   9.9652944e-01
   4.4400000e+02  -1.6051660e+00   9.9852028e-01
   4.4500000e+02  -1.6047968e+00   1.0009980e+00
   4.4600000e+02  -1.6065302e+00   1.0034284e+00
   4.4700000e+02  -1.6075106e+00   1.0063085e+00
   4.4800000e+02  -1.6089818e+00   1.0097767e+00
   4.4900000e+02  -1.6103132e+00   1.0138064e+00
   4.5000000e+02  -1.6117185e+00   1.0175711e+00
   4.5100000e+02  -1.6124538e+00   1.0209583e+00
   4.5200000e+02  -1.6134834e+00   1.0238985e+00
   4.5300000e+02  -1.6144559e+00   1.0266551e+00
   4.5400000e+02  -1.6144303e+00   1.0294903e+00
   4.5500000e+02  -1.6149037e+00   1.0315053e+00
   4.5600000e+02  -1.6153337e+00   1.0336146e+00
   4.5700000e+02  -1.6150654e+00   1.0346416e+00
   4.5800000e+02  -1.6150067e+00   1.0368660e+00
   4.5900000e+02  -1.6148278e+00   1.0397215e+00
   4.6000000e+02  -1.6144824e+00   1.0424427e+00
   4.6100000e+02  -1.6136719e+00   1.0463041e+00
   4.6200000e+02  -1.6121077e+00   1.0496757e+00
   4.6300000e+02  -1.6110851e+00   1.0525430e+00
   4.6400000e+02  -1.6083822e+00   1.0557398e+00
   4.6500000e+02  -1.6065575e+00   1.0588723e+00
   4.6600000e+02  -1.6050687e+00   1.0629170e+00
   4.6700000e+02  -1.6027399e+00   1.0682885e+00
   4.6800000e+02  -1.6007375e+00   1.0740937e+00
   4.6900000e+02  -1.6004490e+00   1.0801686e+00
   4.7000000e+02  -1.5980588e+00   1.0837323e+00
   4.7100000e+02  -1.5947096e+00   1.0856778e+00
   4.7200000e+02  -1.5912893e+00   1.0866002e+00
   4.7300000e+02  -1.5861602e+00   1.0847533e+00
   4.7400000e+02  -1.5813467e+00   1.0824722e+00
   4.7500000e+02  -1.5760946e+00   1.0782473e+00
   4.7600000e+02  -1.5708486e+00   1.0729886e+00
   4.7700000e+02  -1.5666210e+00   1.0665921e+00
   4.7800000e+02  -1.5622213e+00   1.0597896e+00
   4.7900000e+02  -1.5583834e+00   1.0529431e+00
   4.8000000e+02  -1.5552756e+00   1.0458010e+00
   4.8100000e+02  -1.5513682e+00   1.0392430e+00
   4.8200000e+02  -1.5478263e+00   1.0334649e+00
