   1.2400000e+02  -2.6270313e+00   1.6623236e+00
   1.2500000e+02  -2.6242657e+00   1.6522350e+00
   1.2600000e+02  -2.6200016e+00   1.6441771e+00
   1.2700000e+02  -2.6137815e+00   1.6361360e+00
   1.2800000e+02  -2.6074609e+00   1.6305206e+00
   1.2900000e+02  -2.6003836e+00   1.6272638e+00
   1.3000000e+02  -2.5936569e+00   1.6256878e+00
   1.3100000e+02  -2.5847284e+00   1.6264637e+00
   1.3200000e+02  -2.5755764e+00   1.6290575e+00
   1.3300000e+02  -2.5649983e+00   1.6335541e+00
   1.3400000e+02  -2.5527724e+00   1.6383554e+00
   1.3500000e+02  -2.5416716e+00   1.6451315e+00
   1.3600000e+02  -2.5294237e+00   1.6516668e+00
   1.3700000e+02  -2.5178417e+00   1.6586975e+00
   1.3800000e+02  -2.5064218e+00   1.6649424e+00
   1.3900000e+02  -2.4955818e+00   1.6710093e+00
   1.4000000e+02  -2.4847279e+00   1.6767646e+00
   1.4100000e+02  -2.4736793e+00   1.6815168e+00
   1.4200000e+02  -2.4635917e+00   1.6861054e+00
   1.4300000e+02  -2.4548207e+00   1.6904419e+00
   1.4400000e+02  -2.4465449e+00   1.6939362e+00
   1.4500000e+02  -2.4411004e+00   1.6963177e+00
   1.4600000e+02  -2.4346043e+00   1.6989542e+00
   1.4700000e+02  -2.4289319e+00   1.6993466e+00
   1.4800000e+02  -2.4260135e+00   1.7000769e+00
   1.4900000e+02  -2.4231665e+00   1.6995376e+00
   1.5000000e+02  -2.4221965e+00   1.6981752e+00
   1.5100000e+02  -2.4210290e+00   1.6959660e+00
   1.5200000e+02  -2.4217116e+00   1.6929872e+00
   1.5300000e+02  -2.4230995e+00   1.6896448e+00
   1.5400000e+02  -2.4242605e+00   1.6853898e+00
   1.5500000e+02  -2.4254516e+00   1.6808173e+00
   1.5600000e+02  -2.4273391e+00   1.6758734e+00
   1.5700000e+02  -2.4295108e+00   1.6717715e+00
   1.5800000e+02  -2.4314291e+00   1.6666699e+00
   1.5900000e+02  -2.4331727e+00   1.6625541e+00
   1.6000000e+02  -2.4350560e+00   1.6589706e+00
   1.6100000e+02  -2.4372822e+00   1.6551745e+00
   1.6200000e+02  -2.4385921e+00   1.6522109e+00
   1.6300000e+02  -2.4407033e+00   1.6493883e+00
   1.6400000e+02  -2.4417948e+00   1.6467620e+00
   1.6500000e+02  -2.4433555e+00   1.6449334e+00
   1.6600000e+02  -2.4444709e+00   1.6437341e+00
   1.6700000e+02  -2.4453337e+00   1.6422190e+00
   1.6800000e+02  -2.4463810e+00   1.6415769e+00
   1.6900000e+02  -2.4463493e+00   1.6404015e+00
   1.7000000e+02  -2.4465946e+00   1.6402196e+00
   1.7100000e+02  -2.4456847e+00   1.6401778e+00
   1.7200000e+02  -2.4441189e+00   1.6406419e+00
   1.7300000e+02  -2.4430776e+00   1.6415893e+00
   1.7400000e+02  -2.4414016e+00   1.6424580e+00
   1.7500000e+02  -2.4398556e+00   1.6437707e+00
   1.7600000e+02  -2.4381933e+00   1.6452589e+00
   1.7700000e+02  -2.4361679e+00   1.6470863e+00
   1.7800000e+02  -2.4349203e+00   1.6489342e+00
   1.7900000e+02  -2.4335530e+00   1.6511393e+00
   1.8000000e+02  -2.4320082e+00   1.6536055e+00
   1.8100000e+02  -2.4320399e+00   1.6568837e+00
   1.8200000e+02  -2.4309742e+00   1.6595935e+00
   1.8300000e+02  -2.4308478e+00   1.6625482e+00
   1.8400000e+02  -2.4302943e+00   1.6653658e+00
   1.8500000e+02  -2.4296357e+00   1.6682369e+00
   1.8600000e+02  -2.4285609e+00   1.6712181e+00
   1.8700000e+02  -2.4279704e+00   1.6735534e+00
   1.8800000e+02  -2.4265146e+00   1.6758647e+00
   1.8900000e+02  -2.4254264e+00   1.6782368e+00
   1.9000000e+02  -2.4239382e+00   1.6799910e+00
   1.9100000e+02  -2.4222021e+00   1.6815820e+00
   1.9200000e+02  -2.4198365e+00   1.6830924e+00
   1.9300000e+02  -2.4179018e+00   1.6838044e+00
   1.9400000e+02  -2.4154679e+00   1.6845944e+00
   1.9500000e+02  -2.4127565e+00   1.6850458e+00
   1.9600000e+02  -2.4093490e+00   1.6843792e+00
   1.9700000e+02  -2.4070737e+00   1.6833337e+00
   1.9800000e+02  -2.4050600e+00   1.6807350e+00
   1.9900000e+02  -2.4043228e+00   1.6771989e+00
   2.0000000e+02  -2.4033294e+00   1.6722229e+00
   2.0100000e+02  -2.4030873e+00   1.6659756e+00
   2.0200000e+02  -2.4036361e+00   1.6583928e+00
   2.0300000e+02  -2.4043817e+00   1.6491970e+00
   2.0400000e+02  -2.4060958e+00   1.6392844e+00
   2.0500000e+02  -2.4080767e+00   1.6279763e+00
   2.0600000e+02  -2.4116146e+00   1.6180358e+00
   2.0700000e+02  -2.4148848e+00   1.6076124e+00
   2.0800000e+02  -2.4187664e+00   1.5979440e+00
   2.0900000e+02  -2.4223528e+00   1.5883391e+00
   2.1000000e+02  -2.4263932e+00   1.5796298e+00
   2.1100000e+02  -2.4303749e+00   1.5711715e+00
   2.1200000e+02  -2.4343547e+00   1.5636005e+00
   2.1300000e+02  -2.4389887e+00   1.5549618e+00
   2.1400000e+02  -2.4423319e+00   1.5487353e+00
   2.1500000e+02  -2.4457482e+00   1.5405126e+00
   2.1600000e+02  -2.4477564e+00   1.5353551e+00
   2.1700000e+02  -2.4511758e+00   1.5292793e+00
   2.1800000e+02  -2.4524791e+00   1.5254420e+00
   2.1900000e+02  -2.4548853e+00   1.5201466e+00
   2.2000000e+02  -2.4565983e+00   1.5174104e+00
   2.2100000e+02  -2.4563397e+00   1.5153129e+00
   2.2200000e+02  -2.4580168e+00   1.5137357e+00
   2.2300000e+02  -2.4588037e+00   1.5123180e+00
   2.2400000e+02  -2.4596352e+00   1.5106848e+00
   2.2500000e+02  -2.4598186e+00   1.5091495e+00
   2.2600000e+02  -2.4598133e+00   1.5070313e+00
   2.2700000e+02  -2.4595295e+00   1.5050223e+00
   2.2800000e+02  -2.4586924e+00   1.5034989e+00
   2.2900000e+02  -2.4578240e+00   1.5025376e+00
   2.3000000e+02  -2.4564429e+00   1.5010356e+00
   2.3100000e+02  -2.4552457e+00   1.4990260e+00
   2.3200000e+02  -2.4535983e+00   1.4978012e+00
   2.3300000e+02  -2.4520755e+00   1.4953774e+00
   2.3400000e+02  -2.4498121e+00   1.4935985e+00
   2.3500000e+02  -2.4486166e+00   1.4917129e+00
   2.3600000e+02  -2.4463475e+00   1.4898564e+00
   2.3700000e+02  -2.4442638e+00   1.4881108e+00
   2.3800000e+02  -2.4423086e+00   1.4865452e+00
   2.3900000e+02  -2.4408156e+00   1.4849462e+00
   2.4000000e+02  -2.4392955e+00   1.4835535e+00
   2.4100000e+02  -2.4380868e+00   1.4815460e+00
   2.4200000e+02  -2.4364923e+00   1.4803704e+00
   2.4300000e+02  -2.4352660e+00   1.4790701e+00
   2.4400000e+02  -2.4349722e+00   1.4780220e+00
   2.4500000e+02  -2.4355109e+00   1.4770783e+00
   2.4600000e+02  -2.4357261e+00   1.4765906e+00
   2.4700000e+02  -2.4356276e+00   1.4759282e+00
   2.4800000e+02  -2.4353954e+00   1.4763213e+00
   2.4900000e+02  -2.4340712e+00   1.4777437e+00
   2.5000000e+02  -2.4329383e+00   1.4798648e+00
   2.5100000e+02  -2.4311382e+00   1.4839039e+00
   2.5200000e+02  -2.4283034e+00   1.4890068e+00
   2.5300000e+02  -2.4257907e+00   1.4970440e+00
   2.5400000e+02  -2.4210082e+00   1.5044958e+00
   2.5500000e+02  -2.4172658e+00   1.5128841e+00
   2.5600000e+02  -2.4119512e+00   1.5214705e+00
   2.5700000e+02  -2.4067682e+00   1.5297166e+00
   2.5800000e+02  -2.3997860e+00   1.5384384e+00
   2.5900000e+02  -2.3931704e+00   1.5464696e+00
   2.6000000e+02  -2.3861057e+00   1.5543950e+00
   2.6100000e+02  -2.3797325e+00   1.5612894e+00
   2.6200000e+02  -2.3745951e+00   1.5673504e+00
   2.6300000e+02  -2.3710785e+00   1.5725186e+00
   2.6400000e+02  -2.3693525e+00   1.5760419e+00
   2.6500000e+02  -2.3680063e+00   1.5793921e+00
   2.6600000e+02  -2.3698732e+00   1.5793462e+00
   2.6700000e+02  -2.3712810e+00   1.5792889e+00
   2.6800000e+02  -2.3738726e+00   1.5774159e+00
   2.6900000e+02  -2.3767522e+00   1.5750680e+00
   2.7000000e+02  -2.3807283e+00   1.5709666e+00
   2.7100000e+02  -2.3842473e+00   1.5660922e+00
   2.7200000e+02  -2.3864622e+00   1.5611329e+00
   2.7300000e+02  -2.3886106e+00   1.5559370e+00
   2.7400000e+02  -2.3906952e+00   1.5506996e+00
   2.7500000e+02  -2.3941049e+00   1.5452973e+00
   2.7600000e+02  -2.3942141e+00   1.5399125e+00
   2.7700000e+02  -2.3959533e+00   1.5347756e+00
   2.7800000e+02  -2.3967503e+00   1.5294957e+00
   2.7900000e+02  -2.3978152e+00   1.5238732e+00
   2.8000000e+02  -2.3987674e+00   1.5183254e+00
   2.8100000e+02  -2.3991453e+00   1.5140989e+00
   2.8200000e+02  -2.4001675e+00   1.5102522e+00
   2.8300000e+02  -2.4011989e+00   1.5065655e+00
   2.8400000e+02  -2.4018869e+00   1.5040121e+00
   2.8500000e+02  -2.4033099e+00   1.5024211e+00
   2.8600000e+02  -2.4041055e+00   1.5024724e+00
   2.8700000e+02  -2.4049279e+00   1.5030349e+00
   2.8800000e+02  -2.4060375e+00   1.5036547e+00
   2.8900000e+02  -2.4062769e+00   1.5050780e+00
   2.9000000e+02  -2.4060964e+00   1.5074410e+00
   2.9100000e+02  -2.4054132e+00   1.5129416e+00
   2.9200000e+02  -2.4045050e+00   1.5200907e+00
   2.9300000e+02  -2.4033575e+00   1.5291385e+00
   2.9400000e+02  -2.4024364e+00   1.5377611e+00
   2.9500000e+02  -2.4016588e+00   1.5444053e+00
   2.9600000e+02  -2.4009486e+00   1.5505700e+00
   2.9700000e+02  -2.4003703e+00   1.5554525e+00
   2.9800000e+02  -2.3999921e+00   1.5600476e+00
   2.9900000e+02  -2.3990566e+00   1.5641601e+00
   3.0000000e+02  -2.3983692e+00   1.5682398e+00
   3.0100000e+02  -2.3981987e+00   1.5721233e+00
   3.0200000e+02  -2.3972216e+00   1.5744488e+00
   3.0300000e+02  -2.3959755e+00   1.5763414e+00
   3.0400000e+02  -2.3952000e+00   1.5774290e+00
   3.0500000e+02  -2.3944493e+00   1.5778545e+00
   3.0600000e+02  -2.3941131e+00   1.5781190e+00
   3.0700000e+02  -2.3933176e+00   1.5782226e+00
   3.0800000e+02  -2.3933784e+00   1.5775146e+00
   3.0900000e+02  -2.3929739e+00   1.5765572e+00
   3.1000000e+02  -2.3930163e+00   1.5756493e+00
   3.1100000e+02  -2.3930103e+00   1.5737636e+00
   3.1200000e+02  -2.3933259e+00   1.5711145e+00
   3.1300000e+02  -2.3934886e+00   1.5680277e+00
   3.1400000e+02  -2.3947540e+00   1.5659717e+00
   3.1500000e+02  -2.3945962e+00   1.5648170e+00
   3.1600000e+02  -2.3948905e+00   1.5635577e+00
   3.1700000e+02  -2.3955330e+00   1.5623389e+00
   3.1800000e+02  -2.3962461e+00   1.5611658e+00
   3.1900000e+02  -2.3961899e+00   1.5602077e+00
   3.2000000e+02  -2.3964022e+00   1.5592094e+00
   3.2100000e+02  -2.3972260e+00   1.5576484e+00
   3.2200000e+02  -2.3979379e+00   1.5563256e+00
   3.2300000e+02  -2.3980157e+00   1.5536430e+00
   3.2400000e+02  -2.3984618e+00   1.5519240e+00
   3.2500000e+02  -2.3982639e+00   1.5490619e+00
   3.2600000e+02  -2.3988642e+00   1.5479163e+00
   3.2700000e+02  -2.3995092e+00   1.5457237e+00
   3.2800000e+02  -2.4001077e+00   1.5440241e+00
   3.2900000e+02  -2.4004023e+00   1.5413577e+00
   3.3000000e+02  -2.4010490e+00   1.5392077e+00
   3.3100000e+02  -2.4014989e+00   1.5367102e+00
   3.3200000e+02  -2.4014898e+00   1.5338475e+00
   3.3300000e+02  -2.4020837e+00   1.5308933e+00
   3.3400000e+02  -2.4023752e+00   1.5278086e+00
   3.3500000e+02  -2.4038678e+00   1.5251528e+00
   3.3600000e+02  -2.4049268e+00   1.5214983e+00
   3.3700000e+02  -2.4053380e+00   1.5171433e+00
   3.3800000e+02  -2.4071088e+00   1.5133860e+00
   3.3900000e+02  -2.4075438e+00   1.5079470e+00
   3.4000000e+02  -2.4092659e+00   1.5026632e+00
   3.4100000e+02  -2.4101045e+00   1.4968564e+00
   3.4200000e+02  -2.4109376e+00   1.4904099e+00
   3.4300000e+02  -2.4116994e+00   1.4838289e+00
   3.4400000e+02  -2.4119393e+00   1.4771561e+00
   3.4500000e+02  -2.4129487e+00   1.4705632e+00
   3.4600000e+02  -2.4128714e+00   1.4637443e+00
   3.4700000e+02  -2.4138047e+00   1.4563099e+00
   3.4800000e+02  -2.4140100e+00   1.4503278e+00
   3.4900000e+02  -2.4146237e+00   1.4444114e+00
   3.5000000e+02  -2.4152934e+00   1.4392319e+00
   3.5100000e+02  -2.4161124e+00   1.4345678e+00
   3.5200000e+02  -2.4167273e+00   1.4308020e+00
   3.5300000e+02  -2.4170331e+00   1.4274708e+00
   3.5400000e+02  -2.4171028e+00   1.4239160e+00
   3.5500000e+02  -2.4169990e+00   1.4214168e+00
   3.5600000e+02  -2.4162467e+00   1.4197903e+00
   3.5700000e+02  -2.4145806e+00   1.4181229e+00
   3.5800000e+02  -2.4119943e+00   1.4173736e+00
   3.5900000e+02  -2.4085642e+00   1.4181435e+00
   3.6000000e+02  -2.4047819e+00   1.4204123e+00
   3.6100000e+02  -2.4000256e+00   1.4239881e+00
   3.6200000e+02  -2.3946424e+00   1.4284723e+00
   3.6300000e+02  -2.3885303e+00   1.4335918e+00
   3.6400000e+02  -2.3806816e+00   1.4393511e+00
   3.6500000e+02  -2.3726641e+00   1.4447770e+00
   3.6600000e+02  -2.3625406e+00   1.4494579e+00
   3.6700000e+02  -2.3530721e+00   1.4538470e+00
   3.6800000e+02  -2.3435707e+00   1.4558768e+00
   3.6900000e+02  -2.3349654e+00   1.4558443e+00
   3.7000000e+02  -2.3278891e+00   1.4528010e+00
   3.7100000e+02  -2.3215419e+00   1.4475017e+00
   3.7200000e+02  -2.3162411e+00   1.4395751e+00
   3.7300000e+02  -2.3111515e+00   1.4289371e+00
   3.7400000e+02  -2.3065833e+00   1.4179061e+00
   3.7500000e+02  -2.3038624e+00   1.4057525e+00
   3.7600000e+02  -2.3004601e+00   1.3923099e+00
   3.7700000e+02  -2.2969477e+00   1.3796318e+00
   3.7800000e+02  -2.2931316e+00   1.3679144e+00
   3.7900000e+02  -2.2890369e+00   1.3570694e+00
   3.8000000e+02  -2.2840981e+00   1.3472852e+00
   3.8100000e+02  -2.2786200e+00   1.3393142e+00
   3.8200000e+02  -2.2729458e+00   1.3328468e+00
   3.8300000e+02  -2.2672311e+00   1.3287150e+00
   3.8400000e+02  -2.2625402e+00   1.3257563e+00
   3.8500000e+02  -2.2565158e+00   1.3241990e+00
   3.8600000e+02  -2.2522680e+00   1.3240672e+00
   3.8700000e+02  -2.2482011e+00   1.3251208e+00
   3.8800000e+02  -2.2447700e+00   1.3269216e+00
   3.8900000e+02  -2.2409756e+00   1.3290653e+00
   3.9000000e+02  -2.2378583e+00   1.3328203e+00
   3.9100000e+02  -2.2353729e+00   1.3374380e+00
   3.9200000e+02  -2.2329974e+00   1.3441568e+00
   3.9300000e+02  -2.2307607e+00   1.3503669e+00
   3.9400000e+02  -2.2284980e+00   1.3588246e+00
   3.9500000e+02  -2.2258036e+00   1.3685847e+00
   3.9600000e+02  -2.2234829e+00   1.3784657e+00
   3.9700000e+02  -2.2194230e+00   1.3878477e+00
   3.9800000e+02  -2.2166097e+00   1.3971615e+00
   3.9900000e+02  -2.2145832e+00   1.4044650e+00
   4.0000000e+02  -2.2121558e+00   1.4115941e+00
   4.0100000e+02  -2.2110367e+00   1.4171856e+00
   4.0200000e+02  -2.2112789e+00   1.4206443e+00
   4.0300000e+02  -2.2133499e+00   1.4229421e+00
   4.0400000e+02  -2.2139538e+00   1.4228274e+00
   4.0500000e+02  -2.2184925e+00   1.4215066e+00
   4.0600000e+02  -2.2240698e+00   1.4178085e+00
   4.0700000e+02  -2.2311078e+00   1.4131448e+00
   4.0800000e+02  -2.2373677e+00   1.4066146e+00
   4.0900000e+02  -2.2466231e+00   1.3982558e+00
   4.1000000e+02  -2.2543144e+00   1.3870532e+00
   4.1100000e+02  -2.2626084e+00   1.3741381e+00
   4.1200000e+02  -2.2709342e+00   1.3603076e+00
   4.1300000e+02  -2.2778834e+00   1.3460735e+00
   4.1400000e+02  -2.2843767e+00   1.3319356e+00
   4.1500000e+02  -2.2894474e+00   1.3192212e+00
   4.1600000e+02  -2.2934315e+00   1.3070222e+00
   4.1700000e+02  -2.2971442e+00   1.2960857e+00
   4.1800000e+02  -2.3006017e+00   1.2864948e+00
   4.1900000e+02  -2.3027867e+00   1.2779041e+00
   4.2000000e+02  -2.3043228e+00   1.2705841e+00
   4.2100000e+02  -2.3050807e+00   1.2646612e+00
   4.2200000e+02  -2.3055802e+00   1.2599955e+00
   4.2300000e+02  -2.3053690e+00   1.2560112e+00
   4.2400000e+02  -2.3045055e+00   1.2534118e+00
   4.2500000e+02  -2.3032076e+00   1.2524266e+00
   4.2600000e+02  -2.3012526e+00   1.2517091e+00
   4.2700000e+02  -2.2984099e+00   1.2522710e+00
   4.2800000e+02  -2.2945982e+00   1.2533066e+00
   4.2900000e+02  -2.2902868e+00   1.2551353e+00
   4.3000000e+02  -2.2860536e+00   1.2582528e+00
   4.3100000e+02  -2.2805605e+00   1.2625989e+00
   4.3200000e+02  -2.2758048e+00   1.2675751e+00
   4.3300000e+02  -2.2702813e+00   1.2731450e+00
   4.3400000e+02  -2.2648028e+00   1.2802696e+00
   4.3500000e+02  -2.2596641e+00   1.2882089e+00
   4.3600000e+02  -2.2543809e+00   1.2954016e+00
   4.3700000e+02  -2.2488150e+00   1.3035765e+00
   4.3800000e+02  -2.2434185e+00   1.3113680e+00
   4.3900000e+02  -2.2366865e+00   1.3183560e+00
   4.4000000e+02  -2.2300753e+00   1.3246561e+00
   4.4100000e+02  -2.2235705e+00   1.3303037e+00
   4.4200000e+02  -2.2173119e+00   1.3346673e+00
   4.4300000e+02  -2.2120127e+00   1.3368695e+00
   4.4400000e+02  -2.2079147e+00   1.3374296e+00
   4.4500000e+02  -2.2050345e+00   1.3359927e+00
   4.4600000e+02  -2.2020229e+00   1.3332840e+00
   4.4700000e+02  -2.2001611e+00   1.3290800e+00
   4.4800000e+02  -2.1988176e+00   1.3234261e+00
   4.4900000e+02  -2.1977639e+00   1.3171994e+00
   4.5000000e+02  -2.1970103e+00   1.3095875e+00
   4.5100000e+02  -2.1958097e+00   1.3023370e+00
   4.5200000e+02  -2.1959254e+00   1.2947814e+00
   4.5300000e+02  -2.1954561e+00   1.2877541e+00
   4.5400000e+02  -2.1952528e+00   1.2809493e+00
   4.5500000e+02  -2.1948437e+00   1.2745385e+00
   4.5600000e+02  -2.1942042e+00   1.2690891e+00
   4.5700000e+02  -2.1964297e+00   1.2650183e+00
   4.5800000e+02  -2.1947121e+00   1.2609978e+00
   4.5900000e+02  -2.1936111e+00   1.2586694e+00
   4.6000000e+02  -2.1925131e+00   1.2560849e+00
   4.6100000e+02  -2.1909083e+00   1.2550123e+00
   4.6200000e+02  -2.1897236e+00   1.2541098e+00
   4.6300000e+02  -2.1878822e+00   1.2533068e+00
   4.6400000e+02  -2.1867692e+00   1.2533171e+00
   4.6500000e+02  -2.1853656e+00   1.2534676e+00
   4.6600000e+02  -2.1840611e+00   1.2543494e+00
   4.6700000e+02  -2.1823221e+00   1.2551738e+00
   4.6800000e+02  -2.1807381e+00   1.2561987e+00
   4.6900000e+02  -2.1776977e+00   1.2579976e+00
   4.7000000e+02  -2.1752043e+00   1.2598545e+00
   4.7100000e+02  -2.1726293e+00   1.2615868e+00
   4.7200000e+02  -2.1696302e+00   1.2631290e+00
   4.7300000e+02  -2.1668787e+00   1.2644489e+00
   4.7400000e+02  -2.1651317e+00   1.2652333e+00
   4.7500000e+02  -2.1635003e+00   1.2653389e+00
   4.7600000e+02  -2.1621770e+00   1.2652358e+00
   4.7700000e+02  -2.1608960e+00   1.2644665e+00
   4.7800000e+02  -2.1597000e+00   1.2635520e+00
   4.7900000e+02  -2.1588684e+00   1.2623295e+00
   4.8000000e+02  -2.1581112e+00   1.2605640e+00
   4.8100000e+02  -2.1566116e+00   1.2581471e+00
   4.8200000e+02  -2.1556429e+00   1.2566631e+00
   4.8300000e+02  -2.1550475e+00   1.2543559e+00
   4.8400000e+02  -2.1548433e+00   1.2520147e+00
   4.8500000e+02  -2.1540915e+00   1.2489828e+00
   4.8600000e+02  -2.1535982e+00   1.2459588e+00
   4.8700000e+02  -2.1526889e+00   1.2430115e+00
   4.8800000e+02  -2.1520440e+00   1.2410184e+00
   4.8900000e+02  -2.1507494e+00   1.2393976e+00
   4.9000000e+02  -2.1497291e+00   1.2386165e+00
   4.9100000e+02  -2.1483506e+00   1.2396250e+00
   4.9200000e+02  -2.1464074e+00   1.2414273e+00
   4.9300000e+02  -2.1445003e+00   1.2452788e+00
   4.9400000e+02  -2.1414614e+00   1.2498399e+00
   4.9500000e+02  -2.1381139e+00   1.2561054e+00
   4.9600000e+02  -2.1337587e+00   1.2627149e+00
   4.9700000e+02  -2.1291350e+00   1.2700575e+00
   4.9800000e+02  -2.1233930e+00   1.2776662e+00
   4.9900000e+02  -2.1172851e+00   1.2850940e+00
   5.0000000e+02  -2.1102771e+00   1.2922534e+00
   5.0100000e+02  -2.1041023e+00   1.2975303e+00
   5.0200000e+02  -2.0982736e+00   1.3008574e+00
   5.0300000e+02  -2.0938281e+00   1.3017145e+00
   5.0400000e+02  -2.0909484e+00   1.3000619e+00
   5.0500000e+02  -2.0901366e+00   1.2961194e+00
   5.0600000e+02  -2.0887671e+00   1.2905413e+00
   5.0700000e+02  -2.0875986e+00   1.2829282e+00
   5.0800000e+02  -2.0875735e+00   1.2745071e+00
   5.0900000e+02  -2.0884376e+00   1.2645889e+00
   5.1000000e+02  -2.0897569e+00   1.2536701e+00
   5.1100000e+02  -2.0911090e+00   1.2417966e+00
   5.1200000e+02  -2.0922886e+00   1.2305181e+00
   5.1300000e+02  -2.0933054e+00   1.2191478e+00
   5.1400000e+02  -2.0945829e+00   1.2086661e+00
   5.1500000e+02  -2.0959679e+00   1.1983959e+00
   5.1600000e+02  -2.0965029e+00   1.1890787e+00
   5.1700000e+02  -2.0974077e+00   1.1818111e+00
   5.1800000e+02  -2.0970653e+00   1.1742028e+00
   5.1900000e+02  -2.0963472e+00   1.1676447e+00
   5.2000000e+02  -2.0950776e+00   1.1623698e+00
   5.2100000e+02  -2.0938424e+00   1.1586767e+00
   5.2200000e+02  -2.0920503e+00   1.1558145e+00
   5.2300000e+02  -2.0903669e+00   1.1542882e+00
   5.2400000e+02  -2.0884847e+00   1.1537554e+00
   5.2500000e+02  -2.0865513e+00   1.1545076e+00
   5.2600000e+02  -2.0848296e+00   1.1559992e+00
   5.2700000e+02  -2.0827015e+00   1.1586681e+00
   5.2800000e+02  -2.0803147e+00   1.1625422e+00
   5.2900000e+02  -2.0763561e+00   1.1671762e+00
   5.3000000e+02  -2.0729395e+00   1.1730269e+00
   5.3100000e+02  -2.0690580e+00   1.1801821e+00
   5.3200000e+02  -2.0650070e+00   1.1881247e+00
   5.3300000e+02  -2.0610383e+00   1.1965713e+00
   5.3400000e+02  -2.0569480e+00   1.2062142e+00
   5.3500000e+02  -2.0529530e+00   1.2160788e+00
   5.3600000e+02  -2.0482490e+00   1.2255984e+00
   5.3700000e+02  -2.0430646e+00   1.2353394e+00
   5.3800000e+02  -2.0377149e+00   1.2440946e+00
   5.3900000e+02  -2.0325376e+00   1.2522645e+00
   5.4000000e+02  -2.0270622e+00   1.2598652e+00
   5.4100000e+02  -2.0227570e+00   1.2646881e+00
   5.4200000e+02  -2.0175543e+00   1.2686610e+00
   5.4300000e+02  -2.0125496e+00   1.2699851e+00
   5.4400000e+02  -2.0087313e+00   1.2700209e+00
   5.4500000e+02  -2.0057609e+00   1.2681328e+00
   5.4600000e+02  -2.0033249e+00   1.2653995e+00
   5.4700000e+02  -2.0013233e+00   1.2603380e+00
   5.4800000e+02  -1.9995751e+00   1.2542179e+00
   5.4900000e+02  -1.9980997e+00   1.2468914e+00
   5.5000000e+02  -1.9964708e+00   1.2390891e+00
   5.5100000e+02  -1.9953848e+00   1.2309812e+00
   5.5200000e+02  -1.9950718e+00   1.2227701e+00
   5.5300000e+02  -1.9936958e+00   1.2149734e+00
   5.5400000e+02  -1.9933430e+00   1.2071969e+00
   5.5500000e+02  -1.9935541e+00   1.2004429e+00
   5.5600000e+02  -1.9938746e+00   1.1938812e+00
   5.5700000e+02  -1.9939187e+00   1.1880741e+00
   5.5800000e+02  -1.9944875e+00   1.1827387e+00
   5.5900000e+02  -1.9953392e+00   1.1772888e+00
   5.6000000e+02  -1.9963599e+00   1.1724543e+00
   5.6100000e+02  -1.9968461e+00   1.1678827e+00
   5.6200000e+02  -1.9975581e+00   1.1631955e+00
   5.6300000e+02  -1.9986855e+00   1.1590705e+00
   5.6400000e+02  -1.9990395e+00   1.1549619e+00
   5.6500000e+02  -1.9985620e+00   1.1520731e+00
   5.6600000e+02  -1.9987413e+00   1.1479485e+00
   5.6700000e+02  -1.9994856e+00   1.1445072e+00
   5.6800000e+02  -1.9997278e+00   1.1415682e+00
   5.6900000e+02  -2.0004354e+00   1.1386066e+00
   5.7000000e+02  -1.9995646e+00   1.1354531e+00
   5.7100000e+02  -1.9991865e+00   1.1323455e+00
