   2.3400000e+02   3.9641993e-01   1.3506220e+00
   2.3500000e+02   3.9274244e-01   1.3446888e+00
   2.3600000e+02   3.9126468e-01   1.3363278e+00
   2.3700000e+02   3.9032610e-01   1.3254528e+00
   2.3800000e+02   3.8917236e-01   1.3130390e+00
   2.3900000e+02   3.8655722e-01   1.2990602e+00
   2.4000000e+02   3.8293813e-01   1.2842297e+00
   2.4100000e+02   3.7624876e-01   1.2672974e+00
   2.4200000e+02   3.6850429e-01   1.2508921e+00
   2.4300000e+02   3.6068507e-01   1.2343271e+00
   2.4400000e+02   3.5709646e-01   1.2178848e+00
   2.4500000e+02   3.5613948e-01   1.2028624e+00
   2.4600000e+02   3.5723096e-01   1.1892787e+00
   2.4700000e+02   3.6004824e-01   1.1773019e+00
   2.4800000e+02   3.6342574e-01   1.1661721e+00
   2.4900000e+02   3.6663892e-01   1.1543834e+00
   2.5000000e+02   3.6915026e-01   1.1414899e+00
   2.5100000e+02   3.7032007e-01   1.1278042e+00
   2.5200000e+02   3.7047478e-01   1.1127373e+00
   2.5300000e+02   3.6929559e-01   1.0957109e+00
   2.5400000e+02   3.6618775e-01   1.0820481e+00
   2.5500000e+02   3.6215366e-01   1.0697575e+00
   2.5600000e+02   3.5691940e-01   1.0594076e+00
   2.5700000e+02   3.5066306e-01   1.0508781e+00
   2.5800000e+02   3.4298422e-01   1.0437545e+00
   2.5900000e+02   3.3392133e-01   1.0376505e+00
   2.6000000e+02   3.2442442e-01   1.0305603e+00
   2.6100000e+02   3.1484776e-01   1.0234863e+00
   2.6200000e+02   3.0594785e-01   1.0145738e+00
   2.6300000e+02   2.9793854e-01   1.0059446e+00
   2.6400000e+02   2.9085802e-01   9.9827411e-01
   2.6500000e+02   2.8497176e-01   9.9039121e-01
   2.6600000e+02   2.7928512e-01   9.8310118e-01
   2.6700000e+02   2.7547587e-01   9.7542855e-01
   2.6800000e+02   2.7245872e-01   9.6729015e-01
   2.6900000e+02   2.6888339e-01   9.5833255e-01
   2.7000000e+02   2.6469989e-01   9.4869313e-01
   2.7100000e+02   2.5985108e-01   9.3824925e-01
   2.7200000e+02   2.5573729e-01   9.3035681e-01
   2.7300000e+02   2.5232394e-01   9.2286937e-01
   2.7400000e+02   2.5047691e-01   9.1654497e-01
   2.7500000e+02   2.4892396e-01   9.1122386e-01
   2.7600000e+02   2.4762905e-01   9.0679891e-01
   2.7700000e+02   2.4593504e-01   9.0099334e-01
   2.7800000e+02   2.4187399e-01   8.9607107e-01
   2.7900000e+02   2.3606802e-01   8.9139448e-01
   2.8000000e+02   2.2898902e-01   8.8593111e-01
   2.8100000e+02   2.2435221e-01   8.7960910e-01
   2.8200000e+02   2.1987365e-01   8.7103484e-01
   2.8300000e+02   2.1513576e-01   8.6122812e-01
   2.8400000e+02   2.1064175e-01   8.5045262e-01
   2.8500000e+02   2.0726348e-01   8.3852052e-01
   2.8600000e+02   2.0474706e-01   8.2704100e-01
   2.8700000e+02   2.0425854e-01   8.1366548e-01
   2.8800000e+02   2.0513696e-01   7.9899496e-01
   2.8900000e+02   2.0644504e-01   7.8586127e-01
   2.9000000e+02   2.0906819e-01   7.6495830e-01
   2.9100000e+02   2.1391312e-01   7.4326573e-01
   2.9200000e+02   2.2145360e-01   7.1958791e-01
   2.9300000e+02   2.2856564e-01   6.9763647e-01
   2.9400000e+02   2.3831726e-01   6.7579300e-01
   2.9500000e+02   2.5069983e-01   6.5618387e-01
   2.9600000e+02   2.6483203e-01   6.3743471e-01
   2.9700000e+02   2.7544826e-01   6.1811340e-01
   2.9800000e+02   2.8482232e-01   5.9658286e-01
   2.9900000e+02   2.9225019e-01   5.7551691e-01
   3.0000000e+02   2.9972251e-01   5.5228769e-01
   3.0100000e+02   3.0942583e-01   5.3597527e-01
   3.0200000e+02   3.1898095e-01   5.1320070e-01
   3.0300000e+02   3.2609173e-01   4.9363787e-01
   3.0400000e+02   3.2791166e-01   4.7735521e-01
   3.0500000e+02   3.2321300e-01   4.6343183e-01
   3.0600000e+02   3.1058683e-01   4.5064316e-01
   3.0700000e+02   2.9495050e-01   4.3605778e-01
   3.0800000e+02   2.7882757e-01   4.1958026e-01
   3.0900000e+02   2.5872651e-01   4.0272275e-01
   3.1000000e+02   2.3423457e-01   3.9143897e-01
   3.1100000e+02   2.1011322e-01   3.8045201e-01
   3.1200000e+02   1.9122663e-01   3.6981536e-01
   3.1300000e+02   1.7647994e-01   3.6032709e-01
   3.1400000e+02   1.6463531e-01   3.5966887e-01
   3.1500000e+02   1.5343196e-01   3.6189883e-01
   3.1600000e+02   1.3780052e-01   3.6452545e-01
   3.1700000e+02   1.2040356e-01   3.5619219e-01
   3.1800000e+02   1.0272843e-01   3.3997195e-01
   3.1900000e+02   8.2906176e-02   3.1455354e-01
   3.2000000e+02   5.9960590e-02   2.7443668e-01
   3.2100000e+02   4.6684729e-02   2.2616333e-01
   3.2200000e+02   3.9234538e-02   1.7402339e-01
   3.2300000e+02   3.1687481e-02   1.2321707e-01
