   1.4200000e+02   1.9735271e-01   2.0460619e+00
   1.4300000e+02   1.7225401e-01   2.0324086e+00
   1.4400000e+02   1.4835626e-01   2.0208988e+00
   1.4500000e+02   1.2156133e-01   2.0060510e+00
   1.4600000e+02   9.8716933e-02   1.9940752e+00
   1.4700000e+02   7.9502498e-02   1.9851311e+00
   1.4800000e+02   5.8545149e-02   1.9790466e+00
   1.4900000e+02   3.4744831e-02   1.9734215e+00
   1.5000000e+02   1.2538619e-02   1.9668377e+00
   1.5100000e+02  -1.1817306e-02   1.9597372e+00
   1.5200000e+02  -3.8901875e-02   1.9536607e+00
   1.5300000e+02  -6.6570658e-02   1.9482352e+00
   1.5400000e+02  -9.1819100e-02   1.9416343e+00
   1.5500000e+02  -1.1482952e-01   1.9363399e+00
   1.5600000e+02  -1.3652251e-01   1.9305962e+00
   1.5700000e+02  -1.5789186e-01   1.9194678e+00
   1.5800000e+02  -1.7757987e-01   1.9080706e+00
   1.5900000e+02  -1.9448405e-01   1.8959336e+00
   1.6000000e+02  -2.0666732e-01   1.8851772e+00
   1.6100000e+02  -2.1487073e-01   1.8729330e+00
   1.6200000e+02  -2.2217016e-01   1.8597204e+00
   1.6300000e+02  -2.2899006e-01   1.8478225e+00
   1.6400000e+02  -2.3412093e-01   1.8359336e+00
   1.6500000e+02  -2.3762759e-01   1.8255352e+00
   1.6600000e+02  -2.3847653e-01   1.8151668e+00
   1.6700000e+02  -2.3590831e-01   1.8066572e+00
   1.6800000e+02  -2.3049001e-01   1.7993055e+00
   1.6900000e+02  -2.2283231e-01   1.7917524e+00
   1.7000000e+02  -2.1735731e-01   1.7867426e+00
   1.7100000e+02  -2.1225100e-01   1.7838203e+00
   1.7200000e+02  -2.0860524e-01   1.7829449e+00
   1.7300000e+02  -2.0743963e-01   1.7826786e+00
   1.7400000e+02  -2.0648146e-01   1.7797686e+00
   1.7500000e+02  -2.0752213e-01   1.7773083e+00
   1.7600000e+02  -2.0833870e-01   1.7746600e+00
   1.7700000e+02  -2.0659086e-01   1.7690761e+00
   1.7800000e+02  -2.0513173e-01   1.7601808e+00
   1.7900000e+02  -2.0602185e-01   1.7494614e+00
   1.8000000e+02  -2.0728653e-01   1.7363886e+00
   1.8100000e+02  -2.0800539e-01   1.7223247e+00
   1.8200000e+02  -2.0515391e-01   1.7103391e+00
   1.8300000e+02  -1.9921491e-01   1.6982649e+00
   1.8400000e+02  -1.9123216e-01   1.6876119e+00
   1.8500000e+02  -1.8098764e-01   1.6786554e+00
   1.8600000e+02  -1.7005445e-01   1.6722343e+00
   1.8700000e+02  -1.5947630e-01   1.6674644e+00
   1.8800000e+02  -1.5100068e-01   1.6627832e+00
   1.8900000e+02  -1.4295375e-01   1.6568990e+00
   1.9000000e+02  -1.3373545e-01   1.6488627e+00
   1.9100000e+02  -1.2552629e-01   1.6397164e+00
   1.9200000e+02  -1.1770517e-01   1.6290632e+00
   1.9300000e+02  -1.1199384e-01   1.6208732e+00
   1.9400000e+02  -1.0889165e-01   1.6118107e+00
   1.9500000e+02  -1.0713991e-01   1.6019945e+00
   1.9600000e+02  -1.0628745e-01   1.5933046e+00
   1.9700000e+02  -1.0471758e-01   1.5873263e+00
   1.9800000e+02  -1.0264535e-01   1.5839754e+00
   1.9900000e+02  -1.0099415e-01   1.5825256e+00
   2.0000000e+02  -9.9726437e-02   1.5809584e+00
   2.0100000e+02  -9.9079853e-02   1.5775398e+00
   2.0200000e+02  -9.8353578e-02   1.5734172e+00
   2.0300000e+02  -9.7078400e-02   1.5688344e+00
   2.0400000e+02  -9.5792696e-02   1.5638364e+00
   2.0500000e+02  -9.4896524e-02   1.5571612e+00
   2.0600000e+02  -9.2770131e-02   1.5522383e+00
   2.0700000e+02  -8.8550296e-02   1.5477184e+00
   2.0800000e+02  -8.3316803e-02   1.5432391e+00
   2.0900000e+02  -7.7519305e-02   1.5388184e+00
   2.1000000e+02  -7.1613477e-02   1.5334634e+00
   2.1100000e+02  -6.6712195e-02   1.5272946e+00
   2.1200000e+02  -6.3510278e-02   1.5201899e+00
   2.1300000e+02  -6.3099626e-02   1.5126308e+00
   2.1400000e+02  -6.3731202e-02   1.5045510e+00
   2.1500000e+02  -6.4224416e-02   1.4958091e+00
   2.1600000e+02  -6.5153805e-02   1.4882342e+00
   2.1700000e+02  -6.5516212e-02   1.4819681e+00
   2.1800000e+02  -6.4928099e-02   1.4770980e+00
   2.1900000e+02  -6.2524649e-02   1.4743929e+00
   2.2000000e+02  -5.9715124e-02   1.4735172e+00
   2.2100000e+02  -5.8081742e-02   1.4728251e+00
   2.2200000e+02  -5.7514727e-02   1.4729213e+00
   2.2300000e+02  -5.7642555e-02   1.4722368e+00
   2.2400000e+02  -5.9114939e-02   1.4691224e+00
   2.2500000e+02  -6.0978367e-02   1.4648509e+00
   2.2600000e+02  -6.4359378e-02   1.4586203e+00
   2.2700000e+02  -6.8751176e-02   1.4515274e+00
   2.2800000e+02  -7.5286388e-02   1.4439361e+00
   2.2900000e+02  -8.2215845e-02   1.4354928e+00
   2.3000000e+02  -8.8913877e-02   1.4265810e+00
   2.3100000e+02  -9.4345660e-02   1.4167298e+00
   2.3200000e+02  -9.9326368e-02   1.4073656e+00
   2.3300000e+02  -1.0321226e-01   1.3969384e+00
   2.3400000e+02  -1.0668308e-01   1.3874859e+00
   2.3500000e+02  -1.0936734e-01   1.3776717e+00
   2.3600000e+02  -1.1047657e-01   1.3697975e+00
   2.3700000e+02  -1.1159332e-01   1.3626153e+00
   2.3800000e+02  -1.1146746e-01   1.3561721e+00
   2.3900000e+02  -1.1041637e-01   1.3505809e+00
   2.4000000e+02  -1.0822948e-01   1.3446538e+00
   2.4100000e+02  -1.0590864e-01   1.3388785e+00
   2.4200000e+02  -1.0243543e-01   1.3324361e+00
   2.4300000e+02  -9.7993370e-02   1.3243582e+00
   2.4400000e+02  -9.3003618e-02   1.3148991e+00
   2.4500000e+02  -8.6564880e-02   1.3045358e+00
   2.4600000e+02  -8.1209077e-02   1.2957454e+00
   2.4700000e+02  -7.7422297e-02   1.2878355e+00
   2.4800000e+02  -7.4975956e-02   1.2798378e+00
   2.4900000e+02  -7.3490967e-02   1.2707354e+00
   2.5000000e+02  -7.1026384e-02   1.2602089e+00
   2.5100000e+02  -6.7761155e-02   1.2482623e+00
   2.5200000e+02  -6.4029229e-02   1.2355115e+00
   2.5300000e+02  -5.9809486e-02   1.2228617e+00
   2.5400000e+02  -5.6751207e-02   1.2107351e+00
   2.5500000e+02  -5.3509203e-02   1.2004264e+00
   2.5600000e+02  -5.0857000e-02   1.1912005e+00
   2.5700000e+02  -4.7313684e-02   1.1818909e+00
   2.5800000e+02  -4.2849156e-02   1.1734517e+00
   2.5900000e+02  -3.5917648e-02   1.1656990e+00
   2.6000000e+02  -2.7956356e-02   1.1585305e+00
   2.6100000e+02  -1.9674394e-02   1.1534254e+00
   2.6200000e+02  -1.4079327e-02   1.1509938e+00
   2.6300000e+02  -1.0685007e-02   1.1500734e+00
   2.6400000e+02  -8.8213951e-03   1.1490205e+00
   2.6500000e+02  -7.5945846e-03   1.1485785e+00
   2.6600000e+02  -7.5458890e-03   1.1459864e+00
   2.6700000e+02  -8.3141690e-03   1.1416843e+00
   2.6800000e+02  -9.6756464e-03   1.1379885e+00
   2.6900000e+02  -1.0496650e-02   1.1337102e+00
   2.7000000e+02  -1.1391434e-02   1.1294620e+00
   2.7100000e+02  -1.1655370e-02   1.1244533e+00
   2.7200000e+02  -1.2455439e-02   1.1206647e+00
   2.7300000e+02  -1.3118469e-02   1.1165215e+00
   2.7400000e+02  -1.3605510e-02   1.1130191e+00
   2.7500000e+02  -1.2783041e-02   1.1102585e+00
   2.7600000e+02  -1.1247302e-02   1.1089459e+00
   2.7700000e+02  -7.1330239e-03   1.1085286e+00
   2.7800000e+02  -3.5731248e-03   1.1099533e+00
   2.7900000e+02   1.5820775e-03   1.1129086e+00
   2.8000000e+02   8.0288539e-03   1.1157337e+00
   2.8100000e+02   1.5451217e-02   1.1179746e+00
   2.8200000e+02   2.4597949e-02   1.1179205e+00
   2.8300000e+02   3.3579582e-02   1.1168420e+00
   2.8400000e+02   4.1145420e-02   1.1140985e+00
   2.8500000e+02   4.6270940e-02   1.1117825e+00
   2.8600000e+02   4.8529579e-02   1.1107739e+00
   2.8700000e+02   4.8958677e-02   1.1106953e+00
   2.8800000e+02   4.7600772e-02   1.1105676e+00
   2.8900000e+02   4.6153439e-02   1.1081848e+00
   2.9000000e+02   4.4006928e-02   1.1035197e+00
   2.9100000e+02   4.1103404e-02   1.0980369e+00
   2.9200000e+02   3.9258604e-02   1.0915441e+00
   2.9300000e+02   3.7749895e-02   1.0840292e+00
   2.9400000e+02   3.6157789e-02   1.0779337e+00
   2.9500000e+02   3.4206073e-02   1.0710879e+00
   2.9600000e+02   3.2180522e-02   1.0642251e+00
   2.9700000e+02   3.0340106e-02   1.0573707e+00
   2.9800000e+02   2.9231902e-02   1.0492537e+00
   2.9900000e+02   2.8775782e-02   1.0408835e+00
   3.0000000e+02   2.9631722e-02   1.0313602e+00
   3.0100000e+02   3.1088215e-02   1.0229092e+00
   3.0200000e+02   3.3156062e-02   1.0149734e+00
   3.0300000e+02   3.4851237e-02   1.0090743e+00
   3.0400000e+02   3.5102971e-02   1.0049469e+00
   3.0500000e+02   3.4575346e-02   1.0025821e+00
   3.0600000e+02   3.4764679e-02   1.0000326e+00
   3.0700000e+02   3.5630107e-02   9.9782117e-01
   3.0800000e+02   3.7420618e-02   9.9487818e-01
   3.0900000e+02   3.9786841e-02   9.9122491e-01
   3.1000000e+02   4.2526758e-02   9.8740360e-01
   3.1100000e+02   4.5491321e-02   9.8333875e-01
   3.1200000e+02   4.8270649e-02   9.7946258e-01
   3.1300000e+02   5.1049257e-02   9.7724347e-01
   3.1400000e+02   5.2297295e-02   9.7259569e-01
   3.1500000e+02   5.2509355e-02   9.6736495e-01
   3.1600000e+02   5.2441514e-02   9.6164747e-01
   3.1700000e+02   5.2914407e-02   9.5607739e-01
   3.1800000e+02   5.3276135e-02   9.5000373e-01
   3.1900000e+02   5.3915737e-02   9.4554660e-01
   3.2000000e+02   5.5420072e-02   9.4114315e-01
   3.2100000e+02   5.8582601e-02   9.3775120e-01
   3.2200000e+02   6.3083637e-02   9.3597864e-01
   3.2300000e+02   6.6867046e-02   9.3523122e-01
   3.2400000e+02   7.0752280e-02   9.3558709e-01
   3.2500000e+02   7.4347628e-02   9.3457663e-01
   3.2600000e+02   7.6585541e-02   9.3362744e-01
   3.2700000e+02   7.7706180e-02   9.3173419e-01
   3.2800000e+02   7.8240190e-02   9.2840516e-01
   3.2900000e+02   7.6665317e-02   9.2440918e-01
   3.3000000e+02   7.3699212e-02   9.2122725e-01
   3.3100000e+02   6.6775640e-02   9.1944761e-01
   3.3200000e+02   5.9158138e-02   9.1917699e-01
   3.3300000e+02   4.9416861e-02   9.2087717e-01
   3.3400000e+02   3.9437194e-02   9.2399049e-01
   3.3500000e+02   3.0278667e-02   9.2792669e-01
   3.3600000e+02   2.2411766e-02   9.3155038e-01
   3.3700000e+02   1.5713220e-02   9.3377803e-01
   3.3800000e+02   9.5779296e-03   9.3268291e-01
   3.3900000e+02   4.6362778e-03   9.2991088e-01
   3.4000000e+02   1.1455270e-03   9.2626748e-01
   3.4100000e+02  -2.7299610e-03   9.2425967e-01
   3.4200000e+02  -6.6799887e-03   9.2460550e-01
   3.4300000e+02  -1.0056585e-02   9.2699034e-01
   3.4400000e+02  -1.3075942e-02   9.2884591e-01
   3.4500000e+02  -1.5718692e-02   9.3090384e-01
   3.4600000e+02  -1.8341689e-02   9.3246892e-01
   3.4700000e+02  -2.0175705e-02   9.3581580e-01
   3.4800000e+02  -1.9946061e-02   9.3951271e-01
   3.4900000e+02  -1.7792296e-02   9.4078027e-01
   3.5000000e+02  -1.5960609e-02   9.4082668e-01
   3.5100000e+02  -1.5874350e-02   9.3917623e-01
   3.5200000e+02  -1.6391664e-02   9.3555192e-01
   3.5300000e+02  -1.7002458e-02   9.3223583e-01
   3.5400000e+02  -1.7468877e-02   9.2986581e-01
   3.5500000e+02  -1.6441023e-02   9.2784757e-01
   3.5600000e+02  -1.5548807e-02   9.2615280e-01
   3.5700000e+02  -1.5852930e-02   9.2543635e-01
   3.5800000e+02  -1.7362111e-02   9.2433923e-01
   3.5900000e+02  -1.9514271e-02   9.2200867e-01
   3.6000000e+02  -2.1521666e-02   9.1885709e-01
   3.6100000e+02  -2.2350682e-02   9.1408589e-01
   3.6200000e+02  -2.0903607e-02   9.1040552e-01
   3.6300000e+02  -1.9632433e-02   9.0539137e-01
   3.6400000e+02  -1.7312616e-02   9.0043257e-01
   3.6500000e+02  -1.6178443e-02   8.9562796e-01
   3.6600000e+02  -1.8288084e-02   8.9093274e-01
   3.6700000e+02  -2.3328752e-02   8.8821162e-01
   3.6800000e+02  -3.0747410e-02   8.8729057e-01
   3.6900000e+02  -3.7849826e-02   8.8721921e-01
   3.7000000e+02  -4.2434678e-02   8.8780519e-01
   3.7100000e+02  -4.7099036e-02   8.8566567e-01
   3.7200000e+02  -5.4144068e-02   8.8398902e-01
   3.7300000e+02  -6.7092277e-02   8.7784418e-01
   3.7400000e+02  -8.5499923e-02   8.7603925e-01
   3.7500000e+02  -1.0658374e-01   8.7551958e-01
   3.7600000e+02  -1.2497946e-01   8.7649455e-01
   3.7700000e+02  -1.3815867e-01   8.7809887e-01
   3.7800000e+02  -1.4969693e-01   8.7984817e-01
   3.7900000e+02  -1.6317196e-01   8.8386940e-01
   3.8000000e+02  -1.7577102e-01   8.9176032e-01
   3.8100000e+02  -1.8862290e-01   9.0198450e-01
   3.8200000e+02  -1.9820334e-01   9.1154630e-01
   3.8300000e+02  -2.0429798e-01   9.1916747e-01
   3.8400000e+02  -2.0988930e-01   9.2649631e-01
   3.8500000e+02  -2.1523698e-01   9.3272409e-01
   3.8600000e+02  -2.1883039e-01   9.3724443e-01
   3.8700000e+02  -2.2109106e-01   9.4308478e-01
   3.8800000e+02  -2.2293575e-01   9.4910935e-01
   3.8900000e+02  -2.2527121e-01   9.5793030e-01
   3.9000000e+02  -2.2901818e-01   9.6894174e-01
   3.9100000e+02  -2.3428668e-01   9.8179529e-01
   3.9200000e+02  -2.3841147e-01   9.9251479e-01
   3.9300000e+02  -2.3963407e-01   1.0000903e+00
   3.9400000e+02  -2.3792206e-01   1.0037540e+00
   3.9500000e+02  -2.3637910e-01   1.0046446e+00
   3.9600000e+02  -2.3822053e-01   1.0034034e+00
   3.9700000e+02  -2.3938411e-01   9.9770106e-01
   3.9800000e+02  -2.4202199e-01   9.9493065e-01
   3.9900000e+02  -2.4335932e-01   9.9091935e-01
   4.0000000e+02  -2.4314609e-01   9.8774881e-01
   4.0100000e+02  -2.4505510e-01   9.8711152e-01
   4.0200000e+02  -2.4825061e-01   9.8855794e-01
   4.0300000e+02  -2.5270744e-01   9.8934477e-01
   4.0400000e+02  -2.5901870e-01   9.9011504e-01
   4.0500000e+02  -2.6775271e-01   9.9050259e-01
   4.0600000e+02  -2.7815618e-01   9.9267396e-01
   4.0700000e+02  -2.9145172e-01   9.9561578e-01
   4.0800000e+02  -3.0614313e-01   9.9648465e-01
   4.0900000e+02  -3.2136541e-01   9.9605459e-01
   4.1000000e+02  -3.3940762e-01   9.9451330e-01
   4.1100000e+02  -3.5989269e-01   9.9044788e-01
   4.1200000e+02  -3.8022848e-01   9.8251556e-01
   4.1300000e+02  -3.9886401e-01   9.6924499e-01
   4.1400000e+02  -4.1264974e-01   9.5660272e-01
   4.1500000e+02  -4.2431182e-01   9.4425199e-01
   4.1600000e+02  -4.4102398e-01   9.3158778e-01
   4.1700000e+02  -4.6093586e-01   9.1900777e-01
   4.1800000e+02  -4.8068946e-01   9.0912636e-01
   4.1900000e+02  -4.9723129e-01   8.9899763e-01
   4.2000000e+02  -5.1266212e-01   8.8709581e-01
   4.2100000e+02  -5.2037447e-01   8.7052339e-01
   4.2200000e+02  -5.1867096e-01   8.5518213e-01
   4.2300000e+02  -5.1146303e-01   8.4199348e-01
   4.2400000e+02  -5.0673438e-01   8.2832327e-01
   4.2500000e+02  -5.0488443e-01   8.1667713e-01
   4.2600000e+02  -5.0704528e-01   8.0650351e-01
   4.2700000e+02  -5.0867064e-01   7.9772336e-01
   4.2800000e+02  -5.0137161e-01   7.8390490e-01
   4.2900000e+02  -4.8931036e-01   7.7031692e-01
   4.3000000e+02  -4.8278672e-01   7.5930798e-01
   4.3100000e+02  -4.7492360e-01   7.5549093e-01
   4.3200000e+02  -4.6338238e-01   7.4557716e-01
   4.3300000e+02  -4.4849888e-01   7.2747325e-01
   4.3400000e+02  -4.3637109e-01   7.0482540e-01
   4.3500000e+02  -4.2640096e-01   6.8981812e-01
   4.3600000e+02  -4.1059834e-01   6.7390169e-01
   4.3700000e+02  -3.9670353e-01   6.5045667e-01
   4.3800000e+02  -3.8106245e-01   6.2647976e-01
   4.3900000e+02  -3.6790128e-01   6.0430845e-01
   4.4000000e+02  -3.5614749e-01   5.8969554e-01
   4.4100000e+02  -3.4607696e-01   5.8182235e-01
   4.4200000e+02  -3.3781717e-01   5.7266295e-01
   4.4300000e+02  -3.2882402e-01   5.6095129e-01
   4.4400000e+02  -3.2365724e-01   5.5186509e-01
   4.4500000e+02  -3.2117126e-01   5.4532251e-01
   4.4600000e+02  -3.1829154e-01   5.4130202e-01
   4.4700000e+02  -3.1446567e-01   5.3963768e-01
   4.4800000e+02  -3.1266420e-01   5.4539213e-01
   4.4900000e+02  -3.1203663e-01   5.5289470e-01
   4.5000000e+02  -3.1310307e-01   5.5566863e-01
   4.5100000e+02  -3.1118392e-01   5.5157280e-01
   4.5200000e+02  -3.0782807e-01   5.4780584e-01
   4.5300000e+02  -3.0511346e-01   5.4231718e-01
   4.5400000e+02  -3.0459981e-01   5.3939719e-01
   4.5500000e+02  -3.0168794e-01   5.3545520e-01
   4.5600000e+02  -2.9578807e-01   5.3094365e-01
   4.5700000e+02  -2.9042915e-01   5.2716268e-01
   4.5800000e+02  -2.8635028e-01   5.2481749e-01
   4.5900000e+02  -2.8323019e-01   5.2258645e-01
   4.6000000e+02  -2.8010862e-01   5.1918196e-01
   4.6100000e+02  -2.7673405e-01   5.1516725e-01
   4.6200000e+02  -2.7400936e-01   5.1071144e-01
   4.6300000e+02  -2.6928623e-01   5.0405063e-01
   4.6400000e+02  -2.6312937e-01   4.9864212e-01
   4.6500000e+02  -2.5507724e-01   4.9526167e-01
   4.6600000e+02  -2.4851708e-01   4.9327352e-01
   4.6700000e+02  -2.4316935e-01   4.9024827e-01
   4.6800000e+02  -2.3682701e-01   4.8506910e-01
   4.6900000e+02  -2.2315338e-01   4.7342252e-01
   4.7000000e+02  -2.0978883e-01   4.6554079e-01
   4.7100000e+02  -1.9389724e-01   4.4913684e-01
   4.7200000e+02  -1.7557690e-01   4.2796858e-01
   4.7300000e+02  -1.5561464e-01   4.0329127e-01
   4.7400000e+02  -1.3152853e-01   3.7404814e-01
   4.7500000e+02  -1.0856818e-01   3.4492601e-01
   4.7600000e+02  -8.7459199e-02   3.1870762e-01
   4.7700000e+02  -7.1732890e-02   3.0287535e-01
   4.7800000e+02  -5.9386294e-02   2.9395920e-01
   4.7900000e+02  -4.9450447e-02   2.8758347e-01
   4.8000000e+02  -4.2039800e-02   2.7766153e-01
   4.8100000e+02  -3.1007894e-02   2.7005793e-01
   4.8200000e+02  -2.1053870e-02   2.6456532e-01
   4.8300000e+02  -1.3497252e-02   2.6103543e-01
   4.8400000e+02  -4.9413529e-03   2.6810707e-01
   4.8500000e+02   4.9249197e-03   2.8033361e-01
   4.8600000e+02   1.1915972e-02   2.8597532e-01
   4.8700000e+02   2.0360218e-02   2.9526600e-01
   4.8800000e+02   3.1151103e-02   3.0539311e-01
   4.8900000e+02   4.2291211e-02   3.1920876e-01
   4.9000000e+02   5.0960351e-02   3.3642964e-01
