   2.3500000e+02   4.3450926e-01   2.6635420e+00
   2.3600000e+02   4.3520856e-01   2.6529289e+00
   2.3700000e+02   4.3621593e-01   2.6422000e+00
   2.3800000e+02   4.3787487e-01   2.6310336e+00
   2.3900000e+02   4.3973364e-01   2.6193756e+00
   2.4000000e+02   4.4189014e-01   2.6083427e+00
   2.4100000e+02   4.4367263e-01   2.6011628e+00
   2.4200000e+02   4.4490539e-01   2.5933282e+00
   2.4300000e+02   4.4723793e-01   2.5868672e+00
   2.4400000e+02   4.5214596e-01   2.5825476e+00
   2.4500000e+02   4.5861142e-01   2.5808180e+00
   2.4600000e+02   4.6530151e-01   2.5818399e+00
   2.4700000e+02   4.7146013e-01   2.5839494e+00
   2.4800000e+02   4.7708953e-01   2.5874357e+00
   2.4900000e+02   4.8082525e-01   2.5903905e+00
   2.5000000e+02   4.8346022e-01   2.5934502e+00
   2.5100000e+02   4.8520199e-01   2.5951584e+00
   2.5200000e+02   4.8644926e-01   2.5955146e+00
   2.5300000e+02   4.8732850e-01   2.5943705e+00
   2.5400000e+02   4.8618556e-01   2.5917568e+00
   2.5500000e+02   4.8564582e-01   2.5887102e+00
   2.5600000e+02   4.8595741e-01   2.5859748e+00
   2.5700000e+02   4.8700357e-01   2.5833823e+00
   2.5800000e+02   4.9042230e-01   2.5805402e+00
   2.5900000e+02   4.9502695e-01   2.5759617e+00
   2.6000000e+02   4.9918918e-01   2.5714413e+00
   2.6100000e+02   5.0185960e-01   2.5666357e+00
   2.6200000e+02   5.0216227e-01   2.5633773e+00
   2.6300000e+02   5.0041488e-01   2.5618256e+00
   2.6400000e+02   4.9826288e-01   2.5615067e+00
   2.6500000e+02   4.9529544e-01   2.5624541e+00
   2.6600000e+02   4.9238889e-01   2.5623846e+00
   2.6700000e+02   4.8997432e-01   2.5615141e+00
   2.6800000e+02   4.8728246e-01   2.5596787e+00
   2.6900000e+02   4.8429271e-01   2.5588598e+00
   2.7000000e+02   4.8201105e-01   2.5566821e+00
   2.7100000e+02   4.8030912e-01   2.5543667e+00
   2.7200000e+02   4.7919704e-01   2.5499113e+00
   2.7300000e+02   4.7879446e-01   2.5446651e+00
   2.7400000e+02   4.7909006e-01   2.5389488e+00
   2.7500000e+02   4.8136708e-01   2.5325841e+00
   2.7600000e+02   4.8516916e-01   2.5260995e+00
   2.7700000e+02   4.8863366e-01   2.5211380e+00
   2.7800000e+02   4.9440727e-01   2.5136349e+00
   2.7900000e+02   4.9984064e-01   2.5090193e+00
   2.8000000e+02   5.0381224e-01   2.5069234e+00
   2.8100000e+02   5.0782969e-01   2.5056218e+00
   2.8200000e+02   5.1048514e-01   2.5056692e+00
   2.8300000e+02   5.1121909e-01   2.5074439e+00
   2.8400000e+02   5.1023024e-01   2.5100781e+00
   2.8500000e+02   5.0884037e-01   2.5099808e+00
   2.8600000e+02   5.0764267e-01   2.5124497e+00
   2.8700000e+02   5.0648064e-01   2.5134634e+00
   2.8800000e+02   5.0501986e-01   2.5152147e+00
   2.8900000e+02   5.0314267e-01   2.5159316e+00
   2.9000000e+02   5.0007098e-01   2.5185579e+00
   2.9100000e+02   4.9569810e-01   2.5196258e+00
   2.9200000e+02   4.9154050e-01   2.5215854e+00
   2.9300000e+02   4.8743789e-01   2.5250051e+00
   2.9400000e+02   4.8361576e-01   2.5251048e+00
   2.9500000e+02   4.8014640e-01   2.5249012e+00
   2.9600000e+02   4.7783518e-01   2.5227065e+00
   2.9700000e+02   4.7565635e-01   2.5208935e+00
   2.9800000e+02   4.7383729e-01   2.5192115e+00
   2.9900000e+02   4.7327092e-01   2.5178805e+00
   3.0000000e+02   4.7436593e-01   2.5167031e+00
   3.0100000e+02   4.7741502e-01   2.5142855e+00
   3.0200000e+02   4.8311750e-01   2.5093753e+00
   3.0300000e+02   4.9152701e-01   2.5022288e+00
   3.0400000e+02   5.0165657e-01   2.4936562e+00
   3.0500000e+02   5.1189151e-01   2.4841199e+00
   3.0600000e+02   5.2191128e-01   2.4747246e+00
   3.0700000e+02   5.3080689e-01   2.4668456e+00
   3.0800000e+02   5.3853103e-01   2.4603386e+00
   3.0900000e+02   5.4577110e-01   2.4552718e+00
   3.1000000e+02   5.5330369e-01   2.4516815e+00
   3.1100000e+02   5.5981251e-01   2.4499771e+00
   3.1200000e+02   5.6596469e-01   2.4505111e+00
   3.1300000e+02   5.7150662e-01   2.4527402e+00
   3.1400000e+02   5.7745249e-01   2.4543960e+00
   3.1500000e+02   5.8175270e-01   2.4564848e+00
   3.1600000e+02   5.8586080e-01   2.4572470e+00
   3.1700000e+02   5.9049370e-01   2.4557758e+00
   3.1800000e+02   5.9560681e-01   2.4517882e+00
   3.1900000e+02   6.0020720e-01   2.4470358e+00
   3.2000000e+02   6.0219820e-01   2.4414497e+00
   3.2100000e+02   6.0257839e-01   2.4365687e+00
   3.2200000e+02   6.0385913e-01   2.4327229e+00
   3.2300000e+02   6.0617033e-01   2.4287227e+00
   3.2400000e+02   6.0812894e-01   2.4251314e+00
   3.2500000e+02   6.0857863e-01   2.4219308e+00
   3.2600000e+02   6.0984054e-01   2.4183500e+00
   3.2700000e+02   6.0951615e-01   2.4156283e+00
   3.2800000e+02   6.0945319e-01   2.4152442e+00
   3.2900000e+02   6.0791738e-01   2.4157572e+00
   3.3000000e+02   6.0570274e-01   2.4155868e+00
   3.3100000e+02   6.0147845e-01   2.4143654e+00
   3.3200000e+02   5.9651566e-01   2.4114358e+00
   3.3300000e+02   5.9174875e-01   2.4087201e+00
   3.3400000e+02   5.8720848e-01   2.4058495e+00
   3.3500000e+02   5.8089367e-01   2.4006584e+00
   3.3600000e+02   5.7614672e-01   2.3969206e+00
   3.3700000e+02   5.7311192e-01   2.3951486e+00
   3.3800000e+02   5.7380984e-01   2.3873975e+00
   3.3900000e+02   5.7191139e-01   2.3823967e+00
   3.4000000e+02   5.6842966e-01   2.3785514e+00
   3.4100000e+02   5.6214723e-01   2.3764811e+00
   3.4200000e+02   5.5377614e-01   2.3756104e+00
   3.4300000e+02   5.4419119e-01   2.3745364e+00
   3.4400000e+02   5.3370282e-01   2.3728009e+00
   3.4500000e+02   5.2578149e-01   2.3720424e+00
   3.4600000e+02   5.2067670e-01   2.3713384e+00
   3.4700000e+02   5.1823976e-01   2.3698260e+00
   3.4800000e+02   5.1546684e-01   2.3693370e+00
   3.4900000e+02   5.1280510e-01   2.3722101e+00
   3.5000000e+02   5.0892914e-01   2.3696951e+00
   3.5100000e+02   5.0508724e-01   2.3726912e+00
   3.5200000e+02   4.9999699e-01   2.3734390e+00
   3.5300000e+02   4.9611791e-01   2.3728588e+00
   3.5400000e+02   4.9101708e-01   2.3749071e+00
   3.5500000e+02   4.8586188e-01   2.3738004e+00
   3.5600000e+02   4.7977467e-01   2.3713646e+00
   3.5700000e+02   4.7269879e-01   2.3678036e+00
   3.5800000e+02   4.6519584e-01   2.3630811e+00
   3.5900000e+02   4.5768613e-01   2.3575183e+00
   3.6000000e+02   4.5074420e-01   2.3517503e+00
   3.6100000e+02   4.4441825e-01   2.3457970e+00
   3.6200000e+02   4.3896935e-01   2.3406611e+00
   3.6300000e+02   4.3512078e-01   2.3351419e+00
   3.6400000e+02   4.3347875e-01   2.3292526e+00
   3.6500000e+02   4.3271271e-01   2.3230256e+00
   3.6600000e+02   4.3340851e-01   2.3168662e+00
   3.6700000e+02   4.3537440e-01   2.3088335e+00
   3.6800000e+02   4.3895757e-01   2.3000072e+00
   3.6900000e+02   4.4156582e-01   2.2945507e+00
   3.7000000e+02   4.4437565e-01   2.2839665e+00
   3.7100000e+02   4.4746408e-01   2.2787513e+00
   3.7200000e+02   4.4802263e-01   2.2722953e+00
   3.7300000e+02   4.4785027e-01   2.2632364e+00
   3.7400000e+02   4.4639981e-01   2.2556092e+00
   3.7500000e+02   4.4469685e-01   2.2484136e+00
   3.7600000e+02   4.4294858e-01   2.2410043e+00
   3.7700000e+02   4.4203866e-01   2.2333192e+00
   3.7800000e+02   4.4035738e-01   2.2249475e+00
   3.7900000e+02   4.3909738e-01   2.2178647e+00
   3.8000000e+02   4.3699446e-01   2.2095238e+00
   3.8100000e+02   4.3036479e-01   2.2007946e+00
   3.8200000e+02   4.2983079e-01   2.1994612e+00
   3.8300000e+02   4.2378332e-01   2.1960750e+00
   3.8400000e+02   4.1749383e-01   2.1965102e+00
   3.8500000e+02   4.0878131e-01   2.1975937e+00
   3.8600000e+02   3.9928368e-01   2.1984457e+00
   3.8700000e+02   3.9159968e-01   2.2002499e+00
   3.8800000e+02   3.8657533e-01   2.2036582e+00
   3.8900000e+02   3.8266111e-01   2.2088543e+00
   3.9000000e+02   3.7835406e-01   2.2144617e+00
   3.9100000e+02   3.7368851e-01   2.2214196e+00
   3.9200000e+02   3.6668359e-01   2.2281398e+00
   3.9300000e+02   3.5787147e-01   2.2332991e+00
   3.9400000e+02   3.4845187e-01   2.2380418e+00
   3.9500000e+02   3.4030030e-01   2.2429973e+00
   3.9600000e+02   3.3302987e-01   2.2473705e+00
   3.9700000e+02   3.2780373e-01   2.2497890e+00
   3.9800000e+02   3.2315783e-01   2.2508723e+00
   3.9900000e+02   3.1951194e-01   2.2500721e+00
   4.0000000e+02   3.1721011e-01   2.2478546e+00
   4.0100000e+02   3.1685692e-01   2.2445884e+00
   4.0200000e+02   3.1803822e-01   2.2418713e+00
   4.0300000e+02   3.2009338e-01   2.2391009e+00
   4.0400000e+02   3.2343002e-01   2.2369788e+00
   4.0500000e+02   3.2616613e-01   2.2354230e+00
   4.0600000e+02   3.2787781e-01   2.2340303e+00
   4.0700000e+02   3.2713377e-01   2.2316098e+00
   4.0800000e+02   3.2596158e-01   2.2303240e+00
   4.0900000e+02   3.1611850e-01   2.2320545e+00
   4.1000000e+02   3.2006344e-01   2.2254543e+00
   4.1100000e+02   3.1890814e-01   2.2229476e+00
   4.1200000e+02   3.1786709e-01   2.2201578e+00
   4.1300000e+02   3.1602638e-01   2.2162441e+00
   4.1400000e+02   3.1435966e-01   2.2129443e+00
   4.1500000e+02   3.1226352e-01   2.2095251e+00
   4.1600000e+02   3.1069982e-01   2.2066492e+00
   4.1700000e+02   3.0914841e-01   2.2039557e+00
   4.1800000e+02   3.0734534e-01   2.1996042e+00
   4.1900000e+02   3.0587661e-01   2.1950513e+00
   4.2000000e+02   3.0310505e-01   2.1890566e+00
   4.2100000e+02   2.9891661e-01   2.1882916e+00
   4.2200000e+02   3.0227925e-01   2.1807585e+00
   4.2300000e+02   3.0464530e-01   2.1754535e+00
   4.2400000e+02   3.0569350e-01   2.1703343e+00
   4.2500000e+02   3.0915812e-01   2.1621602e+00
   4.2600000e+02   3.1326322e-01   2.1542026e+00
   4.2700000e+02   3.1929167e-01   2.1474810e+00
   4.2800000e+02   3.2399481e-01   2.1443048e+00
   4.2900000e+02   3.2857660e-01   2.1417584e+00
   4.3000000e+02   3.2998364e-01   2.1417491e+00
   4.3100000e+02   3.3523823e-01   2.1464802e+00
   4.3200000e+02   3.2771720e-01   2.1459022e+00
   4.3300000e+02   3.3160278e-01   2.1478840e+00
   4.3400000e+02   3.2783758e-01   2.1490030e+00
   4.3500000e+02   3.4356570e-01   2.1563497e+00
   4.3600000e+02   3.2422976e-01   2.1425906e+00
   4.3700000e+02   3.2454500e-01   2.1380260e+00
   4.3800000e+02   3.2505449e-01   2.1333352e+00
   4.3900000e+02   3.2663180e-01   2.1283578e+00
   4.4000000e+02   3.2939764e-01   2.1250175e+00
   4.4100000e+02   3.3162593e-01   2.1150096e+00
   4.4200000e+02   3.3700177e-01   2.1160266e+00
   4.4300000e+02   3.4644845e-01   2.1152878e+00
   4.4400000e+02   3.5901819e-01   2.1169006e+00
   4.4500000e+02   3.7408659e-01   2.1175686e+00
   4.4600000e+02   3.8767223e-01   2.1242168e+00
   4.4700000e+02   4.0428959e-01   2.1339702e+00
   4.4800000e+02   4.2056372e-01   2.1400409e+00
   4.4900000e+02   4.3388972e-01   2.1419639e+00
   4.5000000e+02   4.5220170e-01   2.1557770e+00
   4.5100000e+02   4.6416533e-01   2.1538914e+00
   4.5200000e+02   4.7447590e-01   2.1414791e+00
   4.5300000e+02   4.9414725e-01   2.1449948e+00
   4.5400000e+02   5.1600191e-01   2.1378459e+00
   4.5500000e+02   5.3917590e-01   2.1313428e+00
   4.5600000e+02   5.5612154e-01   2.1284131e+00
   4.5700000e+02   5.6881522e-01   2.1280917e+00
   4.5800000e+02   5.7682535e-01   2.1304337e+00
   4.5900000e+02   5.8323060e-01   2.1322475e+00
   4.6000000e+02   5.8788592e-01   2.1347253e+00
   4.6100000e+02   5.9200746e-01   2.1364758e+00
   4.6200000e+02   5.9777626e-01   2.1379876e+00
   4.6300000e+02   6.0396834e-01   2.1375432e+00
   4.6400000e+02   6.1240917e-01   2.1378215e+00
   4.6500000e+02   6.2325235e-01   2.1409566e+00
   4.6600000e+02   6.3683351e-01   2.1454148e+00
   4.6700000e+02   6.5204958e-01   2.1511194e+00
   4.6800000e+02   6.6157492e-01   2.1455115e+00
   4.6900000e+02   6.7998210e-01   2.1512940e+00
   4.7000000e+02   6.9461335e-01   2.1622639e+00
   4.7100000e+02   7.1365154e-01   2.1642800e+00
   4.7200000e+02   7.3000069e-01   2.1732554e+00
   4.7300000e+02   7.4214782e-01   2.1810629e+00
   4.7400000e+02   7.5239575e-01   2.1896090e+00
   4.7500000e+02   7.6081932e-01   2.1981468e+00
   4.7600000e+02   7.6950003e-01   2.2072360e+00
   4.7700000e+02   7.7856535e-01   2.2182450e+00
   4.7800000e+02   7.8576887e-01   2.2303645e+00
   4.7900000e+02   7.9196527e-01   2.2434714e+00
   4.8000000e+02   7.9949155e-01   2.2578103e+00
   4.8100000e+02   8.1163632e-01   2.2714648e+00
   4.8200000e+02   8.2913256e-01   2.2844139e+00
   4.8300000e+02   8.4988709e-01   2.2950118e+00
   4.8400000e+02   8.6893044e-01   2.3055184e+00
   4.8500000e+02   8.8285468e-01   2.3143082e+00
   4.8600000e+02   8.9155176e-01   2.3215965e+00
   4.8700000e+02   8.9777424e-01   2.3271576e+00
   4.8800000e+02   9.0184801e-01   2.3345589e+00
   4.8900000e+02   9.0620106e-01   2.3440854e+00
   4.9000000e+02   9.1226662e-01   2.3545070e+00
   4.9100000e+02   9.1797728e-01   2.3627584e+00
   4.9200000e+02   9.1968789e-01   2.3668353e+00
   4.9300000e+02   9.1841355e-01   2.3735088e+00
   4.9400000e+02   9.2197819e-01   2.3795022e+00
   4.9500000e+02   9.2326516e-01   2.3863295e+00
   4.9600000e+02   9.2291050e-01   2.3944968e+00
   4.9700000e+02   9.2394047e-01   2.4047402e+00
   4.9800000e+02   9.2607943e-01   2.4162697e+00
   4.9900000e+02   9.2825491e-01   2.4271713e+00
   5.0000000e+02   9.3098722e-01   2.4373620e+00
   5.0100000e+02   9.3512854e-01   2.4473250e+00
   5.0200000e+02   9.4028156e-01   2.4567182e+00
   5.0300000e+02   9.4463032e-01   2.4648420e+00
   5.0400000e+02   9.5919194e-01   2.4816057e+00
   5.0500000e+02   9.5764226e-01   2.4819295e+00
   5.0600000e+02   9.7570606e-01   2.5081020e+00
   5.0700000e+02   9.8452039e-01   2.5244002e+00
   5.0800000e+02   9.8522701e-01   2.5299907e+00
   5.0900000e+02   1.0004034e+00   2.5567451e+00
   5.1000000e+02   1.0055775e+00   2.5699355e+00
   5.1100000e+02   9.9912783e-01   2.5721419e+00
   5.1200000e+02   9.9877135e-01   2.5769712e+00
   5.1300000e+02   9.9972177e-01   2.5855539e+00
   5.1400000e+02   1.0107662e+00   2.5865333e+00
   5.1500000e+02   1.0065588e+00   2.6078088e+00
   5.1600000e+02   9.9963967e-01   2.5983018e+00
   5.1700000e+02   9.9787118e-01   2.5974657e+00
   5.1800000e+02   9.8907187e-01   2.6010976e+00
   5.1900000e+02   1.0061223e+00   2.5946948e+00
   5.2000000e+02   9.9252391e-01   2.5904487e+00
   5.2100000e+02   9.8108939e-01   2.5786480e+00
   5.2200000e+02   9.6754425e-01   2.5696173e+00
   5.2300000e+02   9.5053719e-01   2.5578288e+00
   5.2400000e+02   9.3606905e-01   2.5367315e+00
   5.2500000e+02   9.0019295e-01   2.5349070e+00
   5.2600000e+02   8.8453053e-01   2.5159745e+00
   5.2700000e+02   8.7049705e-01   2.4968146e+00
   5.2800000e+02   8.5701105e-01   2.4753921e+00
   5.2900000e+02   8.4288276e-01   2.4504388e+00
   5.3000000e+02   8.2884354e-01   2.4259437e+00
   5.3100000e+02   8.0462211e-01   2.3792340e+00
   5.3200000e+02   8.0308197e-01   2.3803906e+00
   5.3300000e+02   7.9515779e-01   2.3625336e+00
   5.3400000e+02   7.8719227e-01   2.3496287e+00
   5.3500000e+02   7.6665195e-01   2.3125624e+00
   5.3600000e+02   7.5630254e-01   2.3004639e+00
   5.3700000e+02   7.4547867e-01   2.2929227e+00
   5.3800000e+02   7.2997227e-01   2.2857989e+00
   5.3900000e+02   7.1428446e-01   2.2757534e+00
   5.4000000e+02   6.9788752e-01   2.2677716e+00
   5.4100000e+02   6.8635835e-01   2.2560516e+00
   5.4200000e+02   6.7772955e-01   2.2503781e+00
   5.4300000e+02   6.6933974e-01   2.2470229e+00
   5.4400000e+02   6.6237852e-01   2.2476060e+00
   5.4500000e+02   6.5373009e-01   2.2476861e+00
   5.4600000e+02   6.4584491e-01   2.2481152e+00
   5.4700000e+02   6.3738217e-01   2.2480345e+00
   5.4800000e+02   6.2710840e-01   2.2493389e+00
   5.4900000e+02   6.1634162e-01   2.2513473e+00
   5.5000000e+02   6.0670994e-01   2.2553879e+00
   5.5100000e+02   6.0021180e-01   2.2586153e+00
   5.5200000e+02   5.9692133e-01   2.2606145e+00
   5.5300000e+02   5.9532364e-01   2.2623454e+00
   5.5400000e+02   5.9254559e-01   2.2660133e+00
   5.5500000e+02   5.9107192e-01   2.2701049e+00
   5.5600000e+02   5.9132011e-01   2.2749169e+00
   5.5700000e+02   5.9199961e-01   2.2815896e+00
   5.5800000e+02   5.9180956e-01   2.2913721e+00
   5.5900000e+02   5.8965838e-01   2.3015107e+00
   5.6000000e+02   5.8606722e-01   2.3113073e+00
   5.6100000e+02   5.8057979e-01   2.3171297e+00
   5.6200000e+02   5.7388098e-01   2.3192203e+00
   5.6300000e+02   5.6527356e-01   2.3191028e+00
   5.6400000e+02   5.5399162e-01   2.3177707e+00
   5.6500000e+02   5.4088142e-01   2.3158136e+00
   5.6600000e+02   5.2859360e-01   2.3150288e+00
   5.6700000e+02   5.2050924e-01   2.3171341e+00
   5.6800000e+02   5.1271454e-01   2.3188703e+00
   5.6900000e+02   5.0755307e-01   2.3232276e+00
   5.7000000e+02   5.0249825e-01   2.3272275e+00
   5.7100000e+02   4.9609249e-01   2.3310634e+00
   5.7200000e+02   4.8924162e-01   2.3364280e+00
   5.7300000e+02   4.8070558e-01   2.3419133e+00
   5.7400000e+02   4.7097258e-01   2.3486272e+00
   5.7500000e+02   4.5811486e-01   2.3568049e+00
   5.7600000e+02   4.4307417e-01   2.3662567e+00
   5.7700000e+02   4.2591903e-01   2.3770767e+00
   5.7800000e+02   4.0686426e-01   2.3867848e+00
   5.7900000e+02   3.8669703e-01   2.3967023e+00
   5.8000000e+02   3.6651594e-01   2.4053194e+00
   5.8100000e+02   3.4708530e-01   2.4124879e+00
   5.8200000e+02   3.3118891e-01   2.4186390e+00
   5.8300000e+02   3.1771031e-01   2.4217663e+00
   5.8400000e+02   3.0834399e-01   2.4220078e+00
   5.8500000e+02   3.0049210e-01   2.4193429e+00
   5.8600000e+02   2.9301915e-01   2.4167016e+00
   5.8700000e+02   2.8543618e-01   2.4148216e+00
   5.8800000e+02   2.7810680e-01   2.4151773e+00
   5.8900000e+02   2.6931900e-01   2.4168814e+00
   5.9000000e+02   2.5980528e-01   2.4187312e+00
   5.9100000e+02   2.4796879e-01   2.4199156e+00
   5.9200000e+02   2.3307404e-01   2.4186370e+00
   5.9300000e+02   2.1691618e-01   2.4171933e+00
   5.9400000e+02   2.0027356e-01   2.4147460e+00
   5.9500000e+02   1.8463765e-01   2.4110463e+00
   5.9600000e+02   1.6907590e-01   2.4060963e+00
   5.9700000e+02   1.5678969e-01   2.4021195e+00
   5.9800000e+02   1.4573904e-01   2.3975318e+00
   5.9900000e+02   1.3707381e-01   2.3914750e+00
   6.0000000e+02   1.3112979e-01   2.3841515e+00
   6.0100000e+02   1.2856922e-01   2.3774969e+00
   6.0200000e+02   1.2987750e-01   2.3705739e+00
   6.0300000e+02   1.3327778e-01   2.3639592e+00
   6.0400000e+02   1.3811670e-01   2.3580658e+00
   6.0500000e+02   1.4254821e-01   2.3532467e+00
   6.0600000e+02   1.4711960e-01   2.3482529e+00
   6.0700000e+02   1.5155071e-01   2.3410310e+00
   6.0800000e+02   1.5425290e-01   2.3317687e+00
   6.0900000e+02   1.5432952e-01   2.3193785e+00
   6.1000000e+02   1.5126551e-01   2.3052395e+00
   6.1100000e+02   1.4695167e-01   2.2901111e+00
   6.1200000e+02   1.4221645e-01   2.2741162e+00
   6.1300000e+02   1.3841061e-01   2.2575833e+00
   6.1400000e+02   1.3621377e-01   2.2419221e+00
   6.1500000e+02   1.3664293e-01   2.2266293e+00
   6.1600000e+02   1.3849544e-01   2.2124602e+00
   6.1700000e+02   1.4147544e-01   2.1982151e+00
   6.1800000e+02   1.4469287e-01   2.1831550e+00
   6.1900000e+02   1.4776424e-01   2.1650445e+00
   6.2000000e+02   1.5061665e-01   2.1452477e+00
   6.2100000e+02   1.5288565e-01   2.1260331e+00
   6.2200000e+02   1.5510581e-01   2.1079847e+00
   6.2300000e+02   1.5714794e-01   2.0916863e+00
   6.2400000e+02   1.6053685e-01   2.0779298e+00
   6.2500000e+02   1.6529727e-01   2.0685181e+00
   6.2600000e+02   1.7013254e-01   2.0614764e+00
   6.2700000e+02   1.7427489e-01   2.0563253e+00
   6.2800000e+02   1.8142525e-01   2.0534006e+00
   6.2900000e+02   1.8957144e-01   2.0490764e+00
   6.3000000e+02   1.9873705e-01   2.0421728e+00
   6.3100000e+02   2.0645396e-01   2.0331553e+00
   6.3200000e+02   2.1411602e-01   2.0255890e+00
   6.3300000e+02   2.2077819e-01   2.0230469e+00
   6.3400000e+02   2.2822251e-01   2.0281277e+00
   6.3500000e+02   2.3740107e-01   2.0382678e+00
   6.3600000e+02   2.4850128e-01   2.0506321e+00
   6.3700000e+02   2.6012905e-01   2.0616702e+00
   6.3800000e+02   2.7369835e-01   2.0692222e+00
   6.3900000e+02   2.8798042e-01   2.0730685e+00
   6.4000000e+02   3.0567111e-01   2.0735372e+00
   6.4100000e+02   3.2544290e-01   2.0727477e+00
   6.4200000e+02   3.4728138e-01   2.0705630e+00
   6.4300000e+02   3.6812581e-01   2.0668465e+00
   6.4400000e+02   3.8731350e-01   2.0624454e+00
   6.4500000e+02   4.0561411e-01   2.0575484e+00
   6.4600000e+02   4.2446643e-01   2.0517530e+00
   6.4700000e+02   4.4106503e-01   2.0446786e+00
   6.4800000e+02   4.5669869e-01   2.0385915e+00
   6.4900000e+02   4.7162132e-01   2.0360793e+00
   6.5000000e+02   4.8712954e-01   2.0368380e+00
   6.5100000e+02   5.0199457e-01   2.0422707e+00
   6.5200000e+02   5.1687351e-01   2.0485586e+00
   6.5300000e+02   5.3209227e-01   2.0541898e+00
   6.5400000e+02   5.4945645e-01   2.0584518e+00
   6.5500000e+02   5.6772507e-01   2.0627251e+00
   6.5600000e+02   5.8431632e-01   2.0673729e+00
   6.5700000e+02   6.0149936e-01   2.0740843e+00
   6.5800000e+02   6.1860946e-01   2.0832060e+00
   6.5900000e+02   6.3797748e-01   2.0933763e+00
   6.6000000e+02   6.5980481e-01   2.1005528e+00
   6.6100000e+02   6.8589922e-01   2.1057300e+00
   6.6200000e+02   7.1245228e-01   2.1084675e+00
   6.6300000e+02   7.4150605e-01   2.1087015e+00
   6.6400000e+02   7.7001553e-01   2.1096967e+00
   6.6500000e+02   7.9772664e-01   2.1116352e+00
   6.6600000e+02   8.2512510e-01   2.1145410e+00
   6.6700000e+02   8.5127844e-01   2.1164039e+00
   6.6800000e+02   8.7643472e-01   2.1191557e+00
   6.6900000e+02   8.9781119e-01   2.1198592e+00
   6.7000000e+02   9.1845265e-01   2.1216644e+00
   6.7100000e+02   9.3942247e-01   2.1233614e+00
   6.7200000e+02   9.5964536e-01   2.1250278e+00
   6.7300000e+02   9.8114889e-01   2.1267000e+00
   6.7400000e+02   1.0035485e+00   2.1288756e+00
   6.7500000e+02   1.0274122e+00   2.1321652e+00
