   1.3100000e+02   1.6260936e-01   1.9272098e+00
   1.3200000e+02   1.5125552e-01   1.9068897e+00
   1.3300000e+02   1.3328120e-01   1.8891907e+00
   1.3400000e+02   1.1257760e-01   1.8746068e+00
   1.3500000e+02   9.3745582e-02   1.8589942e+00
   1.3600000e+02   8.0964710e-02   1.8438228e+00
   1.3700000e+02   6.8826785e-02   1.8268912e+00
   1.3800000e+02   5.4976627e-02   1.8102732e+00
   1.3900000e+02   3.8742080e-02   1.7945928e+00
   1.4000000e+02   2.2545976e-02   1.7795808e+00
   1.4100000e+02   1.9036505e-03   1.7616669e+00
   1.4200000e+02  -2.9653810e-02   1.7560469e+00
   1.4300000e+02  -5.4223993e-02   1.7569445e+00
   1.4400000e+02  -8.8436152e-02   1.7581460e+00
   1.4500000e+02  -1.0804534e-01   1.7567010e+00
   1.4600000e+02  -1.3567891e-01   1.7316557e+00
   1.4700000e+02  -1.5641368e-01   1.7203337e+00
   1.4800000e+02  -1.6833494e-01   1.6996204e+00
   1.4900000e+02  -1.8622406e-01   1.6876451e+00
   1.5000000e+02  -1.9281769e-01   1.6747601e+00
   1.5100000e+02  -1.9903270e-01   1.6586429e+00
   1.5200000e+02  -2.0879159e-01   1.6412482e+00
   1.5300000e+02  -2.2230815e-01   1.6250227e+00
   1.5400000e+02  -2.3793095e-01   1.6134404e+00
   1.5500000e+02  -2.6198103e-01   1.6061100e+00
   1.5600000e+02  -2.9245022e-01   1.6041746e+00
   1.5700000e+02  -3.2074198e-01   1.6065919e+00
   1.5800000e+02  -3.4316084e-01   1.6094041e+00
   1.5900000e+02  -3.6362196e-01   1.6154611e+00
   1.6000000e+02  -3.8720147e-01   1.6239336e+00
   1.6100000e+02  -4.1255839e-01   1.6326061e+00
   1.6200000e+02  -4.3649553e-01   1.6364125e+00
   1.6300000e+02  -4.5739009e-01   1.6404091e+00
   1.6400000e+02  -4.7578143e-01   1.6459152e+00
   1.6500000e+02  -4.8892379e-01   1.6509516e+00
   1.6600000e+02  -4.9303170e-01   1.6529385e+00
   1.6700000e+02  -4.9488738e-01   1.6511417e+00
   1.6800000e+02  -4.9991474e-01   1.6496648e+00
   1.6900000e+02  -5.0486366e-01   1.6499107e+00
   1.7000000e+02  -5.0599283e-01   1.6522607e+00
   1.7100000e+02  -5.0158789e-01   1.6592217e+00
   1.7200000e+02  -4.9183614e-01   1.6727895e+00
   1.7300000e+02  -4.8169660e-01   1.6916388e+00
   1.7400000e+02  -4.7543479e-01   1.7022275e+00
   1.7500000e+02  -4.7235262e-01   1.6998115e+00
   1.7600000e+02  -4.7232511e-01   1.6845535e+00
   1.7700000e+02  -4.7220229e-01   1.6649024e+00
   1.7800000e+02  -4.6883498e-01   1.6478873e+00
   1.7900000e+02  -4.6632926e-01   1.6325374e+00
   1.8000000e+02  -4.6593337e-01   1.6180143e+00
   1.8100000e+02  -4.6711631e-01   1.6021258e+00
   1.8200000e+02  -4.6633626e-01   1.5915096e+00
   1.8300000e+02  -4.5958350e-01   1.5799244e+00
   1.8400000e+02  -4.4899075e-01   1.5669803e+00
   1.8500000e+02  -4.3917381e-01   1.5550501e+00
   1.8600000e+02  -4.3118690e-01   1.5425489e+00
   1.8700000e+02  -4.2344289e-01   1.5299166e+00
   1.8800000e+02  -4.1668341e-01   1.5184379e+00
   1.8900000e+02  -4.1236011e-01   1.5066074e+00
   1.9000000e+02  -4.1170017e-01   1.4971436e+00
   1.9100000e+02  -4.1293496e-01   1.4859827e+00
   1.9200000e+02  -4.1104108e-01   1.4697176e+00
   1.9300000e+02  -4.0410370e-01   1.4487565e+00
   1.9400000e+02  -3.9574462e-01   1.4329576e+00
   1.9500000e+02  -3.8861291e-01   1.4255840e+00
   1.9600000e+02  -3.8378527e-01   1.4255353e+00
   1.9700000e+02  -3.7859186e-01   1.4287201e+00
   1.9800000e+02  -3.7340940e-01   1.4314546e+00
   1.9900000e+02  -3.6843289e-01   1.4319732e+00
   2.0000000e+02  -3.6654308e-01   1.4304690e+00
   2.0100000e+02  -3.6637485e-01   1.4265992e+00
   2.0200000e+02  -3.6426486e-01   1.4197664e+00
   2.0300000e+02  -3.5994727e-01   1.4119892e+00
   2.0400000e+02  -3.5411446e-01   1.4033619e+00
   2.0500000e+02  -3.4648394e-01   1.3930282e+00
   2.0600000e+02  -3.4002407e-01   1.3836584e+00
   2.0700000e+02  -3.3401352e-01   1.3728607e+00
   2.0800000e+02  -3.2919478e-01   1.3626972e+00
   2.0900000e+02  -3.2535856e-01   1.3532569e+00
   2.1000000e+02  -3.2331345e-01   1.3438725e+00
   2.1100000e+02  -3.2098898e-01   1.3334953e+00
   2.1200000e+02  -3.1942555e-01   1.3215267e+00
   2.1300000e+02  -3.1898948e-01   1.3098699e+00
   2.1400000e+02  -3.2222231e-01   1.3001350e+00
   2.1500000e+02  -3.2682630e-01   1.2912511e+00
   2.1600000e+02  -3.3088190e-01   1.2860787e+00
   2.1700000e+02  -3.3171658e-01   1.2825727e+00
   2.1800000e+02  -3.2993150e-01   1.2796648e+00
   2.1900000e+02  -3.2777277e-01   1.2772482e+00
   2.2000000e+02  -3.2726352e-01   1.2755296e+00
   2.2100000e+02  -3.2899185e-01   1.2753387e+00
   2.2200000e+02  -3.3036021e-01   1.2754312e+00
   2.2300000e+02  -3.3281609e-01   1.2746025e+00
   2.2400000e+02  -3.3688675e-01   1.2724214e+00
   2.2500000e+02  -3.4178391e-01   1.2682267e+00
   2.2600000e+02  -3.4721860e-01   1.2621375e+00
   2.2700000e+02  -3.5146029e-01   1.2552034e+00
   2.2800000e+02  -3.5391445e-01   1.2490717e+00
   2.2900000e+02  -3.5555502e-01   1.2438340e+00
   2.3000000e+02  -3.5761936e-01   1.2378481e+00
   2.3100000e+02  -3.5982524e-01   1.2340155e+00
   2.3200000e+02  -3.6032929e-01   1.2306377e+00
   2.3300000e+02  -3.6079323e-01   1.2265951e+00
   2.3400000e+02  -3.6127729e-01   1.2219164e+00
   2.3500000e+02  -3.6091316e-01   1.2140562e+00
   2.3600000e+02  -3.5939337e-01   1.2033851e+00
   2.3700000e+02  -3.5669575e-01   1.1912440e+00
   2.3800000e+02  -3.5304700e-01   1.1802244e+00
   2.3900000e+02  -3.4856789e-01   1.1716759e+00
   2.4000000e+02  -3.4433480e-01   1.1642439e+00
   2.4100000e+02  -3.4118260e-01   1.1590651e+00
   2.4200000e+02  -3.4096301e-01   1.1533286e+00
   2.4300000e+02  -3.3937565e-01   1.1462115e+00
   2.4400000e+02  -3.3697567e-01   1.1383556e+00
   2.4500000e+02  -3.3263170e-01   1.1300904e+00
   2.4600000e+02  -3.2763350e-01   1.1206833e+00
   2.4700000e+02  -3.2223052e-01   1.1107415e+00
   2.4800000e+02  -3.1499140e-01   1.1009271e+00
   2.4900000e+02  -3.0817874e-01   1.0906451e+00
   2.5000000e+02  -3.0112217e-01   1.0800513e+00
   2.5100000e+02  -2.9536370e-01   1.0675657e+00
   2.5200000e+02  -2.8822670e-01   1.0533784e+00
   2.5300000e+02  -2.8161022e-01   1.0376757e+00
   2.5400000e+02  -2.7820903e-01   1.0262154e+00
   2.5500000e+02  -2.7616360e-01   1.0164636e+00
   2.5600000e+02  -2.7270494e-01   1.0088866e+00
   2.5700000e+02  -2.6752559e-01   1.0036393e+00
   2.5800000e+02  -2.6225104e-01   1.0006528e+00
   2.5900000e+02  -2.5959656e-01   9.9696480e-01
   2.6000000e+02  -2.5762616e-01   9.9094689e-01
   2.6100000e+02  -2.5461674e-01   9.8224786e-01
   2.6200000e+02  -2.5271061e-01   9.7675764e-01
   2.6300000e+02  -2.5222570e-01   9.7447362e-01
   2.6400000e+02  -2.5223421e-01   9.7314405e-01
   2.6500000e+02  -2.5210754e-01   9.6924447e-01
   2.6600000e+02  -2.5341491e-01   9.6560051e-01
   2.6700000e+02  -2.5477180e-01   9.6031677e-01
   2.6800000e+02  -2.5659279e-01   9.5506858e-01
   2.6900000e+02  -2.5955285e-01   9.4992792e-01
   2.7000000e+02  -2.6118444e-01   9.4444635e-01
   2.7100000e+02  -2.6166028e-01   9.3735248e-01
   2.7200000e+02  -2.6111081e-01   9.3119303e-01
   2.7300000e+02  -2.6005306e-01   9.2563522e-01
   2.7400000e+02  -2.6006796e-01   9.2215799e-01
   2.7500000e+02  -2.5944274e-01   9.2017340e-01
   2.7600000e+02  -2.5848435e-01   9.1837349e-01
   2.7700000e+02  -2.5587220e-01   9.1745031e-01
   2.7800000e+02  -2.5201275e-01   9.1985585e-01
   2.7900000e+02  -2.4856023e-01   9.2231535e-01
   2.8000000e+02  -2.4429950e-01   9.2371251e-01
   2.8100000e+02  -2.3984109e-01   9.2358128e-01
   2.8200000e+02  -2.3325562e-01   9.2289362e-01
   2.8300000e+02  -2.2596182e-01   9.2036180e-01
   2.8400000e+02  -2.1986210e-01   9.1660428e-01
   2.8500000e+02  -2.1672701e-01   9.1363684e-01
   2.8600000e+02  -2.1836167e-01   9.1152805e-01
   2.8700000e+02  -2.2220606e-01   9.1053362e-01
   2.8800000e+02  -2.2669271e-01   9.0912134e-01
   2.8900000e+02  -2.3174785e-01   9.0938241e-01
   2.9000000e+02  -2.3546743e-01   9.0627989e-01
   2.9100000e+02  -2.3690587e-01   9.0301252e-01
   2.9200000e+02  -2.3824231e-01   8.9918400e-01
   2.9300000e+02  -2.3927743e-01   8.9535399e-01
   2.9400000e+02  -2.4098801e-01   8.9114362e-01
   2.9500000e+02  -2.4377781e-01   8.8680206e-01
   2.9600000e+02  -2.4620066e-01   8.7978606e-01
   2.9700000e+02  -2.4578000e-01   8.7063395e-01
   2.9800000e+02  -2.4161620e-01   8.5874346e-01
   2.9900000e+02  -2.3801771e-01   8.4827917e-01
   3.0000000e+02  -2.3615368e-01   8.4003992e-01
   3.0100000e+02  -2.3438161e-01   8.3168307e-01
   3.0200000e+02  -2.3250962e-01   8.2570056e-01
   3.0300000e+02  -2.3109151e-01   8.2137496e-01
   3.0400000e+02  -2.2982831e-01   8.1938812e-01
   3.0500000e+02  -2.2847555e-01   8.1819462e-01
   3.0600000e+02  -2.2546382e-01   8.1604095e-01
   3.0700000e+02  -2.2267147e-01   8.1274689e-01
   3.0800000e+02  -2.1949713e-01   8.0813405e-01
   3.0900000e+02  -2.1774786e-01   8.0272934e-01
   3.1000000e+02  -2.1699845e-01   7.9468976e-01
   3.1100000e+02  -2.1664726e-01   7.8432379e-01
   3.1200000e+02  -2.1606892e-01   7.7535621e-01
   3.1300000e+02  -2.1596606e-01   7.6769766e-01
   3.1400000e+02  -2.1536280e-01   7.6184027e-01
   3.1500000e+02  -2.1572618e-01   7.5784103e-01
   3.1600000e+02  -2.1807410e-01   7.5367482e-01
   3.1700000e+02  -2.2066333e-01   7.5154957e-01
   3.1800000e+02  -2.2163029e-01   7.5107747e-01
   3.1900000e+02  -2.2027026e-01   7.5284110e-01
   3.2000000e+02  -2.1541427e-01   7.5755031e-01
   3.2100000e+02  -2.0475249e-01   7.6599059e-01
   3.2200000e+02  -1.9450826e-01   7.7412124e-01
   3.2300000e+02  -1.8519704e-01   7.7926549e-01
   3.2400000e+02  -1.7654252e-01   7.8112297e-01
   3.2500000e+02  -1.6731005e-01   7.8164123e-01
   3.2600000e+02  -1.6263428e-01   7.8039528e-01
   3.2700000e+02  -1.6215821e-01   7.7323614e-01
   3.2800000e+02  -1.6252136e-01   7.6395763e-01
   3.2900000e+02  -1.6529821e-01   7.5523881e-01
   3.3000000e+02  -1.7206003e-01   7.4742904e-01
   3.3100000e+02  -1.8082600e-01   7.4048387e-01
   3.3200000e+02  -1.8995513e-01   7.3525475e-01
   3.3300000e+02  -1.9665719e-01   7.3202899e-01
   3.3400000e+02  -2.0129144e-01   7.2967143e-01
   3.3500000e+02  -2.0505386e-01   7.2777518e-01
   3.3600000e+02  -2.0964676e-01   7.2666504e-01
   3.3700000e+02  -2.1606526e-01   7.2277567e-01
   3.3800000e+02  -2.2172440e-01   7.1839511e-01
   3.3900000e+02  -2.2543912e-01   7.1478149e-01
   3.4000000e+02  -2.2780648e-01   7.1193760e-01
   3.4100000e+02  -2.2920993e-01   7.1281596e-01
   3.4200000e+02  -2.3019880e-01   7.1519898e-01
   3.4300000e+02  -2.2960507e-01   7.1809733e-01
   3.4400000e+02  -2.2790286e-01   7.1919360e-01
   3.4500000e+02  -2.2594550e-01   7.1883437e-01
   3.4600000e+02  -2.2745280e-01   7.1813406e-01
   3.4700000e+02  -2.3070670e-01   7.1738520e-01
   3.4800000e+02  -2.3480783e-01   7.1885852e-01
   3.4900000e+02  -2.3713690e-01   7.2352662e-01
   3.5000000e+02  -2.3632607e-01   7.2794551e-01
   3.5100000e+02  -2.3332213e-01   7.2929144e-01
   3.5200000e+02  -2.2800919e-01   7.3078630e-01
   3.5300000e+02  -2.2260904e-01   7.3029807e-01
   3.5400000e+02  -2.1800160e-01   7.2864319e-01
   3.5500000e+02  -2.1602632e-01   7.2628567e-01
   3.5600000e+02  -2.1561252e-01   7.2315204e-01
   3.5700000e+02  -2.1604149e-01   7.2038151e-01
   3.5800000e+02  -2.1521983e-01   7.1808190e-01
   3.5900000e+02  -2.1313297e-01   7.1748609e-01
   3.6000000e+02  -2.1038875e-01   7.1863000e-01
   3.6100000e+02  -2.0620103e-01   7.2012668e-01
   3.6200000e+02  -2.0425524e-01   7.2265266e-01
   3.6300000e+02  -2.0507352e-01   7.2559801e-01
   3.6400000e+02  -2.0723960e-01   7.2701402e-01
   3.6500000e+02  -2.0982306e-01   7.2685897e-01
   3.6600000e+02  -2.1488173e-01   7.2425641e-01
   3.6700000e+02  -2.2257692e-01   7.1976517e-01
   3.6800000e+02  -2.3375819e-01   7.1362480e-01
   3.6900000e+02  -2.4662098e-01   7.0586310e-01
   3.7000000e+02  -2.5971418e-01   6.9569017e-01
   3.7100000e+02  -2.7133554e-01   6.8683899e-01
   3.7200000e+02  -2.8156196e-01   6.7879445e-01
   3.7300000e+02  -2.9384637e-01   6.7078035e-01
   3.7400000e+02  -3.0239171e-01   6.6608100e-01
   3.7500000e+02  -3.0959590e-01   6.6604548e-01
   3.7600000e+02  -3.1600119e-01   6.6981736e-01
   3.7700000e+02  -3.2481826e-01   6.7648853e-01
   3.7800000e+02  -3.3415135e-01   6.8403647e-01
   3.7900000e+02  -3.4439042e-01   6.9297456e-01
   3.8000000e+02  -3.5376715e-01   7.0110530e-01
   3.8100000e+02  -3.6185253e-01   7.0783370e-01
   3.8200000e+02  -3.6904214e-01   7.1312476e-01
   3.8300000e+02  -3.7418456e-01   7.1798789e-01
   3.8400000e+02  -3.7908246e-01   7.2462528e-01
   3.8500000e+02  -3.8368865e-01   7.3235114e-01
   3.8600000e+02  -3.8990317e-01   7.4189870e-01
   3.8700000e+02  -3.9450822e-01   7.5271937e-01
   3.8800000e+02  -3.9837234e-01   7.5992170e-01
   3.8900000e+02  -4.0196012e-01   7.6453970e-01
   3.9000000e+02  -4.0408031e-01   7.6704882e-01
   3.9100000e+02  -4.0541652e-01   7.7443125e-01
   3.9200000e+02  -4.0740617e-01   7.8086170e-01
   3.9300000e+02  -4.0938741e-01   7.8076282e-01
   3.9400000e+02  -4.1158821e-01   7.7677231e-01
   3.9500000e+02  -4.1162645e-01   7.6873602e-01
   3.9600000e+02  -4.0995620e-01   7.5923304e-01
   3.9700000e+02  -4.0895447e-01   7.5143292e-01
   3.9800000e+02  -4.0938633e-01   7.4620357e-01
   3.9900000e+02  -4.1232842e-01   7.4406818e-01
   4.0000000e+02  -4.1828605e-01   7.4600543e-01
   4.0100000e+02  -4.2238237e-01   7.4904657e-01
   4.0200000e+02  -4.2201118e-01   7.4901391e-01
   4.0300000e+02  -4.2236685e-01   7.4765035e-01
   4.0400000e+02  -4.2112740e-01   7.4461143e-01
   4.0500000e+02  -4.2398802e-01   7.4104311e-01
   4.0600000e+02  -4.3020531e-01   7.3366962e-01
   4.0700000e+02  -4.3017174e-01   7.2292966e-01
   4.0800000e+02  -4.2497095e-01   7.0459322e-01
   4.0900000e+02  -4.1368207e-01   6.8280477e-01
   4.1000000e+02  -4.0081376e-01   6.5811177e-01
   4.1100000e+02  -3.8737596e-01   6.3182229e-01
   4.1200000e+02  -3.7488278e-01   6.0474096e-01
   4.1300000e+02  -3.6586740e-01   5.7657902e-01
   4.1400000e+02  -3.6238440e-01   5.4533194e-01
   4.1500000e+02  -3.5848546e-01   5.1199117e-01
   4.1600000e+02  -3.5458160e-01   4.8364921e-01
   4.1700000e+02  -3.5113484e-01   4.6198308e-01
   4.1800000e+02  -3.4972553e-01   4.4252917e-01
   4.1900000e+02  -3.4945460e-01   4.2232119e-01
   4.2000000e+02  -3.4768403e-01   4.0384833e-01
   4.2100000e+02  -3.4885526e-01   3.9026863e-01
   4.2200000e+02  -3.5303355e-01   3.8395304e-01
   4.2300000e+02  -3.5915094e-01   3.8276527e-01
   4.2400000e+02  -3.6564513e-01   3.8230591e-01
   4.2500000e+02  -3.6268970e-01   3.8695322e-01
   4.2600000e+02  -3.7714956e-01   3.6682644e-01
   4.2700000e+02  -3.7489928e-01   3.7016122e-01
   4.2800000e+02  -3.8461193e-01   3.4510566e-01
   4.2900000e+02  -3.8592771e-01   3.3030619e-01
   4.3000000e+02  -3.8533378e-01   3.1394115e-01
   4.3100000e+02  -3.8412537e-01   2.9075269e-01
   4.3200000e+02  -3.7847012e-01   2.6896602e-01
   4.3300000e+02  -3.7194083e-01   2.6114676e-01
   4.3400000e+02  -3.5780249e-01   2.5178366e-01
   4.3500000e+02  -3.4396455e-01   2.3950156e-01
   4.3600000e+02  -3.3199141e-01   2.2940555e-01
   4.3700000e+02  -3.2201186e-01   2.1345353e-01
   4.3800000e+02  -3.1386915e-01   1.9560323e-01
   4.3900000e+02  -3.0969383e-01   1.8375649e-01
   4.4000000e+02  -3.0656670e-01   1.8320458e-01
   4.4100000e+02  -3.1554756e-01   1.4329151e-01
   4.4200000e+02  -3.1744668e-01   1.3098738e-01
   4.4300000e+02  -3.0764315e-01   1.1642498e-01
   4.4400000e+02  -2.6983616e-01   1.2917442e-01
   4.4500000e+02  -2.0196021e-01   1.2260296e-01
