   5.3800000e+02   2.3112096e+00   5.3686966e-01
   5.3900000e+02   2.3145683e+00   5.4034877e-01
   5.4000000e+02   2.3080796e+00   5.4477637e-01
   5.4100000e+02   2.2951018e+00   5.4857394e-01
   5.4200000e+02   2.2794501e+00   5.4936427e-01
   5.4300000e+02   2.2626570e+00   5.4665836e-01
   5.4400000e+02   2.2456697e+00   5.4366637e-01
   5.4500000e+02   2.2255709e+00   5.3941910e-01
   5.4600000e+02   2.2075161e+00   5.3556548e-01
   5.4700000e+02   2.1872741e+00   5.3073988e-01
   5.4800000e+02   2.1672543e+00   5.2711263e-01
   5.4900000e+02   2.1491121e+00   5.2449280e-01
   5.5000000e+02   2.1348530e+00   5.2592285e-01
   5.5100000e+02   2.1202140e+00   5.3344191e-01
   5.5200000e+02   2.1055694e+00   5.4530183e-01
   5.5300000e+02   2.0931444e+00   5.6223539e-01
   5.5400000e+02   2.0847193e+00   5.8086743e-01
   5.5500000e+02   2.0819529e+00   5.9942879e-01
   5.5600000e+02   2.0874022e+00   6.1847748e-01
   5.5700000e+02   2.0936157e+00   6.3638510e-01
   5.5800000e+02   2.1020135e+00   6.5307449e-01
   5.5900000e+02   2.1101887e+00   6.6687533e-01
   5.6000000e+02   2.1179579e+00   6.7783701e-01
   5.6100000e+02   2.1271109e+00   6.8694993e-01
   5.6200000e+02   2.1396947e+00   6.9299887e-01
   5.6300000e+02   2.1553750e+00   6.9727319e-01
   5.6400000e+02   2.1726727e+00   7.0031034e-01
   5.6500000e+02   2.1877342e+00   7.0142673e-01
   5.6600000e+02   2.2020224e+00   7.0025719e-01
   5.6700000e+02   2.2122554e+00   6.9659863e-01
   5.6800000e+02   2.2187866e+00   6.9091237e-01
   5.6900000e+02   2.2176218e+00   6.8171561e-01
   5.7000000e+02   2.2097697e+00   6.6867084e-01
   5.7100000e+02   2.1919583e+00   6.5288361e-01
   5.7200000e+02   2.1647298e+00   6.3530129e-01
   5.7300000e+02   2.1277933e+00   6.1758523e-01
   5.7400000e+02   2.0827666e+00   6.0039797e-01
   5.7500000e+02   2.0334035e+00   5.8527290e-01
   5.7600000e+02   2.0107584e+00   5.6999839e-01
   5.7700000e+02   1.9204291e+00   5.6049676e-01
   5.7800000e+02   1.8704568e+00   5.4848251e-01
   5.7900000e+02   1.8209754e+00   5.3550477e-01
   5.8000000e+02   1.7805785e+00   5.2614571e-01
   5.8100000e+02   1.7453471e+00   5.2220809e-01
   5.8200000e+02   1.7159395e+00   5.1897504e-01
   5.8300000e+02   1.6938040e+00   5.1588322e-01
   5.8400000e+02   1.6791273e+00   5.1376390e-01
   5.8500000e+02   1.6714830e+00   5.1447406e-01
   5.8600000e+02   1.6703315e+00   5.1861342e-01
   5.8700000e+02   1.6747405e+00   5.2752456e-01
   5.8800000e+02   1.6799370e+00   5.3591266e-01
   5.8900000e+02   1.6827355e+00   5.4544196e-01
   5.9000000e+02   1.6811765e+00   5.5557616e-01
   5.9100000e+02   1.6767302e+00   5.6703966e-01
   5.9200000e+02   1.6679957e+00   5.7993538e-01
   5.9300000e+02   1.6568388e+00   5.9102689e-01
   5.9400000e+02   1.6433355e+00   6.0119106e-01
   5.9500000e+02   1.6307868e+00   6.0925160e-01
   5.9600000e+02   1.6205960e+00   6.1589901e-01
   5.9700000e+02   1.6132474e+00   6.2152033e-01
   5.9800000e+02   1.6099699e+00   6.2673513e-01
   5.9900000e+02   1.6102742e+00   6.3049820e-01
   6.0000000e+02   1.6144326e+00   6.3395012e-01
   6.0100000e+02   1.6211813e+00   6.3450897e-01
   6.0200000e+02   1.6257922e+00   6.3440767e-01
   6.0300000e+02   1.6284677e+00   6.3340416e-01
   6.0400000e+02   1.6288096e+00   6.3206686e-01
   6.0500000e+02   1.6264617e+00   6.3176846e-01
   6.0600000e+02   1.6212376e+00   6.3191255e-01
   6.0700000e+02   1.6137380e+00   6.3224215e-01
   6.0800000e+02   1.6041334e+00   6.3122275e-01
   6.0900000e+02   1.5914025e+00   6.2887636e-01
   6.1000000e+02   1.5769257e+00   6.2462381e-01
   6.1100000e+02   1.5596236e+00   6.1916966e-01
   6.1200000e+02   1.5441218e+00   6.1413226e-01
   6.1300000e+02   1.5301859e+00   6.0838851e-01
   6.1400000e+02   1.5189909e+00   6.0219510e-01
   6.1500000e+02   1.5093322e+00   5.9838177e-01
   6.1600000e+02   1.4985775e+00   5.9531252e-01
   6.1700000e+02   1.4853249e+00   5.9509491e-01
   6.1800000e+02   1.4696107e+00   5.9713407e-01
   6.1900000e+02   1.4504135e+00   6.0088107e-01
   6.2000000e+02   1.4278004e+00   6.0633127e-01
   6.2100000e+02   1.4018789e+00   6.1192263e-01
   6.2200000e+02   1.3744646e+00   6.1739351e-01
   6.2300000e+02   1.3456762e+00   6.2222927e-01
   6.2400000e+02   1.3172080e+00   6.2746908e-01
   6.2500000e+02   1.2919514e+00   6.3409087e-01
   6.2600000e+02   1.2707606e+00   6.4380003e-01
   6.2700000e+02   1.2547135e+00   6.5404750e-01
   6.2800000e+02   1.2477156e+00   6.6599229e-01
   6.2900000e+02   1.2449687e+00   6.7504887e-01
   6.3000000e+02   1.2434719e+00   6.8164098e-01
