   1.0800000e+02   1.2739310e+00   1.9187446e+00
   1.0900000e+02   1.2727966e+00   1.9129173e+00
   1.1000000e+02   1.2680535e+00   1.9047849e+00
   1.1100000e+02   1.2625359e+00   1.8987426e+00
   1.1200000e+02   1.2522711e+00   1.8921088e+00
   1.1300000e+02   1.2420562e+00   1.8880272e+00
   1.1400000e+02   1.2281700e+00   1.8833392e+00
   1.1500000e+02   1.2142678e+00   1.8810047e+00
   1.1600000e+02   1.1985324e+00   1.8805120e+00
   1.1700000e+02   1.1802359e+00   1.8818612e+00
   1.1800000e+02   1.1597198e+00   1.8829421e+00
   1.1900000e+02   1.1365795e+00   1.8799010e+00
   1.2000000e+02   1.1142178e+00   1.8687286e+00
   1.2100000e+02   1.0939825e+00   1.8490209e+00
   1.2200000e+02   1.0742168e+00   1.8194187e+00
   1.2300000e+02   1.0563246e+00   1.7871883e+00
   1.2400000e+02   1.0395094e+00   1.7524766e+00
   1.2500000e+02   1.0258531e+00   1.7208094e+00
   1.2600000e+02   1.0140526e+00   1.6956702e+00
   1.2700000e+02   1.0027884e+00   1.6791055e+00
   1.2800000e+02   9.8877712e-01   1.6648893e+00
   1.2900000e+02   9.7191750e-01   1.6513280e+00
   1.3000000e+02   9.5229949e-01   1.6356995e+00
   1.3100000e+02   9.3105047e-01   1.6190252e+00
   1.3200000e+02   9.0919344e-01   1.6017000e+00
   1.3300000e+02   8.8523716e-01   1.5848379e+00
   1.3400000e+02   8.6723331e-01   1.5730459e+00
   1.3500000e+02   8.5226588e-01   1.5639471e+00
   1.3600000e+02   8.3881020e-01   1.5546701e+00
   1.3700000e+02   8.2489608e-01   1.5432236e+00
   1.3800000e+02   8.0991541e-01   1.5265709e+00
   1.3900000e+02   7.9384431e-01   1.5073534e+00
   1.4000000e+02   7.7895739e-01   1.4914130e+00
   1.4100000e+02   7.6469601e-01   1.4820376e+00
   1.4200000e+02   7.5093638e-01   1.4768374e+00
   1.4300000e+02   7.3635233e-01   1.4700740e+00
   1.4400000e+02   7.2025335e-01   1.4604851e+00
   1.4500000e+02   7.0158871e-01   1.4504009e+00
   1.4600000e+02   6.7848789e-01   1.4397514e+00
   1.4700000e+02   6.5189926e-01   1.4290583e+00
   1.4800000e+02   6.2356372e-01   1.4196849e+00
   1.4900000e+02   5.9885088e-01   1.4104040e+00
   1.5000000e+02   5.7754093e-01   1.3993505e+00
   1.5100000e+02   5.5752043e-01   1.3863323e+00
   1.5200000e+02   5.3838316e-01   1.3734940e+00
   1.5300000e+02   5.1687002e-01   1.3606961e+00
   1.5400000e+02   4.9533689e-01   1.3476933e+00
   1.5500000e+02   4.7703519e-01   1.3356146e+00
   1.5600000e+02   4.6134715e-01   1.3240389e+00
   1.5700000e+02   4.4710108e-01   1.3109451e+00
   1.5800000e+02   4.3252964e-01   1.2974864e+00
   1.5900000e+02   4.1837535e-01   1.2855322e+00
   1.6000000e+02   4.0662166e-01   1.2751993e+00
   1.6100000e+02   3.9800582e-01   1.2671684e+00
   1.6200000e+02   3.8991029e-01   1.2579457e+00
   1.6300000e+02   3.8194618e-01   1.2449494e+00
   1.6400000e+02   3.7309686e-01   1.2288776e+00
   1.6500000e+02   3.6343464e-01   1.2111270e+00
   1.6600000e+02   3.5331863e-01   1.1926239e+00
   1.6700000e+02   3.4305240e-01   1.1752738e+00
   1.6800000e+02   3.3252990e-01   1.1606430e+00
   1.6900000e+02   3.2438628e-01   1.1456410e+00
   1.7000000e+02   3.1882817e-01   1.1348447e+00
   1.7100000e+02   3.1680358e-01   1.1257736e+00
   1.7200000e+02   3.1631502e-01   1.1200828e+00
   1.7300000e+02   3.1596839e-01   1.1153890e+00
   1.7400000e+02   3.1458887e-01   1.1099432e+00
   1.7500000e+02   3.1381302e-01   1.1027519e+00
   1.7600000e+02   3.1446559e-01   1.0948110e+00
   1.7700000e+02   3.1525415e-01   1.0867410e+00
   1.7800000e+02   3.1538094e-01   1.0788493e+00
   1.7900000e+02   3.1437168e-01   1.0717827e+00
   1.8000000e+02   3.1301462e-01   1.0655435e+00
   1.8100000e+02   3.1166404e-01   1.0600936e+00
   1.8200000e+02   3.1053965e-01   1.0545992e+00
   1.8300000e+02   3.1136281e-01   1.0481112e+00
   1.8400000e+02   3.1181983e-01   1.0415840e+00
   1.8500000e+02   3.1387765e-01   1.0352805e+00
   1.8600000e+02   3.1506713e-01   1.0301196e+00
   1.8700000e+02   3.1644334e-01   1.0251786e+00
   1.8800000e+02   3.1848984e-01   1.0207348e+00
   1.8900000e+02   3.2053666e-01   1.0191577e+00
   1.9000000e+02   3.2746596e-01   1.0193586e+00
   1.9100000e+02   3.3543148e-01   1.0234036e+00
   1.9200000e+02   3.4616578e-01   1.0293123e+00
   1.9300000e+02   3.5656424e-01   1.0370667e+00
   1.9400000e+02   3.6452443e-01   1.0411483e+00
   1.9500000e+02   3.7229099e-01   1.0439176e+00
   1.9600000e+02   3.7857454e-01   1.0462481e+00
   1.9700000e+02   3.8262199e-01   1.0474525e+00
   1.9800000e+02   3.8490439e-01   1.0462827e+00
   1.9900000e+02   3.8970739e-01   1.0441193e+00
   2.0000000e+02   3.9589440e-01   1.0416270e+00
   2.0100000e+02   4.0448740e-01   1.0393960e+00
   2.0200000e+02   4.1162186e-01   1.0365826e+00
   2.0300000e+02   4.2059446e-01   1.0321656e+00
   2.0400000e+02   4.2955828e-01   1.0249725e+00
   2.0500000e+02   4.3643131e-01   1.0149945e+00
   2.0600000e+02   4.4204423e-01   1.0025993e+00
   2.0700000e+02   4.4644253e-01   9.8916439e-01
   2.0800000e+02   4.5002446e-01   9.7473084e-01
   2.0900000e+02   4.5348297e-01   9.6271704e-01
   2.1000000e+02   4.5705761e-01   9.5248994e-01
   2.1100000e+02   4.6061861e-01   9.4526805e-01
   2.1200000e+02   4.6327759e-01   9.3918936e-01
   2.1300000e+02   4.6556560e-01   9.3565370e-01
   2.1400000e+02   4.6843874e-01   9.3444146e-01
   2.1500000e+02   4.7131456e-01   9.3213090e-01
   2.1600000e+02   4.7177154e-01   9.2979414e-01
   2.1700000e+02   4.6909057e-01   9.2624841e-01
   2.1800000e+02   4.6153167e-01   9.2111334e-01
   2.1900000e+02   4.5264931e-01   9.1513068e-01
   2.2000000e+02   4.4490323e-01   9.0756826e-01
   2.2100000e+02   4.3809464e-01   9.0009530e-01
   2.2200000e+02   4.3451346e-01   8.9219507e-01
   2.2300000e+02   4.3250336e-01   8.8456592e-01
   2.2400000e+02   4.3133511e-01   8.7984027e-01
   2.2500000e+02   4.2987891e-01   8.7493638e-01
   2.2600000e+02   4.2806156e-01   8.6952138e-01
   2.2700000e+02   4.2524268e-01   8.6432331e-01
   2.2800000e+02   4.2091456e-01   8.5756445e-01
   2.2900000e+02   4.1528943e-01   8.4953006e-01
   2.3000000e+02   4.0746967e-01   8.4121523e-01
   2.3100000e+02   3.9920841e-01   8.3187212e-01
   2.3200000e+02   3.9146262e-01   8.2424123e-01
   2.3300000e+02   3.8391538e-01   8.1560624e-01
   2.3400000e+02   3.7620420e-01   8.0667514e-01
   2.3500000e+02   3.7020648e-01   7.9909057e-01
   2.3600000e+02   3.6471713e-01   7.9234350e-01
   2.3700000e+02   3.5953068e-01   7.8513138e-01
   2.3800000e+02   3.5498663e-01   7.7821566e-01
   2.3900000e+02   3.5091176e-01   7.7349290e-01
   2.4000000e+02   3.4745748e-01   7.6870630e-01
   2.4100000e+02   3.4420261e-01   7.6314584e-01
   2.4200000e+02   3.4294273e-01   7.5587050e-01
   2.4300000e+02   3.4411718e-01   7.4699695e-01
   2.4400000e+02   3.4512491e-01   7.3650438e-01
   2.4500000e+02   3.4581866e-01   7.2346552e-01
   2.4600000e+02   3.4418355e-01   7.0809735e-01
   2.4700000e+02   3.4008210e-01   6.9158837e-01
   2.4800000e+02   3.3216851e-01   6.7444481e-01
   2.4900000e+02   3.2093224e-01   6.5837610e-01
   2.5000000e+02   3.1004800e-01   6.4395003e-01
   2.5100000e+02   3.0416895e-01   6.3477412e-01
   2.5200000e+02   3.0291189e-01   6.2612120e-01
   2.5300000e+02   3.0278694e-01   6.1714992e-01
   2.5400000e+02   3.0377623e-01   6.0983263e-01
   2.5500000e+02   3.0652646e-01   6.0282488e-01
   2.5600000e+02   3.0553528e-01   5.9500706e-01
   2.5700000e+02   3.0576569e-01   5.8813547e-01
   2.5800000e+02   3.0674085e-01   5.8071541e-01
   2.5900000e+02   3.0798158e-01   5.7417718e-01
   2.6000000e+02   3.0925409e-01   5.6706012e-01
   2.6100000e+02   3.0860744e-01   5.6006078e-01
   2.6200000e+02   3.0924709e-01   5.5483878e-01
   2.6300000e+02   3.0892414e-01   5.4776252e-01
   2.6400000e+02   3.0755380e-01   5.4137259e-01
   2.6500000e+02   3.0452175e-01   5.3654725e-01
   2.6600000e+02   3.0097574e-01   5.2921924e-01
   2.6700000e+02   2.9801812e-01   5.2478377e-01
   2.6800000e+02   2.9663738e-01   5.2009905e-01
   2.6900000e+02   2.9609910e-01   5.1577572e-01
   2.7000000e+02   2.9628955e-01   5.1325430e-01
   2.7100000e+02   2.9593656e-01   5.1045393e-01
   2.7200000e+02   2.9725433e-01   5.0992397e-01
   2.7300000e+02   3.0056511e-01   5.1029496e-01
   2.7400000e+02   3.0696121e-01   5.1058210e-01
   2.7500000e+02   3.1700234e-01   5.1195890e-01
   2.7600000e+02   3.2998495e-01   5.1538259e-01
   2.7700000e+02   3.4049809e-01   5.1756655e-01
   2.7800000e+02   3.4750060e-01   5.2103972e-01
   2.7900000e+02   3.4859224e-01   5.2267317e-01
   2.8000000e+02   3.4643698e-01   5.2244312e-01
   2.8100000e+02   3.4482163e-01   5.2327409e-01
   2.8200000e+02   3.4013039e-01   5.2164428e-01
   2.8300000e+02   3.3604491e-01   5.1735169e-01
   2.8400000e+02   3.3094860e-01   5.1052945e-01
   2.8500000e+02   3.2640283e-01   5.0066080e-01
   2.8600000e+02   3.2168947e-01   4.9060490e-01
   2.8700000e+02   3.1755777e-01   4.8003367e-01
   2.8800000e+02   3.1327091e-01   4.6972275e-01
   2.8900000e+02   3.1018708e-01   4.6244542e-01
   2.9000000e+02   3.0831197e-01   4.5841022e-01
   2.9100000e+02   3.0525692e-01   4.5689715e-01
   2.9200000e+02   3.0211820e-01   4.5558081e-01
   2.9300000e+02   2.9456030e-01   4.5346324e-01
   2.9400000e+02   2.8991129e-01   4.5146909e-01
   2.9500000e+02   2.8787406e-01   4.4557971e-01
   2.9600000e+02   2.8750747e-01   4.3913966e-01
   2.9700000e+02   2.8768379e-01   4.3755819e-01
   2.9800000e+02   2.8646892e-01   4.3537638e-01
   2.9900000e+02   2.8507531e-01   4.3148258e-01
   3.0000000e+02   2.8399684e-01   4.2794299e-01
   3.0100000e+02   2.7874797e-01   4.2551762e-01
   3.0200000e+02   2.7659496e-01   4.2042615e-01
   3.0300000e+02   2.7680004e-01   4.1633807e-01
   3.0400000e+02   2.7960156e-01   4.1052095e-01
   3.0500000e+02   2.8518645e-01   4.0583863e-01
   3.0600000e+02   2.9052627e-01   4.0140031e-01
   3.0700000e+02   2.9547300e-01   3.9824868e-01
   3.0800000e+02   2.9984739e-01   3.9601527e-01
   3.0900000e+02   3.0375134e-01   3.9726065e-01
   3.1000000e+02   3.0576396e-01   3.9755429e-01
   3.1100000e+02   3.0851792e-01   4.0061237e-01
   3.1200000e+02   3.1110168e-01   3.9726960e-01
   3.1300000e+02   3.1409897e-01   3.9105926e-01
   3.1400000e+02   3.1962501e-01   3.8909168e-01
   3.1500000e+02   3.2477214e-01   3.8907244e-01
   3.1600000e+02   3.3122070e-01   3.9061213e-01
   3.1700000e+02   3.3857057e-01   3.9081643e-01
   3.1800000e+02   3.4292582e-01   3.9065235e-01
   3.1900000e+02   3.5146964e-01   3.9003123e-01
   3.2000000e+02   3.5686200e-01   3.9082360e-01
   3.2100000e+02   3.5718737e-01   3.9082107e-01
   3.2200000e+02   3.5881969e-01   3.8903014e-01
   3.2300000e+02   3.6034168e-01   3.8721351e-01
   3.2400000e+02   3.5964137e-01   3.8660358e-01
   3.2500000e+02   3.5780729e-01   3.8902413e-01
   3.2600000e+02   3.5687707e-01   3.8985890e-01
   3.2700000e+02   3.5599129e-01   3.8805133e-01
   3.2800000e+02   3.5509926e-01   3.8334330e-01
   3.2900000e+02   3.5376060e-01   3.7721327e-01
   3.3000000e+02   3.5285468e-01   3.7504802e-01
   3.3100000e+02   3.4982656e-01   3.7300221e-01
   3.3200000e+02   3.4288022e-01   3.7047961e-01
   3.3300000e+02   3.3315247e-01   3.6693874e-01
   3.3400000e+02   3.2134709e-01   3.6396047e-01
   3.3500000e+02   3.0825837e-01   3.6337011e-01
   3.3600000e+02   2.9736790e-01   3.6318028e-01
   3.3700000e+02   2.8960515e-01   3.5733698e-01
   3.3800000e+02   2.8233170e-01   3.5174951e-01
   3.3900000e+02   2.7457186e-01   3.4398859e-01
   3.4000000e+02   2.6652341e-01   3.3709926e-01
   3.4100000e+02   2.6212680e-01   3.3396902e-01
   3.4200000e+02   2.5576178e-01   3.2462231e-01
   3.4300000e+02   2.4706217e-01   3.2001746e-01
   3.4400000e+02   2.3623053e-01   3.1800288e-01
   3.4500000e+02   2.3015667e-01   3.2231617e-01
   3.4600000e+02   2.1803191e-01   3.2189564e-01
   3.4700000e+02   2.0581518e-01   3.2017212e-01
   3.4800000e+02   1.9280169e-01   3.1386240e-01
   3.4900000e+02   1.8269537e-01   3.0983799e-01
   3.5000000e+02   1.6990831e-01   3.0254603e-01
   3.5100000e+02   1.5280515e-01   2.9410040e-01
   3.5200000e+02   1.3495873e-01   2.8529302e-01
   3.5300000e+02   1.2002069e-01   2.7507469e-01
   3.5400000e+02   1.0671999e-01   2.6450595e-01
   3.5500000e+02   9.0296661e-02   2.5621165e-01
   3.5600000e+02   7.5776797e-02   2.4527586e-01
   3.5700000e+02   6.4488894e-02   2.3390054e-01
   3.5800000e+02   5.9531283e-02   2.2317631e-01
   3.5900000e+02   5.4162529e-02   2.1573533e-01
   3.6000000e+02   4.8790647e-02   2.1403437e-01
   3.6100000e+02   4.2359606e-02   2.1210127e-01
   3.6200000e+02   3.7550082e-02   2.0912613e-01
   3.6300000e+02   3.1988934e-02   2.0176474e-01
   3.6400000e+02   2.8203517e-02   1.9127704e-01
   3.6500000e+02   2.9279861e-02   1.8368291e-01
   3.6600000e+02   3.2478652e-02   1.7596901e-01
   3.6700000e+02   3.5466846e-02   1.6896679e-01
   3.6800000e+02   3.8901717e-02   1.5575085e-01
   3.6900000e+02   3.2868923e-02   1.3313360e-01
