   2.2100000e+02   2.3591530e+00   5.7052969e-01
   2.2200000e+02   2.3637735e+00   5.8164978e-01
   2.2300000e+02   2.3653396e+00   5.9097587e-01
   2.2400000e+02   2.3622996e+00   6.0118334e-01
   2.2500000e+02   2.3545455e+00   6.1171931e-01
   2.2600000e+02   2.3424758e+00   6.1977390e-01
   2.2700000e+02   2.3284676e+00   6.2151552e-01
   2.2800000e+02   2.3156194e+00   6.1907081e-01
   2.2900000e+02   2.3041299e+00   6.1331530e-01
   2.3000000e+02   2.2935110e+00   6.0723111e-01
   2.3100000e+02   2.2825511e+00   5.9975439e-01
   2.3200000e+02   2.2723095e+00   5.9059970e-01
   2.3300000e+02   2.2631789e+00   5.7831288e-01
   2.3400000e+02   2.2534877e+00   5.6776855e-01
   2.3500000e+02   2.2438455e+00   5.6072035e-01
   2.3600000e+02   2.2308519e+00   5.5909942e-01
   2.3700000e+02   2.2159524e+00   5.6114146e-01
   2.3800000e+02   2.1999646e+00   5.6384470e-01
   2.3900000e+02   2.1889902e+00   5.6166609e-01
   2.4000000e+02   2.1760900e+00   5.5825793e-01
   2.4100000e+02   2.1632645e+00   5.5608676e-01
   2.4200000e+02   2.1509033e+00   5.5441259e-01
   2.4300000e+02   2.1392788e+00   5.5240500e-01
   2.4400000e+02   2.1271756e+00   5.5193669e-01
   2.4500000e+02   2.1171436e+00   5.5121123e-01
   2.4600000e+02   2.1061799e+00   5.5166264e-01
   2.4700000e+02   2.0965675e+00   5.5133094e-01
   2.4800000e+02   2.0889485e+00   5.5090525e-01
   2.4900000e+02   2.0867381e+00   5.4916591e-01
   2.5000000e+02   2.0878149e+00   5.4513707e-01
   2.5100000e+02   2.0911687e+00   5.3917879e-01
   2.5200000e+02   2.0958193e+00   5.3184607e-01
   2.5300000e+02   2.0996240e+00   5.2477994e-01
   2.5400000e+02   2.1034138e+00   5.1695174e-01
   2.5500000e+02   2.1081856e+00   5.0900675e-01
   2.5600000e+02   2.1143587e+00   5.0081254e-01
   2.5700000e+02   2.1204300e+00   4.9346933e-01
   2.5800000e+02   2.1242399e+00   4.8957815e-01
   2.5900000e+02   2.1256214e+00   4.8698844e-01
   2.6000000e+02   2.1256905e+00   4.8508720e-01
   2.6100000e+02   2.1262597e+00   4.8297086e-01
   2.6200000e+02   2.1287036e+00   4.8164825e-01
   2.6300000e+02   2.1354847e+00   4.7956650e-01
   2.6400000e+02   2.1493304e+00   4.7588896e-01
   2.6500000e+02   2.1673790e+00   4.6757603e-01
   2.6600000e+02   2.1871313e+00   4.5966714e-01
   2.6700000e+02   2.2077205e+00   4.5190898e-01
   2.6800000e+02   2.2272532e+00   4.4613603e-01
   2.6900000e+02   2.2418388e+00   4.4241544e-01
   2.7000000e+02   2.2517880e+00   4.4027000e-01
   2.7100000e+02   2.2576045e+00   4.3764858e-01
   2.7200000e+02   2.2602755e+00   4.3785676e-01
   2.7300000e+02   2.2616576e+00   4.4065976e-01
   2.7400000e+02   2.2618170e+00   4.4768885e-01
   2.7500000e+02   2.2584816e+00   4.5724492e-01
   2.7600000e+02   2.2522812e+00   4.6626042e-01
   2.7700000e+02   2.2428778e+00   4.7295989e-01
   2.7800000e+02   2.2299477e+00   4.7727283e-01
   2.7900000e+02   2.2145569e+00   4.8128402e-01
   2.8000000e+02   2.1977480e+00   4.8401538e-01
   2.8100000e+02   2.1801701e+00   4.8664704e-01
   2.8200000e+02   2.1628271e+00   4.8656377e-01
   2.8300000e+02   2.1494259e+00   4.8334819e-01
   2.8400000e+02   2.1375149e+00   4.7861618e-01
   2.8500000e+02   2.1295016e+00   4.7372004e-01
   2.8600000e+02   2.1236070e+00   4.7186194e-01
   2.8700000e+02   2.1214483e+00   4.7187988e-01
   2.8800000e+02   2.1239237e+00   4.7361485e-01
   2.8900000e+02   2.1324491e+00   4.7647818e-01
   2.9000000e+02   2.1417221e+00   4.7953448e-01
   2.9100000e+02   2.1514982e+00   4.8160468e-01
   2.9200000e+02   2.1596195e+00   4.8283310e-01
   2.9300000e+02   2.1642706e+00   4.8495225e-01
   2.9400000e+02   2.1648437e+00   4.8931671e-01
   2.9500000e+02   2.1608293e+00   4.9479955e-01
   2.9600000e+02   2.1529355e+00   4.9899737e-01
   2.9700000e+02   2.1431617e+00   5.0044591e-01
   2.9800000e+02   2.1289437e+00   4.9831216e-01
   2.9900000e+02   2.1134761e+00   4.9320138e-01
   3.0000000e+02   2.0963620e+00   4.8595459e-01
   3.0100000e+02   2.0784561e+00   4.7919938e-01
   3.0200000e+02   2.0595812e+00   4.7802441e-01
   3.0300000e+02   2.0403191e+00   4.8093570e-01
   3.0400000e+02   2.0235598e+00   4.8673696e-01
   3.0500000e+02   2.0149677e+00   4.9394715e-01
   3.0600000e+02   2.0143148e+00   5.0155713e-01
   3.0700000e+02   2.0234701e+00   5.0883793e-01
   3.0800000e+02   2.0390227e+00   5.1587809e-01
   3.0900000e+02   2.0575899e+00   5.2311428e-01
   3.1000000e+02   2.0763801e+00   5.3068770e-01
   3.1100000e+02   2.0947464e+00   5.3736481e-01
   3.1200000e+02   2.1119927e+00   5.4223722e-01
   3.1300000e+02   2.1301755e+00   5.4631804e-01
   3.1400000e+02   2.1436925e+00   5.4947661e-01
   3.1500000e+02   2.1546390e+00   5.5221806e-01
   3.1600000e+02   2.1645766e+00   5.5478039e-01
   3.1700000e+02   2.1735992e+00   5.5848831e-01
   3.1800000e+02   2.1810080e+00   5.6238723e-01
   3.1900000e+02   2.1861490e+00   5.6495975e-01
   3.2000000e+02   2.1898317e+00   5.6535568e-01
   3.2100000e+02   2.1916557e+00   5.6252369e-01
   3.2200000e+02   2.1893541e+00   5.5767519e-01
   3.2300000e+02   2.1834709e+00   5.5023002e-01
   3.2400000e+02   2.1744095e+00   5.4172472e-01
   3.2500000e+02   2.1651719e+00   5.3355916e-01
   3.2600000e+02   2.1528148e+00   5.2804719e-01
   3.2700000e+02   2.1409387e+00   5.2597152e-01
   3.2800000e+02   2.1295843e+00   5.2674394e-01
   3.2900000e+02   2.1191815e+00   5.3112754e-01
   3.3000000e+02   2.1119560e+00   5.3588896e-01
   3.3100000e+02   2.1065503e+00   5.4081584e-01
   3.3200000e+02   2.1016138e+00   5.4366991e-01
   3.3300000e+02   2.0964945e+00   5.4339075e-01
   3.3400000e+02   2.0892171e+00   5.4291500e-01
   3.3500000e+02   2.0809768e+00   5.4177604e-01
   3.3600000e+02   2.0706675e+00   5.4204865e-01
   3.3700000e+02   2.0585812e+00   5.4359131e-01
   3.3800000e+02   2.0449603e+00   5.4355422e-01
   3.3900000e+02   2.0307186e+00   5.4256896e-01
   3.4000000e+02   2.0166024e+00   5.4032948e-01
   3.4100000e+02   2.0048065e+00   5.3813856e-01
   3.4200000e+02   1.9929883e+00   5.3581693e-01
   3.4300000e+02   1.9815184e+00   5.3365514e-01
   3.4400000e+02   1.9716269e+00   5.3252024e-01
   3.4500000e+02   1.9657054e+00   5.3366899e-01
   3.4600000e+02   1.9654421e+00   5.3561690e-01
   3.4700000e+02   1.9682564e+00   5.3797370e-01
   3.4800000e+02   1.9714547e+00   5.3957862e-01
   3.4900000e+02   1.9743135e+00   5.3894342e-01
   3.5000000e+02   1.9760135e+00   5.4030265e-01
   3.5100000e+02   1.9784069e+00   5.4109826e-01
   3.5200000e+02   1.9808904e+00   5.4182204e-01
   3.5300000e+02   1.9868054e+00   5.4346678e-01
   3.5400000e+02   1.9954905e+00   5.4639586e-01
   3.5500000e+02   2.0082433e+00   5.5210585e-01
   3.5600000e+02   2.0235810e+00   5.5902113e-01
   3.5700000e+02   2.0380430e+00   5.6663788e-01
   3.5800000e+02   2.0507916e+00   5.7353522e-01
   3.5900000e+02   2.0599217e+00   5.7874372e-01
   3.6000000e+02   2.0648668e+00   5.8172763e-01
   3.6100000e+02   2.0682251e+00   5.8018791e-01
   3.6200000e+02   2.0618081e+00   5.7721631e-01
   3.6300000e+02   2.0502176e+00   5.7012902e-01
   3.6400000e+02   2.0356663e+00   5.6261937e-01
   3.6500000e+02   2.0177040e+00   5.5464079e-01
   3.6600000e+02   2.0000838e+00   5.4711466e-01
   3.6700000e+02   1.9855974e+00   5.4043485e-01
   3.6800000e+02   1.9717332e+00   5.3470352e-01
   3.6900000e+02   1.9565089e+00   5.3069397e-01
   3.7000000e+02   1.9418911e+00   5.2532543e-01
   3.7100000e+02   1.9272450e+00   5.2019382e-01
   3.7200000e+02   1.9162701e+00   5.1666111e-01
   3.7300000e+02   1.9048922e+00   5.1474087e-01
   3.7400000e+02   1.8989218e+00   5.1237557e-01
   3.7500000e+02   1.8915541e+00   5.0934819e-01
   3.7600000e+02   1.8854837e+00   5.0781702e-01
   3.7700000e+02   1.8828033e+00   5.0481789e-01
   3.7800000e+02   1.8801611e+00   5.0127573e-01
   3.7900000e+02   1.8785716e+00   4.9616192e-01
   3.8000000e+02   1.8753077e+00   4.9237204e-01
   3.8100000e+02   1.8697309e+00   4.9036306e-01
   3.8200000e+02   1.8635607e+00   4.8986767e-01
   3.8300000e+02   1.8579827e+00   4.8921111e-01
   3.8400000e+02   1.8545226e+00   4.8732188e-01
   3.8500000e+02   1.8509511e+00   4.8491299e-01
   3.8600000e+02   1.8475728e+00   4.8473486e-01
   3.8700000e+02   1.8433754e+00   4.8734530e-01
   3.8800000e+02   1.8408899e+00   4.9155705e-01
   3.8900000e+02   1.8416494e+00   4.9435203e-01
   3.9000000e+02   1.8436757e+00   4.9661367e-01
   3.9100000e+02   1.8473968e+00   4.9792813e-01
   3.9200000e+02   1.8515493e+00   4.9920812e-01
   3.9300000e+02   1.8553308e+00   5.0047110e-01
   3.9400000e+02   1.8551917e+00   5.0229666e-01
   3.9500000e+02   1.8512743e+00   5.0323244e-01
   3.9600000e+02   1.8460551e+00   5.0214357e-01
   3.9700000e+02   1.8418226e+00   5.0022839e-01
   3.9800000e+02   1.8389732e+00   4.9693209e-01
   3.9900000e+02   1.8385221e+00   4.9204846e-01
   4.0000000e+02   1.8378427e+00   4.8768355e-01
   4.0100000e+02   1.8361532e+00   4.8560050e-01
   4.0200000e+02   1.8338932e+00   4.8455247e-01
   4.0300000e+02   1.8311205e+00   4.8302819e-01
   4.0400000e+02   1.8299742e+00   4.8062801e-01
   4.0500000e+02   1.8300221e+00   4.7739396e-01
   4.0600000e+02   1.8274259e+00   4.7642997e-01
   4.0700000e+02   1.8214362e+00   4.7847814e-01
   4.0800000e+02   1.8119044e+00   4.8015709e-01
   4.0900000e+02   1.7984041e+00   4.8153126e-01
   4.1000000e+02   1.7847063e+00   4.8185877e-01
   4.1100000e+02   1.7707193e+00   4.8230220e-01
   4.1200000e+02   1.7587659e+00   4.8155322e-01
   4.1300000e+02   1.7501671e+00   4.7989182e-01
   4.1400000e+02   1.7424789e+00   4.7634600e-01
   4.1500000e+02   1.7351546e+00   4.7124784e-01
   4.1600000e+02   1.7273352e+00   4.6698467e-01
   4.1700000e+02   1.7176543e+00   4.6532322e-01
   4.1800000e+02   1.7093028e+00   4.6746782e-01
   4.1900000e+02   1.7022615e+00   4.7172123e-01
   4.2000000e+02   1.6973019e+00   4.7653129e-01
   4.2100000e+02   1.6924450e+00   4.7992251e-01
   4.2200000e+02   1.6875155e+00   4.8418714e-01
   4.2300000e+02   1.6831299e+00   4.8697470e-01
   4.2400000e+02   1.6780884e+00   4.8806598e-01
   4.2500000e+02   1.6736241e+00   4.8892494e-01
   4.2600000e+02   1.6715361e+00   4.8729594e-01
   4.2700000e+02   1.6702063e+00   4.8387230e-01
   4.2800000e+02   1.6700116e+00   4.8100652e-01
   4.2900000e+02   1.6709788e+00   4.8000425e-01
   4.3000000e+02   1.6726154e+00   4.7943939e-01
   4.3100000e+02   1.6750553e+00   4.7816096e-01
   4.3200000e+02   1.6769975e+00   4.7390749e-01
   4.3300000e+02   1.6789771e+00   4.6952107e-01
   4.3400000e+02   1.6797609e+00   4.6422371e-01
   4.3500000e+02   1.6802360e+00   4.6061506e-01
   4.3600000e+02   1.6809527e+00   4.5793684e-01
   4.3700000e+02   1.6835773e+00   4.5551421e-01
   4.3800000e+02   1.6887007e+00   4.5315892e-01
   4.3900000e+02   1.6951778e+00   4.5068285e-01
   4.4000000e+02   1.7042456e+00   4.4722478e-01
   4.4100000e+02   1.7140320e+00   4.4335592e-01
   4.4200000e+02   1.7248523e+00   4.3880931e-01
   4.4300000e+02   1.7340967e+00   4.3254782e-01
   4.4400000e+02   1.7417175e+00   4.2523094e-01
   4.4500000e+02   1.7492749e+00   4.1600587e-01
   4.4600000e+02   1.7550216e+00   4.0883479e-01
   4.4700000e+02   1.7592050e+00   4.0399626e-01
   4.4800000e+02   1.7640347e+00   4.0232817e-01
   4.4900000e+02   1.7677357e+00   4.0407661e-01
   4.5000000e+02   1.7683449e+00   4.0826651e-01
   4.5100000e+02   1.7651716e+00   4.1299712e-01
   4.5200000e+02   1.7602255e+00   4.1457977e-01
   4.5300000e+02   1.7573500e+00   4.1433724e-01
   4.5400000e+02   1.7569305e+00   4.1230032e-01
   4.5500000e+02   1.7571199e+00   4.0932378e-01
   4.5600000e+02   1.7579957e+00   4.0788719e-01
   4.5700000e+02   1.7597617e+00   4.0768515e-01
   4.5800000e+02   1.7612020e+00   4.0589377e-01
   4.5900000e+02   1.7632990e+00   4.0162833e-01
   4.6000000e+02   1.7665259e+00   3.9516809e-01
   4.6100000e+02   1.7709233e+00   3.8777453e-01
   4.6200000e+02   1.7766749e+00   3.8102043e-01
   4.6300000e+02   1.7825761e+00   3.7614049e-01
   4.6400000e+02   1.7897920e+00   3.7566350e-01
   4.6500000e+02   1.7969916e+00   3.8044502e-01
   4.6600000e+02   1.8004720e+00   3.8860860e-01
   4.6700000e+02   1.7989179e+00   3.9907511e-01
   4.6800000e+02   1.7926502e+00   4.0965752e-01
   4.6900000e+02   1.7831725e+00   4.1866941e-01
   4.7000000e+02   1.7752748e+00   4.2588354e-01
   4.7100000e+02   1.7735798e+00   4.3102613e-01
   4.7200000e+02   1.7822489e+00   4.3445632e-01
   4.7300000e+02   1.7926964e+00   4.3583931e-01
   4.7400000e+02   1.8038882e+00   4.3667129e-01
   4.7500000e+02   1.8133902e+00   4.3667660e-01
   4.7600000e+02   1.8237322e+00   4.3886541e-01
   4.7700000e+02   1.8344693e+00   4.4513985e-01
   4.7800000e+02   1.8432700e+00   4.5760792e-01
   4.7900000e+02   1.8483909e+00   4.6992989e-01
   4.8000000e+02   1.8511366e+00   4.8014133e-01
   4.8100000e+02   1.8521764e+00   4.8599832e-01
   4.8200000e+02   1.8532473e+00   4.8587752e-01
   4.8300000e+02   1.8523343e+00   4.8268725e-01
   4.8400000e+02   1.8477646e+00   4.7784517e-01
   4.8500000e+02   1.8416707e+00   4.7189818e-01
   4.8600000e+02   1.8345522e+00   4.6349480e-01
   4.8700000e+02   1.8283173e+00   4.5400053e-01
   4.8800000e+02   1.8234370e+00   4.4534335e-01
   4.8900000e+02   1.8199411e+00   4.3904547e-01
   4.9000000e+02   1.8149394e+00   4.3479165e-01
   4.9100000e+02   1.8085427e+00   4.3183179e-01
   4.9200000e+02   1.8008620e+00   4.2957546e-01
   4.9300000e+02   1.7925641e+00   4.2885069e-01
   4.9400000e+02   1.7880759e+00   4.3065367e-01
   4.9500000e+02   1.7861620e+00   4.3376040e-01
   4.9600000e+02   1.7863461e+00   4.3838898e-01
   4.9700000e+02   1.7864248e+00   4.4363797e-01
   4.9800000e+02   1.7871122e+00   4.4888662e-01
   4.9900000e+02   1.7891289e+00   4.5406777e-01
   5.0000000e+02   1.7913995e+00   4.5969576e-01
   5.0100000e+02   1.7945583e+00   4.6758219e-01
   5.0200000e+02   1.7995862e+00   4.7548818e-01
   5.0300000e+02   1.8066197e+00   4.8332631e-01
   5.0400000e+02   1.8126206e+00   4.9077704e-01
   5.0500000e+02   1.8163679e+00   4.9862461e-01
   5.0600000e+02   1.8189538e+00   5.0741610e-01
   5.0700000e+02   1.8214145e+00   5.1609439e-01
   5.0800000e+02   1.8252579e+00   5.2268093e-01
   5.0900000e+02   1.8299686e+00   5.2639175e-01
   5.1000000e+02   1.8338130e+00   5.2648602e-01
   5.1100000e+02   1.8382011e+00   5.2299269e-01
   5.1200000e+02   1.8430452e+00   5.1706201e-01
   5.1300000e+02   1.8478860e+00   5.1011464e-01
   5.1400000e+02   1.8518566e+00   5.0277211e-01
   5.1500000e+02   1.8548941e+00   4.9469099e-01
   5.1600000e+02   1.8578478e+00   4.8806161e-01
   5.1700000e+02   1.8607367e+00   4.8158703e-01
   5.1800000e+02   1.8576238e+00   4.7469580e-01
   5.1900000e+02   1.8513751e+00   4.6933765e-01
   5.2000000e+02   1.8390886e+00   4.6529542e-01
   5.2100000e+02   1.8231003e+00   4.6319119e-01
   5.2200000e+02   1.8051120e+00   4.6642986e-01
   5.2300000e+02   1.7865670e+00   4.7427978e-01
   5.2400000e+02   1.7671508e+00   4.8530559e-01
   5.2500000e+02   1.7495907e+00   4.9902936e-01
   5.2600000e+02   1.7355651e+00   5.1308987e-01
   5.2700000e+02   1.7265133e+00   5.2713846e-01
   5.2800000e+02   1.7219656e+00   5.3732148e-01
   5.2900000e+02   1.7218004e+00   5.4115570e-01
   5.3000000e+02   1.7282216e+00   5.3479025e-01
   5.3100000e+02   1.7393826e+00   5.2668212e-01
   5.3200000e+02   1.7552074e+00   5.1828225e-01
   5.3300000e+02   1.7722844e+00   5.0952800e-01
   5.3400000e+02   1.7901818e+00   5.0168881e-01
   5.3500000e+02   1.8081204e+00   4.9484046e-01
   5.3600000e+02   1.8247495e+00   4.8978839e-01
   5.3700000e+02   1.8388721e+00   4.8724221e-01
   5.3800000e+02   1.8494740e+00   4.8545376e-01
   5.3900000e+02   1.8567737e+00   4.8382506e-01
   5.4000000e+02   1.8627461e+00   4.8129918e-01
   5.4100000e+02   1.8686379e+00   4.7713175e-01
   5.4200000e+02   1.8753641e+00   4.7071240e-01
   5.4300000e+02   1.8802198e+00   4.6340754e-01
   5.4400000e+02   1.8831174e+00   4.5470148e-01
   5.4500000e+02   1.8850802e+00   4.4712866e-01
   5.4600000e+02   1.8862250e+00   4.4289184e-01
   5.4700000e+02   1.8854418e+00   4.4078316e-01
   5.4800000e+02   1.8813095e+00   4.4047204e-01
   5.4900000e+02   1.8719275e+00   4.4106716e-01
   5.5000000e+02   1.8590792e+00   4.4245371e-01
   5.5100000e+02   1.8441332e+00   4.4634947e-01
   5.5200000e+02   1.8306740e+00   4.5242116e-01
   5.5300000e+02   1.8181593e+00   4.6284959e-01
   5.5400000e+02   1.8056418e+00   4.7622286e-01
   5.5500000e+02   1.7913080e+00   4.9085299e-01
   5.5600000e+02   1.7771264e+00   5.0475065e-01
   5.5700000e+02   1.7629809e+00   5.1798574e-01
   5.5800000e+02   1.7495010e+00   5.3140955e-01
   5.5900000e+02   1.7376993e+00   5.4747249e-01
   5.6000000e+02   1.7297576e+00   5.6440430e-01
   5.6100000e+02   1.7235101e+00   5.7836927e-01
   5.6200000e+02   1.7189778e+00   5.8383328e-01
   5.6300000e+02   1.7126318e+00   5.8364494e-01
   5.6400000e+02   1.7039612e+00   5.8073695e-01
   5.6500000e+02   1.6930437e+00   5.7708809e-01
   5.6600000e+02   1.6832061e+00   5.7307987e-01
   5.6700000e+02   1.6731879e+00   5.6868428e-01
   5.6800000e+02   1.6627017e+00   5.6331450e-01
   5.6900000e+02   1.6495915e+00   5.5705597e-01
   5.7000000e+02   1.6341486e+00   5.5034825e-01
   5.7100000e+02   1.6182807e+00   5.4215235e-01
   5.7200000e+02   1.6017952e+00   5.3393488e-01
   5.7300000e+02   1.5869235e+00   5.2832919e-01
   5.7400000e+02   1.5709376e+00   5.2268402e-01
   5.7500000e+02   1.5524025e+00   5.1946816e-01
   5.7600000e+02   1.5329563e+00   5.1843082e-01
   5.7700000e+02   1.5104926e+00   5.1745256e-01
   5.7800000e+02   1.4877971e+00   5.1777395e-01
   5.7900000e+02   1.4613420e+00   5.1815491e-01
   5.8000000e+02   1.4333316e+00   5.1944643e-01
   5.8100000e+02   1.4029720e+00   5.1905329e-01
   5.8200000e+02   1.3715142e+00   5.1933961e-01
   5.8300000e+02   1.3415279e+00   5.2187015e-01
   5.8400000e+02   1.3123087e+00   5.3016355e-01
   5.8500000e+02   1.2927473e+00   5.3611471e-01
   5.8600000e+02   1.2826228e+00   5.3880573e-01
   5.8700000e+02   1.2766189e+00   5.4310654e-01
   5.8800000e+02   1.2711845e+00   5.4794711e-01
   5.8900000e+02   1.2653493e+00   5.5341640e-01
   5.9000000e+02   1.2597285e+00   5.5756148e-01
   5.9100000e+02   1.2572678e+00   5.6191960e-01
   5.9200000e+02   1.2563036e+00   5.6562659e-01
   5.9300000e+02   1.2583351e+00   5.6857884e-01
   5.9400000e+02   1.2624844e+00   5.7032099e-01
   5.9500000e+02   1.2632436e+00   5.7312928e-01
   5.9600000e+02   1.2598149e+00   5.7705569e-01
   5.9700000e+02   1.2537579e+00   5.8089744e-01
   5.9800000e+02   1.2483036e+00   5.8396415e-01
   5.9900000e+02   1.2427918e+00   5.8532716e-01
   6.0000000e+02   1.2366797e+00   5.8628400e-01
   6.0100000e+02   1.2289892e+00   5.8577544e-01
   6.0200000e+02   1.2206078e+00   5.8594511e-01
   6.0300000e+02   1.2101354e+00   5.8465173e-01
   6.0400000e+02   1.1984348e+00   5.8428151e-01
   6.0500000e+02   1.1853190e+00   5.8267156e-01
   6.0600000e+02   1.1723915e+00   5.7942204e-01
   6.0700000e+02   1.1610426e+00   5.7223805e-01
   6.0800000e+02   1.1508884e+00   5.6385239e-01
   6.0900000e+02   1.1427009e+00   5.5490304e-01
   6.1000000e+02   1.1360172e+00   5.4633517e-01
   6.1100000e+02   1.1307436e+00   5.4077246e-01
   6.1200000e+02   1.1269715e+00   5.3880722e-01
   6.1300000e+02   1.1232043e+00   5.3824340e-01
   6.1400000e+02   1.1184359e+00   5.3826414e-01
   6.1500000e+02   1.1106531e+00   5.3604186e-01
   6.1600000e+02   1.1000497e+00   5.3251221e-01
   6.1700000e+02   1.0864400e+00   5.2471438e-01
   6.1800000e+02   1.0748087e+00   5.1460900e-01
   6.1900000e+02   1.0652513e+00   5.0214875e-01
   6.2000000e+02   1.0587836e+00   4.8955636e-01
   6.2100000e+02   1.0544005e+00   4.7692453e-01
   6.2200000e+02   1.0506595e+00   4.6540845e-01
   6.2300000e+02   1.0491356e+00   4.5651146e-01
   6.2400000e+02   1.0464255e+00   4.5056471e-01
   6.2500000e+02   1.0427299e+00   4.4684765e-01
   6.2600000e+02   1.0381920e+00   4.3976576e-01
   6.2700000e+02   1.0357885e+00   4.2867577e-01
   6.2800000e+02   1.0371025e+00   4.1314342e-01
   6.2900000e+02   1.0411617e+00   3.9743428e-01
   6.3000000e+02   1.0472099e+00   3.8373301e-01
   6.3100000e+02   1.0533155e+00   3.7403771e-01
   6.3200000e+02   1.0610251e+00   3.6690524e-01
   6.3300000e+02   1.0708412e+00   3.5830417e-01
   6.3400000e+02   1.0820956e+00   3.4438322e-01
   6.3500000e+02   1.0963582e+00   3.2341740e-01
   6.3600000e+02   1.1119061e+00   3.0352843e-01
   6.3700000e+02   1.1278999e+00   2.9401339e-01
   6.3800000e+02   1.1411873e+00   2.8928324e-01
   6.3900000e+02   1.1524556e+00   2.8409974e-01
   6.4000000e+02   1.1655063e+00   2.8164363e-01
   6.4100000e+02   1.1799785e+00   2.8048028e-01
   6.4200000e+02   1.1951941e+00   2.8018627e-01
   6.4300000e+02   1.2107617e+00   2.7820702e-01
   6.4400000e+02   1.2263846e+00   2.7489789e-01
   6.4500000e+02   1.2409505e+00   2.7178264e-01
   6.4600000e+02   1.2542473e+00   2.6908515e-01
   6.4700000e+02   1.2666129e+00   2.6799501e-01
   6.4800000e+02   1.2813885e+00   2.6654346e-01
   6.4900000e+02   1.2971833e+00   2.6468729e-01
   6.5000000e+02   1.3113954e+00   2.6088412e-01
   6.5100000e+02   1.3240006e+00   2.5503071e-01
   6.5200000e+02   1.3336357e+00   2.4849626e-01
   6.5300000e+02   1.3421859e+00   2.4504476e-01
   6.5400000e+02   1.3515082e+00   2.4631854e-01
   6.5500000e+02   1.3655883e+00   2.4902022e-01
   6.5600000e+02   1.3815660e+00   2.5127180e-01
   6.5700000e+02   1.3989833e+00   2.5320864e-01
