   1.0900000e+02  -8.7479521e-01   2.8203566e+00
   1.1000000e+02  -8.7490222e-01   2.8202171e+00
   1.1100000e+02  -8.7513181e-01   2.8193801e+00
   1.1200000e+02  -8.7560380e-01   2.8188119e+00
   1.1300000e+02  -8.7585888e-01   2.8172723e+00
   1.1400000e+02  -8.7607200e-01   2.8158360e+00
   1.1500000e+02  -8.7691727e-01   2.8143494e+00
   1.1600000e+02  -8.7764399e-01   2.8128046e+00
   1.1700000e+02  -8.7831857e-01   2.8114602e+00
   1.1800000e+02  -8.7894485e-01   2.8101613e+00
   1.1900000e+02  -8.7969607e-01   2.8093086e+00
   1.2000000e+02  -8.8102586e-01   2.8099020e+00
   1.2100000e+02  -8.8171658e-01   2.8103630e+00
   1.2200000e+02  -8.8369752e-01   2.8113732e+00
   1.2300000e+02  -8.8494297e-01   2.8127054e+00
   1.2400000e+02  -8.8699814e-01   2.8139837e+00
   1.2500000e+02  -8.8949323e-01   2.8143030e+00
   1.2600000e+02  -8.9319006e-01   2.8134264e+00
   1.2700000e+02  -8.9817743e-01   2.8121272e+00
   1.2800000e+02  -9.0533044e-01   2.8084477e+00
   1.2900000e+02  -9.1375237e-01   2.8035488e+00
   1.3000000e+02  -9.2369652e-01   2.7973621e+00
   1.3100000e+02  -9.3466869e-01   2.7905348e+00
   1.3200000e+02  -9.4836620e-01   2.7837099e+00
   1.3300000e+02  -9.6381760e-01   2.7775486e+00
   1.3400000e+02  -9.7865834e-01   2.7705338e+00
   1.3500000e+02  -9.9495881e-01   2.7634454e+00
   1.3600000e+02  -1.0101135e+00   2.7556879e+00
   1.3700000e+02  -1.0249952e+00   2.7472778e+00
   1.3800000e+02  -1.0397212e+00   2.7385396e+00
   1.3900000e+02  -1.0545209e+00   2.7300887e+00
   1.4000000e+02  -1.0695254e+00   2.7210850e+00
   1.4100000e+02  -1.0842459e+00   2.7139155e+00
   1.4200000e+02  -1.0969683e+00   2.7095993e+00
   1.4300000e+02  -1.1085968e+00   2.7070424e+00
   1.4400000e+02  -1.1177132e+00   2.7064450e+00
   1.4500000e+02  -1.1268036e+00   2.7069620e+00
   1.4600000e+02  -1.1334228e+00   2.7101549e+00
   1.4700000e+02  -1.1411353e+00   2.7138305e+00
   1.4800000e+02  -1.1502028e+00   2.7183905e+00
   1.4900000e+02  -1.1605414e+00   2.7239233e+00
   1.5000000e+02  -1.1727984e+00   2.7297689e+00
   1.5100000e+02  -1.1862409e+00   2.7346075e+00
   1.5200000e+02  -1.2007545e+00   2.7378146e+00
   1.5300000e+02  -1.2170137e+00   2.7384673e+00
   1.5400000e+02  -1.2332468e+00   2.7373652e+00
   1.5500000e+02  -1.2503739e+00   2.7348714e+00
   1.5600000e+02  -1.2696928e+00   2.7320352e+00
   1.5700000e+02  -1.2912029e+00   2.7298341e+00
   1.5800000e+02  -1.3134597e+00   2.7279794e+00
   1.5900000e+02  -1.3366996e+00   2.7262460e+00
   1.6000000e+02  -1.3605442e+00   2.7233968e+00
   1.6100000e+02  -1.3834228e+00   2.7187780e+00
   1.6200000e+02  -1.4048233e+00   2.7133144e+00
   1.6300000e+02  -1.4274384e+00   2.7098175e+00
   1.6400000e+02  -1.4493207e+00   2.7072903e+00
   1.6500000e+02  -1.4688140e+00   2.7055319e+00
   1.6600000e+02  -1.4859619e+00   2.7047632e+00
   1.6700000e+02  -1.4975898e+00   2.7041696e+00
   1.6800000e+02  -1.5041246e+00   2.7066531e+00
   1.6900000e+02  -1.5041562e+00   2.7114595e+00
   1.7000000e+02  -1.5055350e+00   2.7174454e+00
   1.7100000e+02  -1.5088171e+00   2.7231233e+00
   1.7200000e+02  -1.5158002e+00   2.7265256e+00
   1.7300000e+02  -1.5232514e+00   2.7276165e+00
   1.7400000e+02  -1.5316903e+00   2.7234314e+00
   1.7500000e+02  -1.5397883e+00   2.7154555e+00
   1.7600000e+02  -1.5455672e+00   2.7055827e+00
   1.7700000e+02  -1.5480381e+00   2.6949220e+00
   1.7800000e+02  -1.5464789e+00   2.6816940e+00
   1.7900000e+02  -1.5410034e+00   2.6673097e+00
   1.8000000e+02  -1.5320925e+00   2.6498504e+00
   1.8100000e+02  -1.5204019e+00   2.6301532e+00
   1.8200000e+02  -1.5035957e+00   2.6085443e+00
   1.8300000e+02  -1.4834194e+00   2.5874940e+00
   1.8400000e+02  -1.4617329e+00   2.5683213e+00
   1.8500000e+02  -1.4358264e+00   2.5503610e+00
   1.8600000e+02  -1.4077621e+00   2.5364789e+00
   1.8700000e+02  -1.3774413e+00   2.5255017e+00
   1.8800000e+02  -1.3486108e+00   2.5194701e+00
   1.8900000e+02  -1.3201839e+00   2.5150342e+00
   1.9000000e+02  -1.2942830e+00   2.5098912e+00
   1.9100000e+02  -1.2683427e+00   2.5004384e+00
   1.9200000e+02  -1.2450890e+00   2.4824343e+00
   1.9300000e+02  -1.2197411e+00   2.4594675e+00
   1.9400000e+02  -1.1999518e+00   2.4326239e+00
   1.9500000e+02  -1.1804060e+00   2.4084188e+00
   1.9600000e+02  -1.1599191e+00   2.3923596e+00
   1.9700000e+02  -1.1363611e+00   2.3865249e+00
   1.9800000e+02  -1.1140790e+00   2.3868316e+00
   1.9900000e+02  -1.0942599e+00   2.3898974e+00
   2.0000000e+02  -1.0802032e+00   2.3942516e+00
   2.0100000e+02  -1.0713817e+00   2.3982512e+00
   2.0200000e+02  -1.0674339e+00   2.4007945e+00
   2.0300000e+02  -1.0659173e+00   2.4002820e+00
   2.0400000e+02  -1.0693618e+00   2.3962840e+00
   2.0500000e+02  -1.0759395e+00   2.3901863e+00
   2.0600000e+02  -1.0878067e+00   2.3873161e+00
   2.0700000e+02  -1.1015820e+00   2.3861890e+00
   2.0800000e+02  -1.1137859e+00   2.3860283e+00
   2.0900000e+02  -1.1228673e+00   2.3862394e+00
   2.1000000e+02  -1.1284046e+00   2.3862208e+00
   2.1100000e+02  -1.1321688e+00   2.3844368e+00
   2.1200000e+02  -1.1348722e+00   2.3813378e+00
   2.1300000e+02  -1.1364912e+00   2.3771375e+00
   2.1400000e+02  -1.1387311e+00   2.3719482e+00
   2.1500000e+02  -1.1397851e+00   2.3652806e+00
   2.1600000e+02  -1.1381696e+00   2.3581511e+00
   2.1700000e+02  -1.1319439e+00   2.3489932e+00
   2.1800000e+02  -1.1211821e+00   2.3409513e+00
   2.1900000e+02  -1.1085157e+00   2.3319382e+00
   2.2000000e+02  -1.0944064e+00   2.3229033e+00
   2.2100000e+02  -1.0816508e+00   2.3171661e+00
   2.2200000e+02  -1.0711672e+00   2.3133566e+00
   2.2300000e+02  -1.0640877e+00   2.3140191e+00
   2.2400000e+02  -1.0582834e+00   2.3166151e+00
   2.2500000e+02  -1.0538737e+00   2.3201227e+00
   2.2600000e+02  -1.0507250e+00   2.3227211e+00
   2.2700000e+02  -1.0463910e+00   2.3231852e+00
   2.2800000e+02  -1.0410279e+00   2.3213993e+00
   2.2900000e+02  -1.0372876e+00   2.3184696e+00
   2.3000000e+02  -1.0365893e+00   2.3128690e+00
   2.3100000e+02  -1.0364253e+00   2.3078569e+00
   2.3200000e+02  -1.0363138e+00   2.2995982e+00
   2.3300000e+02  -1.0343440e+00   2.2894845e+00
   2.3400000e+02  -1.0313465e+00   2.2771460e+00
   2.3500000e+02  -1.0272407e+00   2.2649360e+00
   2.3600000e+02  -1.0248040e+00   2.2544701e+00
   2.3700000e+02  -1.0233486e+00   2.2472396e+00
   2.3800000e+02  -1.0228887e+00   2.2442107e+00
   2.3900000e+02  -1.0228891e+00   2.2438270e+00
   2.4000000e+02  -1.0245331e+00   2.2446230e+00
   2.4100000e+02  -1.0258739e+00   2.2448396e+00
   2.4200000e+02  -1.0283436e+00   2.2431390e+00
   2.4300000e+02  -1.0303225e+00   2.2387404e+00
   2.4400000e+02  -1.0326540e+00   2.2323425e+00
   2.4500000e+02  -1.0348505e+00   2.2252708e+00
   2.4600000e+02  -1.0365384e+00   2.2190333e+00
   2.4700000e+02  -1.0378599e+00   2.2146515e+00
   2.4800000e+02  -1.0382613e+00   2.2127493e+00
   2.4900000e+02  -1.0377504e+00   2.2133507e+00
   2.5000000e+02  -1.0358113e+00   2.2128231e+00
   2.5100000e+02  -1.0332061e+00   2.2114540e+00
   2.5200000e+02  -1.0264481e+00   2.2098087e+00
   2.5300000e+02  -1.0188318e+00   2.2071089e+00
   2.5400000e+02  -1.0096867e+00   2.2023111e+00
   2.5500000e+02  -1.0014866e+00   2.1952981e+00
   2.5600000e+02  -9.9520756e-01   2.1869650e+00
   2.5700000e+02  -9.8954669e-01   2.1781106e+00
   2.5800000e+02  -9.8539443e-01   2.1686794e+00
   2.5900000e+02  -9.8037384e-01   2.1607675e+00
   2.6000000e+02  -9.7398826e-01   2.1544264e+00
   2.6100000e+02  -9.6567704e-01   2.1515685e+00
   2.6200000e+02  -9.5836400e-01   2.1520092e+00
   2.6300000e+02  -9.5073808e-01   2.1545456e+00
   2.6400000e+02  -9.4481463e-01   2.1593177e+00
   2.6500000e+02  -9.3908449e-01   2.1658272e+00
   2.6600000e+02  -9.3572234e-01   2.1730511e+00
   2.6700000e+02  -9.3113512e-01   2.1813412e+00
   2.6800000e+02  -9.2620476e-01   2.1896428e+00
   2.6900000e+02  -9.1995952e-01   2.1986165e+00
   2.7000000e+02  -9.1314948e-01   2.2071756e+00
   2.7100000e+02  -9.0550529e-01   2.2139395e+00
   2.7200000e+02  -8.9861645e-01   2.2198161e+00
   2.7300000e+02  -8.9282998e-01   2.2237855e+00
   2.7400000e+02  -8.8807374e-01   2.2254914e+00
   2.7500000e+02  -8.8505719e-01   2.2263149e+00
   2.7600000e+02  -8.8474378e-01   2.2262101e+00
   2.7700000e+02  -8.8378771e-01   2.2242048e+00
   2.7800000e+02  -8.8676230e-01   2.2194729e+00
   2.7900000e+02  -8.9005258e-01   2.2130498e+00
   2.8000000e+02  -8.9582810e-01   2.2040948e+00
   2.8100000e+02  -9.0229634e-01   2.1940292e+00
   2.8200000e+02  -9.1141185e-01   2.1838849e+00
   2.8300000e+02  -9.1992958e-01   2.1753906e+00
   2.8400000e+02  -9.2710285e-01   2.1698923e+00
   2.8500000e+02  -9.3426050e-01   2.1667604e+00
   2.8600000e+02  -9.4157776e-01   2.1650823e+00
   2.8700000e+02  -9.4802087e-01   2.1635185e+00
   2.8800000e+02  -9.5300290e-01   2.1617148e+00
   2.8900000e+02  -9.5790631e-01   2.1590913e+00
   2.9000000e+02  -9.5996735e-01   2.1570097e+00
   2.9100000e+02  -9.6043187e-01   2.1546592e+00
   2.9200000e+02  -9.6034437e-01   2.1511636e+00
   2.9300000e+02  -9.5929948e-01   2.1467002e+00
   2.9400000e+02  -9.5727373e-01   2.1400589e+00
   2.9500000e+02  -9.5374668e-01   2.1328009e+00
   2.9600000e+02  -9.4894012e-01   2.1251322e+00
   2.9700000e+02  -9.4331399e-01   2.1167235e+00
   2.9800000e+02  -9.3617564e-01   2.1076884e+00
   2.9900000e+02  -9.2856711e-01   2.0990157e+00
   3.0000000e+02  -9.2202419e-01   2.0896944e+00
   3.0100000e+02  -9.1479970e-01   2.0782586e+00
   3.0200000e+02  -9.0971275e-01   2.0656877e+00
   3.0300000e+02  -9.0375359e-01   2.0516497e+00
   3.0400000e+02  -8.9644574e-01   2.0389491e+00
   3.0500000e+02  -8.8749808e-01   2.0268858e+00
   3.0600000e+02  -8.7967607e-01   2.0148815e+00
   3.0700000e+02  -8.7398090e-01   2.0034873e+00
   3.0800000e+02  -8.6823169e-01   1.9914160e+00
   3.0900000e+02  -8.6397110e-01   1.9818736e+00
   3.1000000e+02  -8.6114835e-01   1.9732664e+00
   3.1100000e+02  -8.6001688e-01   1.9639501e+00
   3.1200000e+02  -8.5965800e-01   1.9543411e+00
   3.1300000e+02  -8.5883200e-01   1.9458744e+00
   3.1400000e+02  -8.5882364e-01   1.9369038e+00
   3.1500000e+02  -8.5831341e-01   1.9275007e+00
   3.1600000e+02  -8.5827937e-01   1.9176975e+00
   3.1700000e+02  -8.5896887e-01   1.9086561e+00
   3.1800000e+02  -8.6115858e-01   1.9021156e+00
   3.1900000e+02  -8.6392233e-01   1.8968141e+00
   3.2000000e+02  -8.6672510e-01   1.8949946e+00
   3.2100000e+02  -8.7089233e-01   1.8962362e+00
   3.2200000e+02  -8.7485801e-01   1.8985204e+00
   3.2300000e+02  -8.7983741e-01   1.9014098e+00
   3.2400000e+02  -8.8532229e-01   1.9043901e+00
   3.2500000e+02  -8.9230580e-01   1.9086905e+00
   3.2600000e+02  -8.9839842e-01   1.9119129e+00
   3.2700000e+02  -9.0363980e-01   1.9147792e+00
   3.2800000e+02  -9.0825828e-01   1.9174568e+00
   3.2900000e+02  -9.1116794e-01   1.9185460e+00
   3.3000000e+02  -9.1446461e-01   1.9192437e+00
   3.3100000e+02  -9.1863950e-01   1.9189973e+00
   3.3200000e+02  -9.2333582e-01   1.9179163e+00
   3.3300000e+02  -9.2908879e-01   1.9171648e+00
   3.3400000e+02  -9.3745867e-01   1.9167066e+00
   3.3500000e+02  -9.4743716e-01   1.9167232e+00
   3.3600000e+02  -9.5937960e-01   1.9177080e+00
   3.3700000e+02  -9.7266206e-01   1.9183084e+00
   3.3800000e+02  -9.8293595e-01   1.9210365e+00
   3.3900000e+02  -9.9169799e-01   1.9231227e+00
   3.4000000e+02  -9.9930952e-01   1.9260584e+00
   3.4100000e+02  -1.0051591e+00   1.9291313e+00
   3.4200000e+02  -1.0091322e+00   1.9320064e+00
   3.4300000e+02  -1.0131022e+00   1.9345274e+00
   3.4400000e+02  -1.0173447e+00   1.9366401e+00
   3.4500000e+02  -1.0210476e+00   1.9382366e+00
   3.4600000e+02  -1.0242294e+00   1.9382657e+00
   3.4700000e+02  -1.0274596e+00   1.9368200e+00
   3.4800000e+02  -1.0315058e+00   1.9344402e+00
   3.4900000e+02  -1.0357587e+00   1.9325250e+00
   3.5000000e+02  -1.0375771e+00   1.9337576e+00
   3.5100000e+02  -1.0394201e+00   1.9353387e+00
   3.5200000e+02  -1.0409552e+00   1.9365454e+00
   3.5300000e+02  -1.0436447e+00   1.9360145e+00
   3.5400000e+02  -1.0477611e+00   1.9346512e+00
   3.5500000e+02  -1.0523939e+00   1.9311904e+00
   3.5600000e+02  -1.0564213e+00   1.9268827e+00
   3.5700000e+02  -1.0611577e+00   1.9217929e+00
   3.5800000e+02  -1.0663884e+00   1.9177818e+00
   3.5900000e+02  -1.0716592e+00   1.9140709e+00
   3.6000000e+02  -1.0772958e+00   1.9100690e+00
   3.6100000e+02  -1.0816882e+00   1.9064624e+00
   3.6200000e+02  -1.0838816e+00   1.8992637e+00
   3.6300000e+02  -1.0808296e+00   1.8902517e+00
   3.6400000e+02  -1.0750639e+00   1.8791868e+00
   3.6500000e+02  -1.0669657e+00   1.8713349e+00
   3.6600000e+02  -1.0607572e+00   1.8667848e+00
   3.6700000e+02  -1.0564289e+00   1.8659928e+00
   3.6800000e+02  -1.0538803e+00   1.8672274e+00
   3.6900000e+02  -1.0551472e+00   1.8688826e+00
   3.7000000e+02  -1.0602530e+00   1.8695033e+00
   3.7100000e+02  -1.0679298e+00   1.8712301e+00
   3.7200000e+02  -1.0776994e+00   1.8739480e+00
   3.7300000e+02  -1.0891302e+00   1.8772379e+00
   3.7400000e+02  -1.0993250e+00   1.8799480e+00
   3.7500000e+02  -1.1077780e+00   1.8838050e+00
   3.7600000e+02  -1.1144478e+00   1.8891814e+00
   3.7700000e+02  -1.1201242e+00   1.8970918e+00
   3.7800000e+02  -1.1268532e+00   1.9078526e+00
   3.7900000e+02  -1.1336785e+00   1.9205203e+00
   3.8000000e+02  -1.1417025e+00   1.9349521e+00
   3.8100000e+02  -1.1504521e+00   1.9472454e+00
   3.8200000e+02  -1.1588255e+00   1.9570106e+00
   3.8300000e+02  -1.1665838e+00   1.9632564e+00
   3.8400000e+02  -1.1736186e+00   1.9691653e+00
   3.8500000e+02  -1.1808761e+00   1.9760036e+00
   3.8600000e+02  -1.1868898e+00   1.9832228e+00
   3.8700000e+02  -1.1919385e+00   1.9906647e+00
   3.8800000e+02  -1.1964406e+00   1.9978286e+00
   3.8900000e+02  -1.2000443e+00   2.0044269e+00
   3.9000000e+02  -1.2022403e+00   2.0096431e+00
   3.9100000e+02  -1.2018246e+00   2.0126699e+00
   3.9200000e+02  -1.2017803e+00   2.0116747e+00
   3.9300000e+02  -1.2016034e+00   2.0070025e+00
   3.9400000e+02  -1.2030022e+00   2.0029144e+00
   3.9500000e+02  -1.2048351e+00   2.0019783e+00
   3.9600000e+02  -1.2066359e+00   2.0035865e+00
   3.9700000e+02  -1.2094432e+00   2.0070855e+00
   3.9800000e+02  -1.2168903e+00   2.0114174e+00
   3.9900000e+02  -1.2286074e+00   2.0144377e+00
   4.0000000e+02  -1.2424548e+00   2.0165971e+00
   4.0100000e+02  -1.2558190e+00   2.0186581e+00
   4.0200000e+02  -1.2675767e+00   2.0191395e+00
   4.0300000e+02  -1.2766437e+00   2.0214924e+00
   4.0400000e+02  -1.2816067e+00   2.0236776e+00
   4.0500000e+02  -1.2853105e+00   2.0246457e+00
   4.0600000e+02  -1.2862296e+00   2.0252322e+00
   4.0700000e+02  -1.2853652e+00   2.0276193e+00
   4.0800000e+02  -1.2841273e+00   2.0290129e+00
   4.0900000e+02  -1.2822729e+00   2.0288007e+00
   4.1000000e+02  -1.2778635e+00   2.0311338e+00
   4.1100000e+02  -1.2727905e+00   2.0324518e+00
   4.1200000e+02  -1.2672457e+00   2.0319981e+00
   4.1300000e+02  -1.2610186e+00   2.0301488e+00
   4.1400000e+02  -1.2541966e+00   2.0278378e+00
   4.1500000e+02  -1.2466636e+00   2.0263143e+00
   4.1600000e+02  -1.2375527e+00   2.0261625e+00
   4.1700000e+02  -1.2257883e+00   2.0275223e+00
   4.1800000e+02  -1.2113093e+00   2.0293784e+00
   4.1900000e+02  -1.1961978e+00   2.0306520e+00
   4.2000000e+02  -1.1815469e+00   2.0298941e+00
   4.2100000e+02  -1.1671041e+00   2.0286570e+00
   4.2200000e+02  -1.1531698e+00   2.0286246e+00
   4.2300000e+02  -1.1386273e+00   2.0295877e+00
   4.2400000e+02  -1.1215585e+00   2.0297496e+00
   4.2500000e+02  -1.1042827e+00   2.0293184e+00
   4.2600000e+02  -1.0870960e+00   2.0284292e+00
   4.2700000e+02  -1.0719370e+00   2.0264891e+00
   4.2800000e+02  -1.0465328e+00   2.0209819e+00
   4.2900000e+02  -1.0414360e+00   2.0281600e+00
   4.3000000e+02  -1.0287685e+00   2.0317366e+00
   4.3100000e+02  -1.0173230e+00   2.0371887e+00
   4.3200000e+02  -1.0064365e+00   2.0432494e+00
   4.3300000e+02  -9.9981415e-01   2.0529178e+00
   4.3400000e+02  -9.9110015e-01   2.0575921e+00
   4.3500000e+02  -9.8099408e-01   2.0641466e+00
   4.3600000e+02  -9.7546636e-01   2.0702486e+00
   4.3700000e+02  -9.7177470e-01   2.0747711e+00
   4.3800000e+02  -9.6796650e-01   2.0791893e+00
   4.3900000e+02  -9.6408571e-01   2.0835123e+00
   4.4000000e+02  -9.5696661e-01   2.0886382e+00
   4.4100000e+02  -9.4700601e-01   2.0941527e+00
   4.4200000e+02  -9.2967526e-01   2.1000766e+00
   4.4300000e+02  -9.2570306e-01   2.1164045e+00
   4.4400000e+02  -9.0017895e-01   2.1235317e+00
   4.4500000e+02  -8.7962450e-01   2.1318625e+00
   4.4600000e+02  -8.6055570e-01   2.1411432e+00
   4.4700000e+02  -8.5022616e-01   2.1550193e+00
   4.4800000e+02  -8.3433854e-01   2.1585702e+00
   4.4900000e+02  -8.1923468e-01   2.1549654e+00
   4.5000000e+02  -8.1285079e-01   2.1678433e+00
   4.5100000e+02  -7.9683869e-01   2.1620804e+00
   4.5200000e+02  -7.8638943e-01   2.1675902e+00
   4.5300000e+02  -7.7451723e-01   2.1716466e+00
   4.5400000e+02  -7.6542416e-01   2.1800261e+00
   4.5500000e+02  -7.5450404e-01   2.1873633e+00
   4.5600000e+02  -7.4364575e-01   2.1948727e+00
   4.5700000e+02  -7.3337060e-01   2.2027739e+00
   4.5800000e+02  -7.2488184e-01   2.2101806e+00
   4.5900000e+02  -7.1745031e-01   2.2182620e+00
   4.6000000e+02  -7.1350097e-01   2.2246180e+00
   4.6100000e+02  -7.0955620e-01   2.2334619e+00
   4.6200000e+02  -7.0375796e-01   2.2441828e+00
   4.6300000e+02  -6.9751623e-01   2.2548945e+00
   4.6400000e+02  -6.9056915e-01   2.2643788e+00
   4.6500000e+02  -6.8433348e-01   2.2722005e+00
   4.6600000e+02  -6.7801989e-01   2.2785269e+00
   4.6700000e+02  -6.7210605e-01   2.2845509e+00
   4.6800000e+02  -6.6603122e-01   2.2907242e+00
   4.6900000e+02  -6.5884239e-01   2.2975356e+00
   4.7000000e+02  -6.5455814e-01   2.3037081e+00
   4.7100000e+02  -6.5041441e-01   2.3090782e+00
   4.7200000e+02  -6.4633305e-01   2.3130131e+00
   4.7300000e+02  -6.4138695e-01   2.3160968e+00
   4.7400000e+02  -6.3628538e-01   2.3190776e+00
   4.7500000e+02  -6.3002101e-01   2.3223507e+00
   4.7600000e+02  -6.2403129e-01   2.3254840e+00
   4.7700000e+02  -6.1904718e-01   2.3296925e+00
   4.7800000e+02  -6.1456651e-01   2.3351928e+00
   4.7900000e+02  -6.1003779e-01   2.3424352e+00
   4.8000000e+02  -6.0355376e-01   2.3497169e+00
   4.8100000e+02  -5.9116473e-01   2.3553788e+00
   4.8200000e+02  -5.7130419e-01   2.3572085e+00
