   2.2700000e+02   5.5176314e-01   1.0996433e+00
   2.2800000e+02   5.5436082e-01   1.0897530e+00
   2.2900000e+02   5.5780064e-01   1.0783627e+00
   2.3000000e+02   5.5871254e-01   1.0664099e+00
   2.3100000e+02   5.5989593e-01   1.0548780e+00
   2.3200000e+02   5.6095371e-01   1.0456176e+00
   2.3300000e+02   5.6359164e-01   1.0377895e+00
   2.3400000e+02   5.6610253e-01   1.0295755e+00
   2.3500000e+02   5.6725524e-01   1.0215136e+00
   2.3600000e+02   5.6526848e-01   1.0159800e+00
   2.3700000e+02   5.6095175e-01   1.0118170e+00
   2.3800000e+02   5.5767032e-01   1.0087533e+00
   2.3900000e+02   5.5583738e-01   1.0052248e+00
   2.4000000e+02   5.5539628e-01   1.0015326e+00
   2.4100000e+02   5.5532407e-01   9.9775012e-01
   2.4200000e+02   5.5850191e-01   9.9388220e-01
   2.4300000e+02   5.5997981e-01   9.8898555e-01
   2.4400000e+02   5.6131317e-01   9.8099799e-01
   2.4500000e+02   5.6219274e-01   9.7156944e-01
   2.4600000e+02   5.6315620e-01   9.6026995e-01
   2.4700000e+02   5.6362076e-01   9.4587178e-01
   2.4800000e+02   5.6427391e-01   9.3021600e-01
   2.4900000e+02   5.6437411e-01   9.1480373e-01
   2.5000000e+02   5.6288987e-01   9.0139710e-01
   2.5100000e+02   5.6344524e-01   8.9113145e-01
   2.5200000e+02   5.6760180e-01   8.8450447e-01
   2.5300000e+02   5.7481407e-01   8.7950147e-01
   2.5400000e+02   5.8485261e-01   8.7670769e-01
   2.5500000e+02   5.9663955e-01   8.7524201e-01
   2.5600000e+02   6.0862825e-01   8.7315546e-01
   2.5700000e+02   6.1659538e-01   8.7006605e-01
   2.5800000e+02   6.1920628e-01   8.6672978e-01
   2.5900000e+02   6.2178223e-01   8.6024239e-01
   2.6000000e+02   6.2394528e-01   8.5062236e-01
   2.6100000e+02   6.2796020e-01   8.4253727e-01
   2.6200000e+02   6.3054529e-01   8.3644112e-01
   2.6300000e+02   6.3704443e-01   8.2185171e-01
   2.6400000e+02   6.4019356e-01   8.1624241e-01
   2.6500000e+02   6.4336904e-01   8.0206568e-01
   2.6600000e+02   6.5095736e-01   7.9813359e-01
   2.6700000e+02   6.5182891e-01   7.9906456e-01
   2.6800000e+02   6.5351920e-01   7.9713400e-01
   2.6900000e+02   6.5373381e-01   7.9764428e-01
   2.7000000e+02   6.5238216e-01   7.9760826e-01
   2.7100000e+02   6.5212743e-01   8.0148216e-01
   2.7200000e+02   6.5055697e-01   8.0800191e-01
   2.7300000e+02   6.4900757e-01   8.1976478e-01
   2.7400000e+02   6.4920199e-01   8.3380050e-01
   2.7500000e+02   6.5085930e-01   8.4907096e-01
   2.7600000e+02   6.5007518e-01   8.5890292e-01
   2.7700000e+02   6.5620826e-01   8.6477271e-01
   2.7800000e+02   6.6351016e-01   8.6349781e-01
   2.7900000e+02   6.6696932e-01   8.5496432e-01
   2.8000000e+02   6.7183971e-01   8.5681718e-01
   2.8100000e+02   6.7543873e-01   8.5826074e-01
   2.8200000e+02   6.7486087e-01   8.5213319e-01
   2.8300000e+02   6.7476925e-01   8.5064537e-01
   2.8400000e+02   6.7389568e-01   8.4769329e-01
   2.8500000e+02   6.7488119e-01   8.4810504e-01
   2.8600000e+02   6.7724792e-01   8.3903024e-01
   2.8700000e+02   6.7619543e-01   8.3240858e-01
   2.8800000e+02   6.7679642e-01   8.2450383e-01
   2.8900000e+02   6.7590576e-01   8.1143625e-01
   2.9000000e+02   6.7064527e-01   8.0631834e-01
   2.9100000e+02   6.6541904e-01   7.9526121e-01
   2.9200000e+02   6.6145756e-01   7.8776534e-01
   2.9300000e+02   6.5858992e-01   7.8131438e-01
   2.9400000e+02   6.5972853e-01   7.8128585e-01
   2.9500000e+02   6.6069609e-01   7.7681328e-01
   2.9600000e+02   6.5917589e-01   7.8170051e-01
   2.9700000e+02   6.5248263e-01   7.8340758e-01
   2.9800000e+02   6.4615619e-01   7.8102221e-01
   2.9900000e+02   6.4232507e-01   7.8141090e-01
   3.0000000e+02   6.4119586e-01   7.7809470e-01
   3.0100000e+02   6.3814994e-01   7.8364056e-01
   3.0200000e+02   6.4469591e-01   7.6856727e-01
   3.0300000e+02   6.3529209e-01   7.7617618e-01
   3.0400000e+02   6.6627262e-01   7.9249622e-01
   3.0500000e+02   6.4224824e-01   7.7140111e-01
   3.0600000e+02   6.7347349e-01   7.8211528e-01
   3.0700000e+02   6.5135885e-01   7.6604210e-01
   3.0800000e+02   6.4959736e-01   7.6422958e-01
   3.0900000e+02   6.5578748e-01   7.5999110e-01
   3.1000000e+02   6.5631503e-01   7.6061880e-01
   3.1100000e+02   6.6705755e-01   7.4827319e-01
   3.1200000e+02   6.6659278e-01   7.4552030e-01
   3.1300000e+02   6.7043794e-01   7.4127950e-01
   3.1400000e+02   6.7418160e-01   7.3904997e-01
   3.1500000e+02   6.7291140e-01   7.3739587e-01
   3.1600000e+02   6.8503426e-01   7.3379932e-01
   3.1700000e+02   6.9038370e-01   7.3480229e-01
   3.1800000e+02   6.9288258e-01   7.3424703e-01
   3.1900000e+02   6.9478798e-01   7.3361370e-01
   3.2000000e+02   6.9910853e-01   7.3626794e-01
   3.2100000e+02   7.0111287e-01   7.3263105e-01
   3.2200000e+02   7.0556448e-01   7.2645542e-01
   3.2300000e+02   7.0105564e-01   7.2744306e-01
   3.2400000e+02   7.0012319e-01   7.2613807e-01
   3.2500000e+02   7.1279791e-01   7.1098877e-01
   3.2600000e+02   7.0086498e-01   7.0827088e-01
   3.2700000e+02   6.9554883e-01   7.0446273e-01
   3.2800000e+02   7.0185463e-01   6.9794035e-01
   3.2900000e+02   6.9366304e-01   6.9393748e-01
   3.3000000e+02   6.6999136e-01   7.0501882e-01
   3.3100000e+02   6.6839615e-01   6.9544417e-01
   3.3200000e+02   6.5362175e-01   6.9472380e-01
   3.3300000e+02   6.3936526e-01   6.8926874e-01
   3.3400000e+02   6.2313647e-01   6.8716675e-01
   3.3500000e+02   6.0770262e-01   6.8569687e-01
   3.3600000e+02   5.9398996e-01   6.8278702e-01
   3.3700000e+02   5.7868275e-01   6.8014491e-01
   3.3800000e+02   5.6718393e-01   6.7734661e-01
   3.3900000e+02   5.5709591e-01   6.7340946e-01
   3.4000000e+02   5.4933364e-01   6.7045084e-01
   3.4100000e+02   5.4370553e-01   6.6950467e-01
   3.4200000e+02   5.4017284e-01   6.7166033e-01
   3.4300000e+02   5.3771597e-01   6.7645178e-01
   3.4400000e+02   5.3533991e-01   6.8334424e-01
   3.4500000e+02   5.3119707e-01   6.9395417e-01
   3.4600000e+02   5.2872532e-01   7.0263595e-01
   3.4700000e+02   5.2560264e-01   7.1166909e-01
   3.4800000e+02   5.2372609e-01   7.2089087e-01
   3.4900000e+02   5.2240772e-01   7.2831732e-01
   3.5000000e+02   5.1811601e-01   7.3746366e-01
   3.5100000e+02   5.1424544e-01   7.4466833e-01
   3.5200000e+02   5.0923861e-01   7.4890851e-01
   3.5300000e+02   5.0160974e-01   7.5306964e-01
   3.5400000e+02   5.0000131e-01   7.5307754e-01
   3.5500000e+02   5.0088894e-01   7.5549096e-01
   3.5600000e+02   5.0117715e-01   7.5817909e-01
   3.5700000e+02   5.0220069e-01   7.5611490e-01
   3.5800000e+02   5.0312437e-01   7.5260093e-01
   3.5900000e+02   5.0417783e-01   7.4472528e-01
   3.6000000e+02   5.0561949e-01   7.3607820e-01
   3.6100000e+02   4.9305795e-01   7.2272085e-01
   3.6200000e+02   5.0610343e-01   7.1475999e-01
   3.6300000e+02   4.9729006e-01   7.0604854e-01
   3.6400000e+02   5.1009076e-01   7.0955048e-01
   3.6500000e+02   5.0091962e-01   6.9439842e-01
   3.6600000e+02   4.9609613e-01   6.8816027e-01
   3.6700000e+02   4.8538990e-01   6.8168508e-01
   3.6800000e+02   4.7449653e-01   6.7376084e-01
   3.6900000e+02   4.6210287e-01   6.6510035e-01
   3.7000000e+02   4.5146500e-01   6.6336949e-01
   3.7100000e+02   4.3547286e-01   6.4448517e-01
   3.7200000e+02   4.2775623e-01   6.3557778e-01
   3.7300000e+02   4.2108473e-01   6.2902885e-01
   3.7400000e+02   4.1289747e-01   6.2127082e-01
   3.7500000e+02   4.0387098e-01   6.1305961e-01
   3.7600000e+02   3.9477177e-01   6.0487617e-01
   3.7700000e+02   3.8674250e-01   5.9782249e-01
   3.7800000e+02   3.8042049e-01   5.9265288e-01
   3.7900000e+02   3.7757563e-01   5.9052768e-01
   3.8000000e+02   3.7680654e-01   5.9153022e-01
   3.8100000e+02   3.7478594e-01   5.9475889e-01
   3.8200000e+02   3.7253686e-01   6.0204820e-01
   3.8300000e+02   3.6989179e-01   6.1290300e-01
   3.8400000e+02   3.6651382e-01   6.2343531e-01
   3.8500000e+02   3.6357380e-01   6.2965574e-01
   3.8600000e+02   3.5883655e-01   6.3452792e-01
   3.8700000e+02   3.5425720e-01   6.3747140e-01
   3.8800000e+02   3.4685799e-01   6.4210451e-01
   3.8900000e+02   3.3767223e-01   6.4687017e-01
   3.9000000e+02   3.2777932e-01   6.5092570e-01
   3.9100000e+02   3.1923039e-01   6.5424524e-01
   3.9200000e+02   3.1389680e-01   6.5521547e-01
   3.9300000e+02   3.0934434e-01   6.5545036e-01
   3.9400000e+02   3.0593120e-01   6.5477460e-01
   3.9500000e+02   3.0242120e-01   6.5143404e-01
   3.9600000e+02   2.9902025e-01   6.4933068e-01
   3.9700000e+02   2.9724497e-01   6.4759574e-01
   3.9800000e+02   2.9821689e-01   6.4580165e-01
   3.9900000e+02   3.0245290e-01   6.4313921e-01
   4.0000000e+02   3.0912084e-01   6.3980277e-01
   4.0100000e+02   3.1564322e-01   6.3761747e-01
   4.0200000e+02   3.1645367e-01   6.3526577e-01
   4.0300000e+02   3.1386789e-01   6.3520031e-01
   4.0400000e+02   3.0734499e-01   6.3558573e-01
   4.0500000e+02   3.0008023e-01   6.3692487e-01
   4.0600000e+02   2.9329617e-01   6.3896582e-01
   4.0700000e+02   2.8630607e-01   6.4368734e-01
   4.0800000e+02   2.8096247e-01   6.4775473e-01
   4.0900000e+02   2.8379523e-01   6.5072819e-01
   4.1000000e+02   2.8118579e-01   6.6260385e-01
   4.1100000e+02   2.7586458e-01   6.7261840e-01
   4.1200000e+02   2.7368920e-01   6.7788501e-01
   4.1300000e+02   2.6677557e-01   6.8456249e-01
   4.1400000e+02   2.6536303e-01   6.9388987e-01
   4.1500000e+02   2.6353179e-01   7.0370199e-01
   4.1600000e+02   2.6255961e-01   7.1194851e-01
   4.1700000e+02   2.5038070e-01   7.1898553e-01
   4.1800000e+02   2.4465385e-01   7.1175468e-01
   4.1900000e+02   2.3179845e-01   7.0296655e-01
   4.2000000e+02   2.1399009e-01   7.3143230e-01
   4.2100000e+02   2.0885761e-01   6.9201712e-01
   4.2200000e+02   1.9914853e-01   6.8288425e-01
   4.2300000e+02   1.8998512e-01   6.7184723e-01
   4.2400000e+02   1.8355242e-01   6.6308386e-01
   4.2500000e+02   1.8009106e-01   6.5017919e-01
   4.2600000e+02   1.7185007e-01   6.3254506e-01
   4.2700000e+02   1.6782409e-01   6.2756628e-01
   4.2800000e+02   1.7271899e-01   6.1425717e-01
   4.2900000e+02   1.7495069e-01   6.1489191e-01
   4.3000000e+02   1.7798241e-01   6.0057325e-01
   4.3100000e+02   1.8037689e-01   5.9074153e-01
   4.3200000e+02   1.8194260e-01   5.7435254e-01
   4.3300000e+02   1.9102374e-01   5.5787922e-01
   4.3400000e+02   1.9225463e-01   5.3982823e-01
   4.3500000e+02   2.1428633e-01   5.3637205e-01
   4.3600000e+02   2.2689526e-01   5.2698255e-01
   4.3700000e+02   2.2300587e-01   5.1791804e-01
   4.3800000e+02   2.1790633e-01   5.0550969e-01
   4.3900000e+02   2.1220067e-01   4.9136812e-01
   4.4000000e+02   2.1399826e-01   4.8528378e-01
   4.4100000e+02   2.0834172e-01   4.7841788e-01
   4.4200000e+02   1.9922249e-01   4.6931796e-01
   4.4300000e+02   1.8539390e-01   4.5763868e-01
   4.4400000e+02   1.6360645e-01   4.3750499e-01
   4.4500000e+02   1.3906428e-01   4.2271560e-01
   4.4600000e+02   1.1639228e-01   4.0871033e-01
   4.4700000e+02   9.4471273e-02   4.0783520e-01
   4.4800000e+02   7.0511224e-02   4.0251570e-01
   4.4900000e+02   3.7078986e-02   3.9514612e-01
   4.5000000e+02   4.9708339e-03   3.8446504e-01
   4.5100000e+02  -2.3393031e-02   3.7814536e-01
   4.5200000e+02  -3.9225267e-02   3.6902040e-01
   4.5300000e+02  -3.4750218e-02   3.5763743e-01
   4.5400000e+02  -2.0391064e-02   3.4045228e-01
   4.5500000e+02  -4.7231176e-03   3.2594882e-01
   4.5600000e+02   2.8408567e-03   3.2004704e-01
   4.5700000e+02   8.6021872e-04   3.1738782e-01
   4.5800000e+02   7.5186796e-04   3.1921544e-01
   4.5900000e+02   1.1963607e-03   3.2197015e-01
   4.6000000e+02  -1.1480119e-03   3.2378353e-01
   4.6100000e+02  -7.6221703e-03   3.2155611e-01
   4.6200000e+02  -1.4340558e-02   3.1387303e-01
   4.6300000e+02  -1.9085714e-02   2.9683079e-01
   4.6400000e+02  -1.8837570e-02   2.7070506e-01
   4.6500000e+02  -1.7705876e-02   2.3797639e-01
   4.6600000e+02  -1.6789286e-02   1.9761057e-01
   4.6700000e+02  -2.5297860e-02   1.5251412e-01
