   7.2700000e+02   3.2816317e-01   2.9048521e+00
   7.2800000e+02   3.2410730e-01   2.9111352e+00
   7.2900000e+02   3.2020107e-01   2.9186688e+00
   7.3000000e+02   3.1608807e-01   2.9257906e+00
   7.3100000e+02   3.1218466e-01   2.9303548e+00
   7.3200000e+02   3.0804372e-01   2.9342598e+00
   7.3300000e+02   3.0405228e-01   2.9381395e+00
   7.3400000e+02   3.0137332e-01   2.9440875e+00
   7.3500000e+02   3.0004666e-01   2.9504567e+00
   7.3600000e+02   3.0035495e-01   2.9547230e+00
   7.3700000e+02   3.0355353e-01   2.9577129e+00
   7.3800000e+02   3.0823739e-01   2.9597047e+00
   7.3900000e+02   3.1363488e-01   2.9604314e+00
   7.4000000e+02   3.1843201e-01   2.9592695e+00
   7.4100000e+02   3.2158557e-01   2.9562865e+00
   7.4200000e+02   3.2300227e-01   2.9516863e+00
   7.4300000e+02   3.2385057e-01   2.9459521e+00
   7.4400000e+02   3.2604307e-01   2.9385731e+00
   7.4500000e+02   3.2987754e-01   2.9278445e+00
   7.4600000e+02   3.3449417e-01   2.9157092e+00
   7.4700000e+02   3.3915875e-01   2.9000378e+00
   7.4800000e+02   3.4105886e-01   2.8855743e+00
   7.4900000e+02   3.4162332e-01   2.8729497e+00
   7.5000000e+02   3.4242170e-01   2.8648532e+00
   7.5100000e+02   3.4247015e-01   2.8607331e+00
   7.5200000e+02   3.3861838e-01   2.8577800e+00
   7.5300000e+02   3.3262409e-01   2.8541530e+00
   7.5400000e+02   3.2599346e-01   2.8483272e+00
   7.5500000e+02   3.2162087e-01   2.8412828e+00
   7.5600000e+02   3.1928869e-01   2.8324757e+00
   7.5700000e+02   3.1793373e-01   2.8214680e+00
   7.5800000e+02   3.1807349e-01   2.8080160e+00
   7.5900000e+02   3.1933351e-01   2.7962264e+00
   7.6000000e+02   3.2456889e-01   2.7871674e+00
   7.6100000e+02   3.3521336e-01   2.7804116e+00
   7.6200000e+02   3.5418354e-01   2.7724018e+00
   7.6300000e+02   3.7987708e-01   2.7626007e+00
   7.6400000e+02   4.0664287e-01   2.7529022e+00
   7.6500000e+02   4.2480859e-01   2.7375649e+00
   7.6600000e+02   4.3426311e-01   2.7143801e+00
   7.6700000e+02   4.3673655e-01   2.6868691e+00
   7.6800000e+02   4.3243413e-01   2.6583669e+00
   7.6900000e+02   4.2407875e-01   2.6291754e+00
   7.7000000e+02   4.1574982e-01   2.5993940e+00
   7.7100000e+02   4.1001152e-01   2.5673895e+00
   7.7200000e+02   4.0478637e-01   2.5360895e+00
   7.7300000e+02   4.0309779e-01   2.5054380e+00
   7.7400000e+02   4.0390066e-01   2.4781473e+00
   7.7500000e+02   4.0423470e-01   2.4557356e+00
   7.7600000e+02   3.9969725e-01   2.4350115e+00
   7.7700000e+02   3.8709266e-01   2.4120434e+00
   7.7800000e+02   3.6423526e-01   2.3861102e+00
   7.7900000e+02   3.3382380e-01   2.3566070e+00
   7.8000000e+02   3.0166092e-01   2.3226562e+00
   7.8100000e+02   2.7055505e-01   2.2889306e+00
   7.8200000e+02   2.4040938e-01   2.2572572e+00
   7.8300000e+02   2.0983666e-01   2.2245927e+00
   7.8400000e+02   1.7866179e-01   2.1905862e+00
   7.8500000e+02   1.4427537e-01   2.1593864e+00
   7.8600000e+02   1.0991810e-01   2.1260018e+00
   7.8700000e+02   8.5381485e-02   2.0907912e+00
   7.8800000e+02   7.4292007e-02   2.0508498e+00
   7.8900000e+02   7.1417590e-02   2.0162620e+00
   7.9000000e+02   6.2260548e-02   1.9864968e+00
   7.9100000e+02   4.2277255e-02   1.9606325e+00
   7.9200000e+02   1.1857064e-02   1.9361744e+00
   7.9300000e+02  -2.2763203e-02   1.9144636e+00
   7.9400000e+02  -5.8311570e-02   1.9025238e+00
   7.9500000e+02  -9.0717297e-02   1.8958244e+00
   7.9600000e+02  -1.2350664e-01   1.8934355e+00
   7.9700000e+02  -1.5376261e-01   1.8914594e+00
   7.9800000e+02  -1.8151397e-01   1.8891469e+00
   7.9900000e+02  -2.0528499e-01   1.8845318e+00
   8.0000000e+02  -2.2764236e-01   1.8736866e+00
   8.0100000e+02  -2.4756020e-01   1.8578508e+00
   8.0200000e+02  -2.6603494e-01   1.8426212e+00
   8.0300000e+02  -2.8741746e-01   1.8304031e+00
   8.0400000e+02  -3.0739385e-01   1.8227844e+00
   8.0500000e+02  -3.2258079e-01   1.8126365e+00
   8.0600000e+02  -3.2815532e-01   1.7998402e+00
   8.0700000e+02  -3.2935790e-01   1.7886815e+00
   8.0800000e+02  -3.2863675e-01   1.7834563e+00
   8.0900000e+02  -3.2829707e-01   1.7875819e+00
   8.1000000e+02  -3.3019741e-01   1.8029916e+00
   8.1100000e+02  -3.3189883e-01   1.8243911e+00
   8.1200000e+02  -3.3508346e-01   1.8479924e+00
   8.1300000e+02  -3.4020139e-01   1.8729284e+00
   8.1400000e+02  -3.4655396e-01   1.8897683e+00
   8.1500000e+02  -3.5288651e-01   1.8964992e+00
   8.1600000e+02  -3.5613788e-01   1.8940493e+00
   8.1700000e+02  -3.5947235e-01   1.8868891e+00
   8.1800000e+02  -3.6047438e-01   1.8737183e+00
   8.1900000e+02  -3.6175558e-01   1.8559026e+00
   8.2000000e+02  -3.6062610e-01   1.8358698e+00
   8.2100000e+02  -3.5617958e-01   1.8185930e+00
   8.2200000e+02  -3.4845608e-01   1.8110304e+00
   8.2300000e+02  -3.4050218e-01   1.8110429e+00
   8.2400000e+02  -3.3793173e-01   1.8189454e+00
   8.2500000e+02  -3.4103775e-01   1.8314877e+00
   8.2600000e+02  -3.5066605e-01   1.8458352e+00
   8.2700000e+02  -3.6495117e-01   1.8521379e+00
   8.2800000e+02  -3.7821820e-01   1.8497954e+00
   8.2900000e+02  -3.8506874e-01   1.8485212e+00
   8.3000000e+02  -3.8439556e-01   1.8464450e+00
   8.3100000e+02  -3.8173702e-01   1.8431560e+00
   8.3200000e+02  -3.8295940e-01   1.8371164e+00
   8.3300000e+02  -3.8525701e-01   1.8258842e+00
   8.3400000e+02  -3.8537720e-01   1.8154581e+00
   8.3500000e+02  -3.7990788e-01   1.8036399e+00
   8.3600000e+02  -3.6960981e-01   1.7918517e+00
   8.3700000e+02  -3.5479853e-01   1.7833006e+00
   8.3800000e+02  -3.4059170e-01   1.7730279e+00
   8.3900000e+02  -3.2954243e-01   1.7592650e+00
   8.4000000e+02  -3.2358826e-01   1.7428061e+00
   8.4100000e+02  -3.2262965e-01   1.7276411e+00
   8.4200000e+02  -3.2615636e-01   1.7156179e+00
   8.4300000e+02  -3.3064922e-01   1.7058551e+00
   8.4400000e+02  -3.3220829e-01   1.6966654e+00
   8.4500000e+02  -3.2811306e-01   1.6906148e+00
   8.4600000e+02  -3.1808239e-01   1.6879456e+00
   8.4700000e+02  -3.0571113e-01   1.6866588e+00
   8.4800000e+02  -2.9635225e-01   1.6849552e+00
   8.4900000e+02  -2.9069891e-01   1.6828950e+00
   8.5000000e+02  -2.8850852e-01   1.6838818e+00
   8.5100000e+02  -2.8491594e-01   1.6890345e+00
   8.5200000e+02  -2.7761529e-01   1.6956387e+00
   8.5300000e+02  -2.6908447e-01   1.7002018e+00
   8.5400000e+02  -2.6131347e-01   1.7087608e+00
   8.5500000e+02  -2.5441965e-01   1.7236555e+00
   8.5600000e+02  -2.4622218e-01   1.7432933e+00
   8.5700000e+02  -2.4194647e-01   1.7632002e+00
   8.5800000e+02  -2.4417793e-01   1.7817074e+00
   8.5900000e+02  -2.5084077e-01   1.7967352e+00
   8.6000000e+02  -2.5866798e-01   1.8078261e+00
   8.6100000e+02  -2.6395901e-01   1.8148848e+00
   8.6200000e+02  -2.6903013e-01   1.8175414e+00
   8.6300000e+02  -2.7148818e-01   1.8180229e+00
   8.6400000e+02  -2.6766561e-01   1.8160417e+00
   8.6500000e+02  -2.5928353e-01   1.8115726e+00
   8.6600000e+02  -2.5397184e-01   1.8078061e+00
   8.6700000e+02  -2.5110024e-01   1.8065561e+00
   8.6800000e+02  -2.5202673e-01   1.8054552e+00
   8.6900000e+02  -2.5568941e-01   1.8050359e+00
   8.7000000e+02  -2.5926039e-01   1.8048482e+00
   8.7100000e+02  -2.6172727e-01   1.8042197e+00
   8.7200000e+02  -2.6180085e-01   1.8027007e+00
   8.7300000e+02  -2.5577789e-01   1.8017332e+00
   8.7400000e+02  -2.4913086e-01   1.8013402e+00
   8.7500000e+02  -2.4113030e-01   1.8017968e+00
   8.7600000e+02  -2.3318135e-01   1.8065066e+00
   8.7700000e+02  -2.2410031e-01   1.8157176e+00
   8.7800000e+02  -2.1386163e-01   1.8284599e+00
   8.7900000e+02  -2.0580126e-01   1.8441218e+00
   8.8000000e+02  -1.9849334e-01   1.8626132e+00
   8.8100000e+02  -1.9087590e-01   1.8828109e+00
   8.8200000e+02  -1.8023059e-01   1.8995797e+00
   8.8300000e+02  -1.6421853e-01   1.9119743e+00
   8.8400000e+02  -1.4759381e-01   1.9171143e+00
   8.8500000e+02  -1.3426721e-01   1.9184055e+00
   8.8600000e+02  -1.2452597e-01   1.9163561e+00
   8.8700000e+02  -1.1663914e-01   1.9125741e+00
   8.8800000e+02  -1.0848915e-01   1.9068308e+00
   8.8900000e+02  -9.9570716e-02   1.8972114e+00
   8.9000000e+02  -8.9589254e-02   1.8876586e+00
   8.9100000e+02  -7.7674045e-02   1.8793635e+00
   8.9200000e+02  -6.4214556e-02   1.8729157e+00
   8.9300000e+02  -4.9198636e-02   1.8699169e+00
   8.9400000e+02  -3.3415596e-02   1.8713687e+00
   8.9500000e+02  -1.8289382e-02   1.8767627e+00
   8.9600000e+02  -4.1657194e-03   1.8857639e+00
   8.9700000e+02   9.0922418e-03   1.8960996e+00
   8.9800000e+02   2.2899756e-02   1.9069490e+00
   8.9900000e+02   3.8525937e-02   1.9143153e+00
   9.0000000e+02   5.7794569e-02   1.9125547e+00
   9.0100000e+02   8.2796216e-02   1.8998534e+00
   9.0200000e+02   1.1377955e-01   1.8843045e+00
   9.0300000e+02   1.5347615e-01   1.8695519e+00
   9.0400000e+02   1.9796483e-01   1.8566718e+00
   9.0500000e+02   2.4344512e-01   1.8466278e+00
   9.0600000e+02   2.7960953e-01   1.8350336e+00
   9.0700000e+02   3.0576719e-01   1.8223882e+00
   9.0800000e+02   3.2606923e-01   1.8050454e+00
   9.0900000e+02   3.4463893e-01   1.7838062e+00
   9.1000000e+02   3.6257028e-01   1.7636985e+00
   9.1100000e+02   3.7981673e-01   1.7503918e+00
   9.1200000e+02   3.9545877e-01   1.7465334e+00
   9.1300000e+02   4.0815895e-01   1.7465190e+00
   9.1400000e+02   4.1776832e-01   1.7422927e+00
   9.1500000e+02   4.2573440e-01   1.7348565e+00
   9.1600000e+02   4.3373128e-01   1.7250332e+00
   9.1700000e+02   4.4085791e-01   1.7146603e+00
   9.1800000e+02   4.4525588e-01   1.7051028e+00
   9.1900000e+02   4.4787145e-01   1.6944691e+00
   9.2000000e+02   4.4985466e-01   1.6817044e+00
   9.2100000e+02   4.5278480e-01   1.6695322e+00
   9.2200000e+02   4.5647769e-01   1.6596139e+00
   9.2300000e+02   4.6102159e-01   1.6546360e+00
   9.2400000e+02   4.6564153e-01   1.6547796e+00
   9.2500000e+02   4.6908814e-01   1.6586076e+00
   9.2600000e+02   4.7572979e-01   1.6677269e+00
   9.2700000e+02   4.8287527e-01   1.6789730e+00
   9.2800000e+02   4.9090076e-01   1.6882794e+00
   9.2900000e+02   4.9842052e-01   1.6968336e+00
   9.3000000e+02   5.0383001e-01   1.7050572e+00
   9.3100000e+02   5.0665535e-01   1.7143212e+00
   9.3200000e+02   5.0634304e-01   1.7227109e+00
   9.3300000e+02   5.0371179e-01   1.7279081e+00
   9.3400000e+02   5.0069167e-01   1.7329999e+00
   9.3500000e+02   4.9682281e-01   1.7374353e+00
   9.3600000e+02   4.9298731e-01   1.7418315e+00
   9.3700000e+02   4.9206486e-01   1.7463602e+00
   9.3800000e+02   4.9163404e-01   1.7515045e+00
   9.3900000e+02   4.9099810e-01   1.7549406e+00
   9.4000000e+02   4.8996860e-01   1.7574720e+00
   9.4100000e+02   4.8802999e-01   1.7599206e+00
   9.4200000e+02   4.8675941e-01   1.7631383e+00
   9.4300000e+02   4.8438059e-01   1.7647469e+00
   9.4400000e+02   4.8173651e-01   1.7665677e+00
   9.4500000e+02   4.7642412e-01   1.7677665e+00
   9.4600000e+02   4.6850867e-01   1.7687242e+00
   9.4700000e+02   4.5922658e-01   1.7688750e+00
   9.4800000e+02   4.4975231e-01   1.7689731e+00
   9.4900000e+02   4.4046717e-01   1.7689147e+00
   9.5000000e+02   4.3203454e-01   1.7718948e+00
   9.5100000e+02   4.2475686e-01   1.7757808e+00
   9.5200000e+02   4.1834136e-01   1.7786916e+00
   9.5300000e+02   4.1162297e-01   1.7789540e+00
   9.5400000e+02   4.0429290e-01   1.7766176e+00
   9.5500000e+02   3.9606661e-01   1.7718196e+00
   9.5600000e+02   3.8832277e-01   1.7651981e+00
   9.5700000e+02   3.8096346e-01   1.7564299e+00
   9.5800000e+02   3.7383223e-01   1.7481496e+00
   9.5900000e+02   3.6779050e-01   1.7399163e+00
   9.6000000e+02   3.6086817e-01   1.7328959e+00
   9.6100000e+02   3.5292975e-01   1.7257674e+00
   9.6200000e+02   3.4408380e-01   1.7208718e+00
   9.6300000e+02   3.3567364e-01   1.7153295e+00
   9.6400000e+02   3.2575672e-01   1.7113370e+00
   9.6500000e+02   3.1215768e-01   1.7095547e+00
   9.6600000e+02   2.9505655e-01   1.7105887e+00
   9.6700000e+02   2.7559541e-01   1.7120905e+00
   9.6800000e+02   2.5593326e-01   1.7136223e+00
   9.6900000e+02   2.3679991e-01   1.7163737e+00
   9.7000000e+02   2.1986245e-01   1.7199222e+00
   9.7100000e+02   2.0521656e-01   1.7227304e+00
   9.7200000e+02   1.9272327e-01   1.7229169e+00
   9.7300000e+02   1.8270267e-01   1.7203105e+00
   9.7400000e+02   1.7243430e-01   1.7135064e+00
   9.7500000e+02   1.6134199e-01   1.7061596e+00
   9.7600000e+02   1.4773793e-01   1.6984295e+00
   9.7700000e+02   1.3284238e-01   1.6910576e+00
   9.7800000e+02   1.1599066e-01   1.6828754e+00
   9.7900000e+02   9.8265855e-02   1.6760815e+00
   9.8000000e+02   8.0138805e-02   1.6697690e+00
   9.8100000e+02   6.0854426e-02   1.6643889e+00
   9.8200000e+02   4.3661330e-02   1.6581200e+00
   9.8300000e+02   2.9878124e-02   1.6512976e+00
   9.8400000e+02   1.9821687e-02   1.6477924e+00
   9.8500000e+02   1.3255703e-02   1.6488334e+00
   9.8600000e+02   8.4282850e-03   1.6487959e+00
   9.8700000e+02   3.2278985e-03   1.6501631e+00
   9.8800000e+02  -3.0626091e-03   1.6472067e+00
   9.8900000e+02  -8.2838082e-03   1.6425584e+00
   9.9000000e+02  -1.4938116e-02   1.6368590e+00
   9.9100000e+02  -2.2126302e-02   1.6325100e+00
   9.9200000e+02  -3.0267923e-02   1.6294784e+00
   9.9300000e+02  -3.9714834e-02   1.6265986e+00
   9.9400000e+02  -5.1360284e-02   1.6230135e+00
   9.9500000e+02  -6.3962144e-02   1.6174191e+00
   9.9600000e+02  -7.5891868e-02   1.6084062e+00
   9.9700000e+02  -8.7653343e-02   1.5964227e+00
   9.9800000e+02  -9.9536907e-02   1.5830069e+00
   9.9900000e+02  -1.0872576e-01   1.5730710e+00
   1.0000000e+03  -1.1384965e-01   1.5675344e+00
   1.0010000e+03  -1.1512206e-01   1.5640960e+00
   1.0020000e+03  -1.1406509e-01   1.5571953e+00
   1.0030000e+03  -1.1257811e-01   1.5473793e+00
   1.0040000e+03  -1.1172730e-01   1.5373480e+00
   1.0050000e+03  -1.1126303e-01   1.5265672e+00
   1.0060000e+03  -1.1026186e-01   1.5159395e+00
   1.0070000e+03  -1.0792073e-01   1.5033423e+00
   1.0080000e+03  -1.0326044e-01   1.4897592e+00
   1.0090000e+03  -9.9701026e-02   1.4748107e+00
   1.0100000e+03  -9.7904237e-02   1.4604224e+00
   1.0110000e+03  -9.9679531e-02   1.4480254e+00
   1.0120000e+03  -1.0427362e-01   1.4357975e+00
   1.0130000e+03  -1.1238899e-01   1.4260562e+00
   1.0140000e+03  -1.2389946e-01   1.4180854e+00
   1.0150000e+03  -1.3718224e-01   1.4111537e+00
   1.0160000e+03  -1.4720276e-01   1.4045153e+00
   1.0170000e+03  -1.5275634e-01   1.3950129e+00
   1.0180000e+03  -1.5533811e-01   1.3825917e+00
   1.0190000e+03  -1.5833317e-01   1.3648691e+00
   1.0200000e+03  -1.6057188e-01   1.3470589e+00
   1.0210000e+03  -1.6158286e-01   1.3312013e+00
   1.0220000e+03  -1.5883187e-01   1.3194282e+00
   1.0230000e+03  -1.5114055e-01   1.3120178e+00
   1.0240000e+03  -1.4157361e-01   1.3096386e+00
   1.0250000e+03  -1.3127228e-01   1.3086116e+00
   1.0260000e+03  -1.2170382e-01   1.3066054e+00
   1.0270000e+03  -1.1501246e-01   1.2995416e+00
   1.0280000e+03  -1.1112395e-01   1.2920508e+00
   1.0290000e+03  -1.0993016e-01   1.2828921e+00
   1.0300000e+03  -1.0937421e-01   1.2746938e+00
   1.0310000e+03  -1.0831693e-01   1.2695378e+00
   1.0320000e+03  -1.0583468e-01   1.2649783e+00
   1.0330000e+03  -1.0315377e-01   1.2602755e+00
   1.0340000e+03  -1.0159834e-01   1.2550602e+00
   1.0350000e+03  -1.0138075e-01   1.2473452e+00
   1.0360000e+03  -1.0220151e-01   1.2386353e+00
   1.0370000e+03  -1.0335351e-01   1.2282717e+00
   1.0380000e+03  -1.0443943e-01   1.2173964e+00
   1.0390000e+03  -1.0506354e-01   1.2054095e+00
   1.0400000e+03  -1.0466292e-01   1.1927416e+00
   1.0410000e+03  -1.0313482e-01   1.1826260e+00
   1.0420000e+03  -1.0032600e-01   1.1709704e+00
   1.0430000e+03  -9.6374559e-02   1.1604384e+00
   1.0440000e+03  -9.0704078e-02   1.1490218e+00
   1.0450000e+03  -8.2290830e-02   1.1356164e+00
   1.0460000e+03  -7.4203521e-02   1.1217490e+00
   1.0470000e+03  -6.5830995e-02   1.1091346e+00
   1.0480000e+03  -5.5064376e-02   1.0999850e+00
   1.0490000e+03  -4.3355096e-02   1.0953691e+00
   1.0500000e+03  -3.2255313e-02   1.0924425e+00
   1.0510000e+03  -2.4369563e-02   1.0906881e+00
   1.0520000e+03  -2.0453568e-02   1.0889026e+00
   1.0530000e+03  -1.9553950e-02   1.0842326e+00
   1.0540000e+03  -2.1683124e-02   1.0781114e+00
   1.0550000e+03  -2.4470083e-02   1.0707193e+00
   1.0560000e+03  -2.7032756e-02   1.0628375e+00
   1.0570000e+03  -2.7974275e-02   1.0567298e+00
   1.0580000e+03  -3.0666739e-02   1.0495352e+00
   1.0590000e+03  -3.2124408e-02   1.0406898e+00
   1.0600000e+03  -3.1945258e-02   1.0309450e+00
   1.0610000e+03  -2.9916592e-02   1.0191575e+00
   1.0620000e+03  -2.4797739e-02   1.0081999e+00
   1.0630000e+03  -1.6978448e-02   9.9847860e-01
   1.0640000e+03  -5.0860515e-03   9.8848748e-01
   1.0650000e+03   1.0518246e-02   9.7958246e-01
   1.0660000e+03   2.8068587e-02   9.7064888e-01
   1.0670000e+03   4.4911880e-02   9.6049685e-01
   1.0680000e+03   6.1861701e-02   9.4672103e-01
   1.0690000e+03   7.8810715e-02   9.3146591e-01
   1.0700000e+03   9.6275471e-02   9.1784165e-01
   1.0710000e+03   1.1376334e-01   9.0551516e-01
   1.0720000e+03   1.2888414e-01   8.9087292e-01
   1.0730000e+03   1.4189598e-01   8.7645679e-01
   1.0740000e+03   1.5498104e-01   8.6646842e-01
   1.0750000e+03   1.6881980e-01   8.6094232e-01
   1.0760000e+03   1.8088952e-01   8.5840866e-01
   1.0770000e+03   1.9036736e-01   8.5789317e-01
   1.0780000e+03   1.9922459e-01   8.5961775e-01
   1.0790000e+03   2.0759164e-01   8.6045734e-01
   1.0800000e+03   2.1554040e-01   8.6083259e-01
   1.0810000e+03   2.2248814e-01   8.5688525e-01
   1.0820000e+03   2.2695492e-01   8.5564854e-01
   1.0830000e+03   2.3111610e-01   8.5414273e-01
   1.0840000e+03   2.3253858e-01   8.5280879e-01
   1.0850000e+03   2.3137046e-01   8.5134840e-01
