   3.9900000e+02  -1.6262355e+00   2.1738643e+00
   4.0000000e+02  -1.6008494e+00   2.1692798e+00
   4.0100000e+02  -1.6034895e+00   2.1616640e+00
   4.0200000e+02  -1.6067075e+00   2.1636777e+00
   4.0300000e+02  -1.6056158e+00   2.1649515e+00
   4.0400000e+02  -1.6048093e+00   2.1649623e+00
   4.0500000e+02  -1.6066184e+00   2.1682640e+00
   4.0600000e+02  -1.6093478e+00   2.1740809e+00
   4.0700000e+02  -1.6111284e+00   2.1810909e+00
   4.0800000e+02  -1.6108942e+00   2.1888428e+00
   4.0900000e+02  -1.6080449e+00   2.1983437e+00
   4.1000000e+02  -1.6011378e+00   2.2071344e+00
   4.1100000e+02  -1.5914435e+00   2.2139430e+00
   4.1200000e+02  -1.5800902e+00   2.2204230e+00
   4.1300000e+02  -1.5661717e+00   2.2256325e+00
   4.1400000e+02  -1.5516636e+00   2.2316896e+00
   4.1500000e+02  -1.5354284e+00   2.2369071e+00
   4.1600000e+02  -1.5211415e+00   2.2425791e+00
   4.1700000e+02  -1.5077552e+00   2.2488650e+00
   4.1800000e+02  -1.4943174e+00   2.2550577e+00
   4.1900000e+02  -1.4799410e+00   2.2622585e+00
   4.2000000e+02  -1.4645609e+00   2.2704078e+00
   4.2100000e+02  -1.4489330e+00   2.2772751e+00
   4.2200000e+02  -1.4321169e+00   2.2848553e+00
   4.2300000e+02  -1.4135071e+00   2.2900687e+00
   4.2400000e+02  -1.3939949e+00   2.2950208e+00
   4.2500000e+02  -1.3760298e+00   2.2976404e+00
   4.2600000e+02  -1.3595765e+00   2.3017475e+00
   4.2700000e+02  -1.3448440e+00   2.3039200e+00
   4.2800000e+02  -1.3337607e+00   2.3071474e+00
   4.2900000e+02  -1.3261832e+00   2.3097208e+00
   4.3000000e+02  -1.3221262e+00   2.3122489e+00
   4.3100000e+02  -1.3199216e+00   2.3113650e+00
   4.3200000e+02  -1.3171653e+00   2.3100806e+00
   4.3300000e+02  -1.3151872e+00   2.3081952e+00
   4.3400000e+02  -1.3118082e+00   2.3085409e+00
   4.3500000e+02  -1.3087489e+00   2.3103067e+00
   4.3600000e+02  -1.3052358e+00   2.3148220e+00
   4.3700000e+02  -1.3027191e+00   2.3211448e+00
   4.3800000e+02  -1.3003726e+00   2.3303383e+00
   4.3900000e+02  -1.2979003e+00   2.3395499e+00
   4.4000000e+02  -1.2949816e+00   2.3479076e+00
   4.4100000e+02  -1.2905479e+00   2.3549310e+00
   4.4200000e+02  -1.2850404e+00   2.3608019e+00
   4.4300000e+02  -1.2780131e+00   2.3659046e+00
   4.4400000e+02  -1.2700085e+00   2.3709215e+00
   4.4500000e+02  -1.2604754e+00   2.3768695e+00
   4.4600000e+02  -1.2495037e+00   2.3824920e+00
   4.4700000e+02  -1.2363361e+00   2.3903152e+00
   4.4800000e+02  -1.2217276e+00   2.4004453e+00
   4.4900000e+02  -1.2073024e+00   2.4109656e+00
   4.5000000e+02  -1.1947995e+00   2.4224107e+00
   4.5100000e+02  -1.1846328e+00   2.4332281e+00
   4.5200000e+02  -1.1760440e+00   2.4431482e+00
   4.5300000e+02  -1.1669566e+00   2.4517333e+00
   4.5400000e+02  -1.1569872e+00   2.4589496e+00
   4.5500000e+02  -1.1479065e+00   2.4663609e+00
   4.5600000e+02  -1.1397749e+00   2.4726021e+00
   4.5700000e+02  -1.1313626e+00   2.4783619e+00
   4.5800000e+02  -1.1242389e+00   2.4842319e+00
   4.5900000e+02  -1.1166700e+00   2.4895758e+00
   4.6000000e+02  -1.1094545e+00   2.4952972e+00
   4.6100000e+02  -1.1002050e+00   2.5012844e+00
   4.6200000e+02  -1.0905749e+00   2.5071306e+00
   4.6300000e+02  -1.0817540e+00   2.5105117e+00
   4.6400000e+02  -1.0734721e+00   2.5143151e+00
   4.6500000e+02  -1.0666446e+00   2.5210240e+00
   4.6600000e+02  -1.0582679e+00   2.5321009e+00
   4.6700000e+02  -1.0480394e+00   2.5496938e+00
   4.6800000e+02  -1.0338780e+00   2.5707899e+00
   4.6900000e+02  -1.0177604e+00   2.5920269e+00
   4.7000000e+02  -1.0014387e+00   2.6079821e+00
   4.7100000e+02  -9.8592212e-01   2.6173289e+00
   4.7200000e+02  -9.7221592e-01   2.6237978e+00
   4.7300000e+02  -9.6268630e-01   2.6264944e+00
   4.7400000e+02  -9.5614868e-01   2.6299051e+00
   4.7500000e+02  -9.5230533e-01   2.6358429e+00
   4.7600000e+02  -9.4776875e-01   2.6438082e+00
   4.7700000e+02  -9.4056365e-01   2.6542996e+00
   4.7800000e+02  -9.2916449e-01   2.6668547e+00
   4.7900000e+02  -9.1497079e-01   2.6808761e+00
   4.8000000e+02  -9.0240413e-01   2.6949540e+00
   4.8100000e+02  -8.9377229e-01   2.7072339e+00
   4.8200000e+02  -8.8870190e-01   2.7150014e+00
   4.8300000e+02  -8.8638957e-01   2.7173116e+00
   4.8400000e+02  -8.8591641e-01   2.7151775e+00
   4.8500000e+02  -8.8455638e-01   2.7102139e+00
   4.8600000e+02  -8.8258932e-01   2.7032638e+00
   4.8700000e+02  -8.7782244e-01   2.6946724e+00
   4.8800000e+02  -8.7167622e-01   2.6850221e+00
   4.8900000e+02  -8.6469864e-01   2.6747515e+00
   4.9000000e+02  -8.5781740e-01   2.6642621e+00
   4.9100000e+02  -8.5223113e-01   2.6528960e+00
   4.9200000e+02  -8.4768741e-01   2.6396864e+00
   4.9300000e+02  -8.4567087e-01   2.6259633e+00
   4.9400000e+02  -8.4651965e-01   2.6128239e+00
   4.9500000e+02  -8.5198212e-01   2.5989839e+00
   4.9600000e+02  -8.6144018e-01   2.5864080e+00
   4.9700000e+02  -8.7321390e-01   2.5736059e+00
   4.9800000e+02  -8.8500263e-01   2.5625144e+00
   4.9900000e+02  -8.9530971e-01   2.5527214e+00
   5.0000000e+02  -9.0304743e-01   2.5439348e+00
   5.0100000e+02  -9.0776147e-01   2.5355149e+00
   5.0200000e+02  -9.0844846e-01   2.5253302e+00
   5.0300000e+02  -9.0660690e-01   2.5137082e+00
   5.0400000e+02  -9.0374420e-01   2.5004979e+00
   5.0500000e+02  -9.0065522e-01   2.4854352e+00
   5.0600000e+02  -8.9868502e-01   2.4725223e+00
   5.0700000e+02  -8.9645161e-01   2.4603161e+00
   5.0800000e+02  -8.8800724e-01   2.4435895e+00
   5.0900000e+02  -8.8449910e-01   2.4300593e+00
   5.1000000e+02  -8.8134926e-01   2.4149509e+00
   5.1100000e+02  -8.8158607e-01   2.4041135e+00
   5.1200000e+02  -8.7320513e-01   2.3870446e+00
   5.1300000e+02  -8.6861303e-01   2.3703491e+00
   5.1400000e+02  -8.6155655e-01   2.3519535e+00
   5.1500000e+02  -8.5218798e-01   2.3245434e+00
   5.1600000e+02  -8.3771419e-01   2.2968032e+00
   5.1700000e+02  -8.2237883e-01   2.2762859e+00
   5.1800000e+02  -8.1577310e-01   2.2441308e+00
   5.1900000e+02  -8.0807453e-01   2.2219661e+00
   5.2000000e+02  -8.0530024e-01   2.2021713e+00
   5.2100000e+02  -7.9726510e-01   2.1876806e+00
   5.2200000e+02  -7.8772905e-01   2.1742186e+00
   5.2300000e+02  -7.8075035e-01   2.1645188e+00
   5.2400000e+02  -7.7573770e-01   2.1554268e+00
   5.2500000e+02  -7.7284207e-01   2.1509462e+00
   5.2600000e+02  -7.7524038e-01   2.1506394e+00
   5.2700000e+02  -7.8294296e-01   2.1504108e+00
   5.2800000e+02  -7.9211514e-01   2.1503868e+00
   5.2900000e+02  -8.0085460e-01   2.1458559e+00
   5.3000000e+02  -8.0905460e-01   2.1390559e+00
   5.3100000e+02  -8.1567399e-01   2.1310076e+00
   5.3200000e+02  -8.1959937e-01   2.1239790e+00
   5.3300000e+02  -8.2256854e-01   2.1198820e+00
   5.3400000e+02  -8.2528530e-01   2.1203810e+00
   5.3500000e+02  -8.2676236e-01   2.1252288e+00
   5.3600000e+02  -8.2599536e-01   2.1311816e+00
   5.3700000e+02  -8.2341630e-01   2.1362537e+00
   5.3800000e+02  -8.2114638e-01   2.1390656e+00
   5.3900000e+02  -8.1983853e-01   2.1405475e+00
   5.4000000e+02  -8.1926723e-01   2.1432115e+00
   5.4100000e+02  -8.1772804e-01   2.1446175e+00
   5.4200000e+02  -8.1607181e-01   2.1447278e+00
   5.4300000e+02  -8.1452225e-01   2.1435594e+00
   5.4400000e+02  -8.1307776e-01   2.1428390e+00
   5.4500000e+02  -8.1350580e-01   2.1412607e+00
   5.4600000e+02  -8.1750989e-01   2.1389720e+00
   5.4700000e+02  -8.2364700e-01   2.1368257e+00
   5.4800000e+02  -8.3321162e-01   2.1340004e+00
   5.4900000e+02  -8.4411616e-01   2.1317280e+00
   5.5000000e+02  -8.5769978e-01   2.1285116e+00
   5.5100000e+02  -8.7418573e-01   2.1258493e+00
   5.5200000e+02  -8.9469460e-01   2.1250047e+00
   5.5300000e+02  -9.1700244e-01   2.1292062e+00
   5.5400000e+02  -9.3734573e-01   2.1383446e+00
   5.5500000e+02  -9.5824293e-01   2.1505692e+00
   5.5600000e+02  -9.7734262e-01   2.1613075e+00
   5.5700000e+02  -9.9581352e-01   2.1669362e+00
   5.5800000e+02  -1.0143295e+00   2.1685629e+00
   5.5900000e+02  -1.0343158e+00   2.1684457e+00
   5.6000000e+02  -1.0541490e+00   2.1695899e+00
   5.6100000e+02  -1.0741513e+00   2.1702554e+00
   5.6200000e+02  -1.0959204e+00   2.1709612e+00
   5.6300000e+02  -1.1197618e+00   2.1709906e+00
   5.6400000e+02  -1.1421139e+00   2.1698616e+00
   5.6500000e+02  -1.1636568e+00   2.1668638e+00
   5.6600000e+02  -1.1846374e+00   2.1614529e+00
   5.6700000e+02  -1.2096087e+00   2.1530949e+00
   5.6800000e+02  -1.2357767e+00   2.1439291e+00
   5.6900000e+02  -1.2604153e+00   2.1341325e+00
   5.7000000e+02  -1.2792273e+00   2.1240521e+00
   5.7100000e+02  -1.2948769e+00   2.1168242e+00
   5.7200000e+02  -1.3087365e+00   2.1176086e+00
   5.7300000e+02  -1.3257484e+00   2.1209195e+00
   5.7400000e+02  -1.3436741e+00   2.1256060e+00
   5.7500000e+02  -1.3597364e+00   2.1272202e+00
   5.7600000e+02  -1.3744162e+00   2.1267197e+00
   5.7700000e+02  -1.3863773e+00   2.1262815e+00
   5.7800000e+02  -1.3969014e+00   2.1260013e+00
   5.7900000e+02  -1.4082413e+00   2.1278131e+00
   5.8000000e+02  -1.4217428e+00   2.1311813e+00
   5.8100000e+02  -1.4386499e+00   2.1340750e+00
   5.8200000e+02  -1.4579377e+00   2.1359178e+00
   5.8300000e+02  -1.4781407e+00   2.1378767e+00
   5.8400000e+02  -1.5003771e+00   2.1361808e+00
   5.8500000e+02  -1.5256338e+00   2.1284949e+00
   5.8600000e+02  -1.5533700e+00   2.1173787e+00
   5.8700000e+02  -1.5815347e+00   2.1062840e+00
   5.8800000e+02  -1.6089871e+00   2.0987918e+00
   5.8900000e+02  -1.6362890e+00   2.0948450e+00
   5.9000000e+02  -1.6638011e+00   2.0929250e+00
   5.9100000e+02  -1.6940433e+00   2.0918404e+00
   5.9200000e+02  -1.7270746e+00   2.0887413e+00
   5.9300000e+02  -1.7602544e+00   2.0815471e+00
   5.9400000e+02  -1.7929933e+00   2.0744087e+00
   5.9500000e+02  -1.8246293e+00   2.0683027e+00
   5.9600000e+02  -1.8554940e+00   2.0691484e+00
   5.9700000e+02  -1.8860952e+00   2.0755806e+00
   5.9800000e+02  -1.9154472e+00   2.0850993e+00
   5.9900000e+02  -1.9433467e+00   2.0958494e+00
   6.0000000e+02  -1.9698923e+00   2.1084203e+00
   6.0100000e+02  -1.9931680e+00   2.1230018e+00
   6.0200000e+02  -2.0098146e+00   2.1358217e+00
   6.0300000e+02  -2.0221043e+00   2.1487898e+00
   6.0400000e+02  -2.0313172e+00   2.1600660e+00
   6.0500000e+02  -2.0388027e+00   2.1699860e+00
   6.0600000e+02  -2.0445350e+00   2.1773615e+00
   6.0700000e+02  -2.0493033e+00   2.1808083e+00
   6.0800000e+02  -2.0515082e+00   2.1806848e+00
   6.0900000e+02  -2.0506127e+00   2.1781144e+00
   6.1000000e+02  -2.0484398e+00   2.1744879e+00
   6.1100000e+02  -2.0455881e+00   2.1716546e+00
   6.1200000e+02  -2.0401208e+00   2.1698399e+00
   6.1300000e+02  -2.0317289e+00   2.1690225e+00
   6.1400000e+02  -2.0200802e+00   2.1693288e+00
   6.1500000e+02  -2.0061009e+00   2.1709316e+00
   6.1600000e+02  -1.9895981e+00   2.1736897e+00
   6.1700000e+02  -1.9735054e+00   2.1794090e+00
   6.1800000e+02  -1.9566032e+00   2.1858535e+00
   6.1900000e+02  -1.9390960e+00   2.1918318e+00
   6.2000000e+02  -1.9201981e+00   2.1947818e+00
   6.2100000e+02  -1.8997962e+00   2.1934718e+00
   6.2200000e+02  -1.8794578e+00   2.1871215e+00
   6.2300000e+02  -1.8618219e+00   2.1764261e+00
   6.2400000e+02  -1.8475679e+00   2.1624370e+00
   6.2500000e+02  -1.8367205e+00   2.1431519e+00
   6.2600000e+02  -1.8242254e+00   2.1334304e+00
   6.2700000e+02  -1.8144112e+00   2.1214919e+00
   6.2800000e+02  -1.8063578e+00   2.1120293e+00
   6.2900000e+02  -1.7990320e+00   2.1009898e+00
   6.3000000e+02  -1.7907563e+00   2.0897310e+00
   6.3100000e+02  -1.7828667e+00   2.0749000e+00
   6.3200000e+02  -1.7749928e+00   2.0593141e+00
   6.3300000e+02  -1.7645092e+00   2.0425534e+00
   6.3400000e+02  -1.7505247e+00   2.0244841e+00
   6.3500000e+02  -1.7368955e+00   2.0155969e+00
   6.3600000e+02  -1.7229122e+00   2.0047426e+00
   6.3700000e+02  -1.7127315e+00   1.9813352e+00
   6.3800000e+02  -1.7122313e+00   1.9857564e+00
   6.3900000e+02  -1.6960870e+00   1.9722202e+00
   6.4000000e+02  -1.6898564e+00   1.9670963e+00
   6.4100000e+02  -1.6817748e+00   1.9619134e+00
   6.4200000e+02  -1.6705422e+00   1.9615135e+00
   6.4300000e+02  -1.6532350e+00   1.9547267e+00
   6.4400000e+02  -1.6405166e+00   1.9576145e+00
   6.4500000e+02  -1.6257858e+00   1.9559627e+00
   6.4600000e+02  -1.6098687e+00   1.9555948e+00
   6.4700000e+02  -1.5948062e+00   1.9508402e+00
   6.4800000e+02  -1.5811664e+00   1.9409372e+00
   6.4900000e+02  -1.5690566e+00   1.9278446e+00
   6.5000000e+02  -1.5575846e+00   1.9128889e+00
   6.5100000e+02  -1.5469414e+00   1.8969892e+00
   6.5200000e+02  -1.5364096e+00   1.8817587e+00
   6.5300000e+02  -1.5233723e+00   1.8707095e+00
   6.5400000e+02  -1.5086654e+00   1.8637191e+00
   6.5500000e+02  -1.4941660e+00   1.8585046e+00
   6.5600000e+02  -1.4813625e+00   1.8600536e+00
   6.5700000e+02  -1.4612022e+00   1.8504616e+00
   6.5800000e+02  -1.4523861e+00   1.8581739e+00
   6.5900000e+02  -1.4352144e+00   1.8470410e+00
   6.6000000e+02  -1.4219322e+00   1.8511690e+00
   6.6100000e+02  -1.4067384e+00   1.8577775e+00
   6.6200000e+02  -1.3905665e+00   1.8679516e+00
   6.6300000e+02  -1.3779395e+00   1.8781080e+00
   6.6400000e+02  -1.3643544e+00   1.8908682e+00
   6.6500000e+02  -1.3491871e+00   1.9044949e+00
   6.6600000e+02  -1.3312998e+00   1.9214592e+00
   6.6700000e+02  -1.3134973e+00   1.9400885e+00
   6.6800000e+02  -1.2951523e+00   1.9591627e+00
   6.6900000e+02  -1.2790659e+00   1.9723800e+00
   6.7000000e+02  -1.2615261e+00   1.9792980e+00
   6.7100000e+02  -1.2397286e+00   1.9793519e+00
   6.7200000e+02  -1.2148169e+00   1.9750136e+00
   6.7300000e+02  -1.1865119e+00   1.9695570e+00
   6.7400000e+02  -1.1579145e+00   1.9668122e+00
   6.7500000e+02  -1.1261426e+00   1.9661218e+00
   6.7600000e+02  -1.0924578e+00   1.9671700e+00
   6.7700000e+02  -1.0579164e+00   1.9689618e+00
   6.7800000e+02  -1.0278598e+00   1.9746907e+00
   6.7900000e+02  -1.0001763e+00   1.9836421e+00
   6.8000000e+02  -9.7361475e-01   1.9932725e+00
   6.8100000e+02  -9.4660840e-01   2.0022949e+00
   6.8200000e+02  -9.1813310e-01   2.0129777e+00
   6.8300000e+02  -8.9077090e-01   2.0246634e+00
   6.8400000e+02  -8.6561450e-01   2.0381677e+00
   6.8500000e+02  -8.4628122e-01   2.0519490e+00
   6.8600000e+02  -8.3082455e-01   2.0668221e+00
   6.8700000e+02  -8.1986466e-01   2.0834956e+00
