   1.3710000e+03  -5.4161561e-01   2.6604969e+00
   1.3720000e+03  -5.2457923e-01   2.6660065e+00
   1.3730000e+03  -5.0886804e-01   2.6701080e+00
   1.3740000e+03  -4.9394936e-01   2.6722726e+00
   1.3750000e+03  -4.7959604e-01   2.6742454e+00
   1.3760000e+03  -4.6650901e-01   2.6749048e+00
   1.3770000e+03  -4.5487803e-01   2.6756164e+00
   1.3780000e+03  -4.4478746e-01   2.6772592e+00
   1.3790000e+03  -4.3722129e-01   2.6784632e+00
   1.3800000e+03  -4.3139518e-01   2.6803906e+00
   1.3810000e+03  -4.2719003e-01   2.6823878e+00
   1.3820000e+03  -4.2538880e-01   2.6851778e+00
   1.3830000e+03  -4.2536369e-01   2.6879287e+00
   1.3840000e+03  -4.2679498e-01   2.6907233e+00
   1.3850000e+03  -4.3072389e-01   2.6942323e+00
   1.3860000e+03  -4.3672625e-01   2.6966722e+00
   1.3870000e+03  -4.4436828e-01   2.6991749e+00
   1.3880000e+03  -4.5381230e-01   2.7019971e+00
   1.3890000e+03  -4.6475728e-01   2.7046077e+00
   1.3900000e+03  -4.7726686e-01   2.7069619e+00
   1.3910000e+03  -4.9061648e-01   2.7089504e+00
   1.3920000e+03  -5.0445670e-01   2.7108715e+00
   1.3930000e+03  -5.1745534e-01   2.7125764e+00
   1.3940000e+03  -5.2981347e-01   2.7136362e+00
   1.3950000e+03  -5.4211237e-01   2.7140597e+00
   1.3960000e+03  -5.5213756e-01   2.7145206e+00
   1.3970000e+03  -5.6142251e-01   2.7152426e+00
   1.3980000e+03  -5.6891194e-01   2.7160073e+00
   1.3990000e+03  -5.7583270e-01   2.7163718e+00
   1.4000000e+03  -5.8159871e-01   2.7170095e+00
   1.4010000e+03  -5.8642507e-01   2.7176144e+00
   1.4020000e+03  -5.8932552e-01   2.7178698e+00
   1.4030000e+03  -5.9148848e-01   2.7186131e+00
   1.4040000e+03  -5.9314053e-01   2.7192852e+00
   1.4050000e+03  -5.9275288e-01   2.7200806e+00
   1.4060000e+03  -5.9198505e-01   2.7200208e+00
   1.4070000e+03  -5.9083635e-01   2.7193940e+00
   1.4080000e+03  -5.8983732e-01   2.7187890e+00
   1.4090000e+03  -5.8746759e-01   2.7170318e+00
   1.4100000e+03  -5.8401070e-01   2.7144146e+00
   1.4110000e+03  -5.7983300e-01   2.7111298e+00
   1.4120000e+03  -5.7615054e-01   2.7081667e+00
   1.4130000e+03  -5.7386860e-01   2.7056869e+00
   1.4140000e+03  -5.7323014e-01   2.7042141e+00
   1.4150000e+03  -5.7278834e-01   2.7034000e+00
   1.4160000e+03  -5.7183197e-01   2.7033777e+00
   1.4170000e+03  -5.7020315e-01   2.7050068e+00
   1.4180000e+03  -5.6888348e-01   2.7087084e+00
   1.4190000e+03  -5.6670067e-01   2.7150806e+00
   1.4200000e+03  -5.6226430e-01   2.7239444e+00
   1.4210000e+03  -5.5399329e-01   2.7344742e+00
   1.4220000e+03  -5.4077236e-01   2.7471250e+00
   1.4230000e+03  -5.2544168e-01   2.7583084e+00
   1.4240000e+03  -5.0690842e-01   2.7656841e+00
   1.4250000e+03  -4.8799831e-01   2.7678137e+00
   1.4260000e+03  -4.7259680e-01   2.7652433e+00
   1.4270000e+03  -4.5908461e-01   2.7605009e+00
   1.4280000e+03  -4.5053367e-01   2.7569285e+00
   1.4290000e+03  -4.4433336e-01   2.7558122e+00
   1.4300000e+03  -4.4170206e-01   2.7588841e+00
   1.4310000e+03  -4.3909670e-01   2.7664894e+00
   1.4320000e+03  -4.3684531e-01   2.7773599e+00
   1.4330000e+03  -4.3532291e-01   2.7887925e+00
   1.4340000e+03  -4.3421147e-01   2.7988569e+00
   1.4350000e+03  -4.3517418e-01   2.8063594e+00
   1.4360000e+03  -4.3802264e-01   2.8121034e+00
   1.4370000e+03  -4.4097012e-01   2.8153224e+00
   1.4380000e+03  -4.4403250e-01   2.8171352e+00
   1.4390000e+03  -4.4737310e-01   2.8190277e+00
   1.4400000e+03  -4.5001295e-01   2.8208945e+00
   1.4410000e+03  -4.5404079e-01   2.8246500e+00
   1.4420000e+03  -4.5807641e-01   2.8296791e+00
   1.4430000e+03  -4.6355664e-01   2.8360008e+00
   1.4440000e+03  -4.6880075e-01   2.8424796e+00
   1.4450000e+03  -4.7371837e-01   2.8504938e+00
   1.4460000e+03  -4.7708931e-01   2.8602812e+00
   1.4470000e+03  -4.8079451e-01   2.8723038e+00
   1.4480000e+03  -4.8376435e-01   2.8848095e+00
   1.4490000e+03  -4.8746749e-01   2.8953425e+00
   1.4500000e+03  -4.9357385e-01   2.9037724e+00
   1.4510000e+03  -5.0377811e-01   2.9094153e+00
   1.4520000e+03  -5.1604644e-01   2.9135375e+00
   1.4530000e+03  -5.2970268e-01   2.9164675e+00
   1.4540000e+03  -5.4101249e-01   2.9199947e+00
   1.4550000e+03  -5.5415366e-01   2.9234391e+00
   1.4560000e+03  -5.7143267e-01   2.9259970e+00
   1.4570000e+03  -5.9130487e-01   2.9263004e+00
   1.4580000e+03  -6.1106211e-01   2.9265176e+00
   1.4590000e+03  -6.2799880e-01   2.9250918e+00
   1.4600000e+03  -6.4394289e-01   2.9235558e+00
   1.4610000e+03  -6.5946772e-01   2.9231040e+00
   1.4620000e+03  -6.7585136e-01   2.9256755e+00
   1.4630000e+03  -6.9324259e-01   2.9317275e+00
   1.4640000e+03  -7.0990125e-01   2.9412092e+00
   1.4650000e+03  -7.2878857e-01   2.9529636e+00
   1.4660000e+03  -7.4538776e-01   2.9669477e+00
   1.4670000e+03  -7.5941263e-01   2.9827220e+00
   1.4680000e+03  -7.6785845e-01   2.9997024e+00
   1.4690000e+03  -7.7044334e-01   3.0176064e+00
   1.4700000e+03  -7.6768440e-01   3.0378391e+00
   1.4710000e+03  -7.6057254e-01   3.0583059e+00
   1.4720000e+03  -7.5028408e-01   3.0777948e+00
   1.4730000e+03  -7.3619528e-01   3.0953695e+00
   1.4740000e+03  -7.2159763e-01   3.1122510e+00
   1.4750000e+03  -7.0846461e-01   3.1259399e+00
   1.4760000e+03  -7.0156915e-01   3.1366844e+00
   1.4770000e+03  -7.0039446e-01   3.1445148e+00
   1.4780000e+03  -7.0235492e-01   3.1472126e+00
   1.4790000e+03  -7.0413800e-01   3.1470559e+00
   1.4800000e+03  -7.0473327e-01   3.1440293e+00
   1.4810000e+03  -7.0244513e-01   3.1384555e+00
   1.4820000e+03  -6.9698834e-01   3.1294887e+00
   1.4830000e+03  -6.8695259e-01   3.1203302e+00
   1.4840000e+03  -6.7346065e-01   3.1096489e+00
   1.4850000e+03  -6.5863912e-01   3.0982650e+00
   1.4860000e+03  -6.4474077e-01   3.0861556e+00
   1.4870000e+03  -6.3242054e-01   3.0712740e+00
   1.4880000e+03  -6.2248041e-01   3.0545826e+00
   1.4890000e+03  -6.1425111e-01   3.0351447e+00
   1.4900000e+03  -6.0880810e-01   3.0123281e+00
   1.4910000e+03  -6.0552143e-01   2.9883661e+00
   1.4920000e+03  -6.0261726e-01   2.9609434e+00
   1.4930000e+03  -5.9914727e-01   2.9326266e+00
   1.4940000e+03  -5.9509441e-01   2.9035720e+00
   1.4950000e+03  -5.9139620e-01   2.8754129e+00
   1.4960000e+03  -5.8792276e-01   2.8469201e+00
   1.4970000e+03  -5.8456064e-01   2.8191009e+00
   1.4980000e+03  -5.8134849e-01   2.7933725e+00
   1.4990000e+03  -5.7860234e-01   2.7710703e+00
   1.5000000e+03  -5.7619249e-01   2.7526466e+00
   1.5010000e+03  -5.7365671e-01   2.7379171e+00
   1.5020000e+03  -5.7073275e-01   2.7262125e+00
   1.5030000e+03  -5.6573110e-01   2.7157834e+00
   1.5040000e+03  -5.5914479e-01   2.7055358e+00
   1.5050000e+03  -5.5121920e-01   2.6955570e+00
   1.5060000e+03  -5.4128569e-01   2.6846220e+00
   1.5070000e+03  -5.2948444e-01   2.6747647e+00
   1.5080000e+03  -5.1652507e-01   2.6664517e+00
   1.5090000e+03  -5.0151663e-01   2.6588474e+00
   1.5100000e+03  -4.8525643e-01   2.6525489e+00
   1.5110000e+03  -4.6714269e-01   2.6461810e+00
   1.5120000e+03  -4.4702790e-01   2.6395364e+00
   1.5130000e+03  -4.2577116e-01   2.6333412e+00
   1.5140000e+03  -4.0277414e-01   2.6259275e+00
   1.5150000e+03  -3.8039739e-01   2.6177133e+00
   1.5160000e+03  -3.5835634e-01   2.6091676e+00
   1.5170000e+03  -3.3744547e-01   2.6003699e+00
   1.5180000e+03  -3.1745565e-01   2.5908597e+00
   1.5190000e+03  -2.9892167e-01   2.5805936e+00
   1.5200000e+03  -2.8237505e-01   2.5694450e+00
   1.5210000e+03  -2.6877122e-01   2.5579470e+00
   1.5220000e+03  -2.5809024e-01   2.5467114e+00
   1.5230000e+03  -2.5005943e-01   2.5349315e+00
   1.5240000e+03  -2.4498150e-01   2.5231621e+00
   1.5250000e+03  -2.4250283e-01   2.5107800e+00
   1.5260000e+03  -2.4212102e-01   2.4994925e+00
   1.5270000e+03  -2.4482180e-01   2.4883524e+00
   1.5280000e+03  -2.4982167e-01   2.4776295e+00
   1.5290000e+03  -2.5665055e-01   2.4675092e+00
   1.5300000e+03  -2.6527231e-01   2.4581059e+00
   1.5310000e+03  -2.7435043e-01   2.4489867e+00
   1.5320000e+03  -2.8340306e-01   2.4403716e+00
   1.5330000e+03  -2.9275992e-01   2.4301901e+00
   1.5340000e+03  -3.0151672e-01   2.4197588e+00
   1.5350000e+03  -3.1001809e-01   2.4086688e+00
   1.5360000e+03  -3.1747929e-01   2.3986843e+00
   1.5370000e+03  -3.2293980e-01   2.3903052e+00
   1.5380000e+03  -3.2726753e-01   2.3836752e+00
   1.5390000e+03  -3.3045900e-01   2.3782399e+00
   1.5400000e+03  -3.3229154e-01   2.3742480e+00
   1.5410000e+03  -3.3307683e-01   2.3715185e+00
   1.5420000e+03  -3.3233884e-01   2.3699951e+00
   1.5430000e+03  -3.3069064e-01   2.3696615e+00
   1.5440000e+03  -3.2875157e-01   2.3708113e+00
   1.5450000e+03  -3.2565518e-01   2.3730874e+00
   1.5460000e+03  -3.2126531e-01   2.3775222e+00
   1.5470000e+03  -3.1609316e-01   2.3831142e+00
   1.5480000e+03  -3.0943165e-01   2.3891792e+00
   1.5490000e+03  -3.0182776e-01   2.3959821e+00
   1.5500000e+03  -2.9343741e-01   2.4026777e+00
   1.5510000e+03  -2.8388772e-01   2.4082060e+00
   1.5520000e+03  -2.7466866e-01   2.4128157e+00
   1.5530000e+03  -2.6469194e-01   2.4173799e+00
   1.5540000e+03  -2.5345714e-01   2.4213414e+00
   1.5550000e+03  -2.4146895e-01   2.4247367e+00
   1.5560000e+03  -2.2910947e-01   2.4266451e+00
   1.5570000e+03  -2.1599262e-01   2.4284872e+00
   1.5580000e+03  -2.0365268e-01   2.4295074e+00
   1.5590000e+03  -1.9186258e-01   2.4303534e+00
   1.5600000e+03  -1.8043853e-01   2.4309674e+00
   1.5610000e+03  -1.7036380e-01   2.4311310e+00
   1.5620000e+03  -1.6022353e-01   2.4329529e+00
   1.5630000e+03  -1.5166138e-01   2.4345251e+00
   1.5640000e+03  -1.4432669e-01   2.4365901e+00
   1.5650000e+03  -1.3820412e-01   2.4383553e+00
   1.5660000e+03  -1.3326968e-01   2.4401450e+00
   1.5670000e+03  -1.2980049e-01   2.4420771e+00
   1.5680000e+03  -1.2851318e-01   2.4431762e+00
   1.5690000e+03  -1.2854643e-01   2.4437365e+00
   1.5700000e+03  -1.2947979e-01   2.4423066e+00
   1.5710000e+03  -1.3085561e-01   2.4397473e+00
   1.5720000e+03  -1.3221448e-01   2.4356055e+00
   1.5730000e+03  -1.3418901e-01   2.4306170e+00
   1.5740000e+03  -1.3837498e-01   2.4233585e+00
   1.5750000e+03  -1.4332697e-01   2.4152404e+00
   1.5760000e+03  -1.4915652e-01   2.4069875e+00
   1.5770000e+03  -1.5638867e-01   2.3972823e+00
   1.5780000e+03  -1.6468795e-01   2.3875967e+00
   1.5790000e+03  -1.7496208e-01   2.3775886e+00
   1.5800000e+03  -1.8676079e-01   2.3672716e+00
   1.5810000e+03  -1.9980751e-01   2.3578377e+00
   1.5820000e+03  -2.1424300e-01   2.3474177e+00
   1.5830000e+03  -2.2957340e-01   2.3360932e+00
   1.5840000e+03  -2.4293565e-01   2.3250151e+00
   1.5850000e+03  -2.5595680e-01   2.3131179e+00
   1.5860000e+03  -2.6837126e-01   2.3018930e+00
   1.5870000e+03  -2.8025528e-01   2.2903360e+00
   1.5880000e+03  -2.9122107e-01   2.2794068e+00
   1.5890000e+03  -3.0153047e-01   2.2687996e+00
   1.5900000e+03  -3.1160176e-01   2.2580440e+00
   1.5910000e+03  -3.2166987e-01   2.2471537e+00
   1.5920000e+03  -3.3218211e-01   2.2362798e+00
   1.5930000e+03  -3.4208935e-01   2.2257893e+00
   1.5940000e+03  -3.5089457e-01   2.2154932e+00
   1.5950000e+03  -3.5974140e-01   2.2064186e+00
   1.5960000e+03  -3.6676134e-01   2.1986844e+00
   1.5970000e+03  -3.7266918e-01   2.1917543e+00
   1.5980000e+03  -3.7727840e-01   2.1859175e+00
   1.5990000e+03  -3.8066739e-01   2.1812974e+00
   1.6000000e+03  -3.8164387e-01   2.1763592e+00
   1.6010000e+03  -3.8212108e-01   2.1722569e+00
   1.6020000e+03  -3.8061221e-01   2.1681337e+00
   1.6030000e+03  -3.7794756e-01   2.1647555e+00
   1.6040000e+03  -3.7364967e-01   2.1618131e+00
   1.6050000e+03  -3.6812093e-01   2.1597061e+00
   1.6060000e+03  -3.6115824e-01   2.1585534e+00
   1.6070000e+03  -3.5288938e-01   2.1579075e+00
   1.6080000e+03  -3.4345178e-01   2.1582674e+00
   1.6090000e+03  -3.3288870e-01   2.1589039e+00
   1.6100000e+03  -3.2139125e-01   2.1594920e+00
   1.6110000e+03  -3.0924454e-01   2.1609657e+00
   1.6120000e+03  -2.9564404e-01   2.1619026e+00
   1.6130000e+03  -2.8222036e-01   2.1630450e+00
   1.6140000e+03  -2.6812558e-01   2.1633288e+00
   1.6150000e+03  -2.5396384e-01   2.1639565e+00
   1.6160000e+03  -2.3938255e-01   2.1639790e+00
   1.6170000e+03  -2.2454896e-01   2.1638061e+00
   1.6180000e+03  -2.1021854e-01   2.1636414e+00
   1.6190000e+03  -1.9570636e-01   2.1629410e+00
   1.6200000e+03  -1.8178890e-01   2.1618255e+00
   1.6210000e+03  -1.6737045e-01   2.1590778e+00
   1.6220000e+03  -1.5478080e-01   2.1572361e+00
   1.6230000e+03  -1.4184834e-01   2.1548707e+00
   1.6240000e+03  -1.2985202e-01   2.1522710e+00
   1.6250000e+03  -1.1904004e-01   2.1496025e+00
   1.6260000e+03  -1.1024883e-01   2.1466454e+00
   1.6270000e+03  -1.0398234e-01   2.1438679e+00
   1.6280000e+03  -1.0044808e-01   2.1407790e+00
   1.6290000e+03  -9.8812488e-02   2.1371768e+00
   1.6300000e+03  -9.9048505e-02   2.1341139e+00
   1.6310000e+03  -1.0015858e-01   2.1306401e+00
   1.6320000e+03  -1.0265572e-01   2.1270399e+00
   1.6330000e+03  -1.0589753e-01   2.1234248e+00
   1.6340000e+03  -1.1100631e-01   2.1202466e+00
   1.6350000e+03  -1.1792033e-01   2.1168896e+00
   1.6360000e+03  -1.2637924e-01   2.1127981e+00
   1.6370000e+03  -1.3645527e-01   2.1083729e+00
   1.6380000e+03  -1.4667259e-01   2.1035746e+00
   1.6390000e+03  -1.5687323e-01   2.0983611e+00
   1.6400000e+03  -1.6698048e-01   2.0929115e+00
   1.6410000e+03  -1.7655079e-01   2.0883714e+00
   1.6420000e+03  -1.8602174e-01   2.0835486e+00
   1.6430000e+03  -1.9489086e-01   2.0785528e+00
   1.6440000e+03  -2.0320774e-01   2.0731099e+00
   1.6450000e+03  -2.1189911e-01   2.0672520e+00
   1.6460000e+03  -2.1986206e-01   2.0604096e+00
   1.6470000e+03  -2.2708039e-01   2.0540340e+00
   1.6480000e+03  -2.3486734e-01   2.0473427e+00
   1.6490000e+03  -2.4188101e-01   2.0407507e+00
   1.6500000e+03  -2.4900910e-01   2.0343577e+00
   1.6510000e+03  -2.5562282e-01   2.0284493e+00
   1.6520000e+03  -2.6187563e-01   2.0230588e+00
   1.6530000e+03  -2.6809710e-01   2.0183215e+00
   1.6540000e+03  -2.7410505e-01   2.0138491e+00
   1.6550000e+03  -2.7983784e-01   2.0097560e+00
   1.6560000e+03  -2.8503094e-01   2.0069780e+00
   1.6570000e+03  -2.9010700e-01   2.0049752e+00
   1.6580000e+03  -2.9520859e-01   2.0026141e+00
   1.6590000e+03  -2.9955969e-01   2.0011303e+00
   1.6600000e+03  -3.0365532e-01   2.0004590e+00
   1.6610000e+03  -3.0755535e-01   1.9996929e+00
   1.6620000e+03  -3.1150995e-01   1.9998493e+00
   1.6630000e+03  -3.1500851e-01   1.9996384e+00
   1.6640000e+03  -3.1844833e-01   1.9991445e+00
   1.6650000e+03  -3.2148958e-01   1.9991095e+00
   1.6660000e+03  -3.2428701e-01   1.9988909e+00
   1.6670000e+03  -3.2615741e-01   1.9984973e+00
   1.6680000e+03  -3.2805175e-01   1.9977275e+00
   1.6690000e+03  -3.2903725e-01   1.9972282e+00
   1.6700000e+03  -3.2961018e-01   1.9961057e+00
   1.6710000e+03  -3.2927465e-01   1.9962516e+00
   1.6720000e+03  -3.2739268e-01   1.9979078e+00
   1.6730000e+03  -3.2495098e-01   1.9997399e+00
   1.6740000e+03  -3.2075612e-01   2.0014961e+00
   1.6750000e+03  -3.1600785e-01   2.0041100e+00
   1.6760000e+03  -3.0972784e-01   2.0069024e+00
   1.6770000e+03  -3.0216720e-01   2.0091526e+00
   1.6780000e+03  -2.9390555e-01   2.0114583e+00
   1.6790000e+03  -2.8423720e-01   2.0136417e+00
   1.6800000e+03  -2.7382436e-01   2.0159484e+00
   1.6810000e+03  -2.6285039e-01   2.0175207e+00
   1.6820000e+03  -2.5197306e-01   2.0191895e+00
   1.6830000e+03  -2.4154163e-01   2.0218789e+00
   1.6840000e+03  -2.3157052e-01   2.0235859e+00
   1.6850000e+03  -2.2155009e-01   2.0257700e+00
   1.6860000e+03  -2.1083026e-01   2.0277751e+00
   1.6870000e+03  -2.0049126e-01   2.0299309e+00
   1.6880000e+03  -1.8972359e-01   2.0316685e+00
   1.6890000e+03  -1.7915011e-01   2.0331790e+00
   1.6900000e+03  -1.6845643e-01   2.0347273e+00
   1.6910000e+03  -1.5866819e-01   2.0345557e+00
   1.6920000e+03  -1.5017214e-01   2.0338020e+00
   1.6930000e+03  -1.4278616e-01   2.0317589e+00
   1.6940000e+03  -1.3713470e-01   2.0302789e+00
   1.6950000e+03  -1.3455934e-01   2.0285750e+00
   1.6960000e+03  -1.3414710e-01   2.0277036e+00
   1.6970000e+03  -1.3572491e-01   2.0268625e+00
   1.6980000e+03  -1.3898433e-01   2.0254392e+00
   1.6990000e+03  -1.4320327e-01   2.0227159e+00
   1.7000000e+03  -1.4868705e-01   2.0186383e+00
   1.7010000e+03  -1.5481586e-01   2.0126875e+00
   1.7020000e+03  -1.6253133e-01   2.0052594e+00
   1.7030000e+03  -1.7204556e-01   1.9965603e+00
   1.7040000e+03  -1.8311801e-01   1.9874090e+00
   1.7050000e+03  -1.9495900e-01   1.9776955e+00
   1.7060000e+03  -2.0862482e-01   1.9689292e+00
   1.7070000e+03  -2.2367206e-01   1.9619493e+00
   1.7080000e+03  -2.3966766e-01   1.9563166e+00
   1.7090000e+03  -2.5704173e-01   1.9505024e+00
   1.7100000e+03  -2.7475361e-01   1.9450828e+00
   1.7110000e+03  -2.9054804e-01   1.9396720e+00
   1.7120000e+03  -3.0433306e-01   1.9343390e+00
   1.7130000e+03  -3.1718584e-01   1.9292452e+00
   1.7140000e+03  -3.2903684e-01   1.9235268e+00
   1.7150000e+03  -3.4027413e-01   1.9169883e+00
   1.7160000e+03  -3.5054733e-01   1.9106422e+00
   1.7170000e+03  -3.5986053e-01   1.9033540e+00
   1.7180000e+03  -3.6850163e-01   1.8969894e+00
   1.7190000e+03  -3.7637236e-01   1.8901702e+00
   1.7200000e+03  -3.8325346e-01   1.8848508e+00
   1.7210000e+03  -3.8962627e-01   1.8803632e+00
   1.7220000e+03  -3.9507366e-01   1.8759911e+00
   1.7230000e+03  -3.9961356e-01   1.8716098e+00
   1.7240000e+03  -4.0260485e-01   1.8677020e+00
   1.7250000e+03  -4.0396135e-01   1.8630445e+00
   1.7260000e+03  -4.0311754e-01   1.8594171e+00
   1.7270000e+03  -3.9966545e-01   1.8563999e+00
   1.7280000e+03  -3.9286043e-01   1.8550459e+00
