   5.5100000e+02  -1.1788692e+00   2.9912233e+00
   5.5200000e+02  -1.1752382e+00   2.9914682e+00
   5.5300000e+02  -1.1735246e+00   2.9897011e+00
   5.5400000e+02  -1.1735215e+00   2.9874303e+00
   5.5500000e+02  -1.1755190e+00   2.9834798e+00
   5.5600000e+02  -1.1790307e+00   2.9784835e+00
   5.5700000e+02  -1.1840413e+00   2.9727975e+00
   5.5800000e+02  -1.1910909e+00   2.9674616e+00
   5.5900000e+02  -1.2002523e+00   2.9615217e+00
   5.6000000e+02  -1.2112983e+00   2.9563129e+00
   5.6100000e+02  -1.2250159e+00   2.9518504e+00
   5.6200000e+02  -1.2395692e+00   2.9477067e+00
   5.6300000e+02  -1.2558618e+00   2.9449781e+00
   5.6400000e+02  -1.2726400e+00   2.9436279e+00
   5.6500000e+02  -1.2904496e+00   2.9433889e+00
   5.6600000e+02  -1.3081184e+00   2.9439070e+00
   5.6700000e+02  -1.3242566e+00   2.9449466e+00
   5.6800000e+02  -1.3379575e+00   2.9457661e+00
   5.6900000e+02  -1.3493195e+00   2.9473946e+00
   5.7000000e+02  -1.3573276e+00   2.9497511e+00
   5.7100000e+02  -1.3610650e+00   2.9548137e+00
   5.7200000e+02  -1.3600097e+00   2.9630077e+00
   5.7300000e+02  -1.3543122e+00   2.9722599e+00
   5.7400000e+02  -1.3446042e+00   2.9826141e+00
   5.7500000e+02  -1.3340612e+00   2.9924838e+00
   5.7600000e+02  -1.3246340e+00   2.9999349e+00
   5.7700000e+02  -1.3181595e+00   3.0059537e+00
   5.7800000e+02  -1.3161202e+00   3.0100047e+00
   5.7900000e+02  -1.3177947e+00   3.0130547e+00
   5.8000000e+02  -1.3224840e+00   3.0139701e+00
   5.8100000e+02  -1.3299872e+00   3.0151150e+00
   5.8200000e+02  -1.3388523e+00   3.0170222e+00
   5.8300000e+02  -1.3503953e+00   3.0199195e+00
   5.8400000e+02  -1.3645045e+00   3.0252876e+00
   5.8500000e+02  -1.3799655e+00   3.0327398e+00
   5.8600000e+02  -1.3979920e+00   3.0425344e+00
   5.8700000e+02  -1.4185919e+00   3.0550157e+00
   5.8800000e+02  -1.4389516e+00   3.0660231e+00
   5.8900000e+02  -1.4598923e+00   3.0747734e+00
   5.9000000e+02  -1.4773576e+00   3.0839759e+00
   5.9100000e+02  -1.4923723e+00   3.0936473e+00
   5.9200000e+02  -1.5043590e+00   3.1043519e+00
   5.9300000e+02  -1.5139471e+00   3.1132245e+00
   5.9400000e+02  -1.5217518e+00   3.1209744e+00
   5.9500000e+02  -1.5301433e+00   3.1280112e+00
   5.9600000e+02  -1.5397355e+00   3.1363188e+00
   5.9700000e+02  -1.5497702e+00   3.1474563e+00
