   1.0000000e+02  -8.2800085e-02   1.3994225e+00
   1.0100000e+02  -8.7526660e-02   1.3857905e+00
   1.0200000e+02  -9.5215340e-02   1.3740177e+00
   1.0300000e+02  -1.0324431e-01   1.3634845e+00
   1.0400000e+02  -1.1023083e-01   1.3570424e+00
   1.0500000e+02  -1.1619151e-01   1.3515650e+00
   1.0600000e+02  -1.2019354e-01   1.3472949e+00
   1.0700000e+02  -1.2335171e-01   1.3427689e+00
   1.0800000e+02  -1.2459178e-01   1.3386946e+00
   1.0900000e+02  -1.2427774e-01   1.3352558e+00
   1.1000000e+02  -1.2167867e-01   1.3299320e+00
   1.1100000e+02  -1.1685165e-01   1.3227938e+00
   1.1200000e+02  -1.1031095e-01   1.3152985e+00
   1.1300000e+02  -1.0735082e-01   1.3069606e+00
   1.1400000e+02  -1.0787832e-01   1.2957696e+00
   1.1500000e+02  -1.1070363e-01   1.2816555e+00
   1.1600000e+02  -1.1423059e-01   1.2653300e+00
   1.1700000e+02  -1.1802922e-01   1.2451259e+00
   1.1800000e+02  -1.2067163e-01   1.2213759e+00
   1.1900000e+02  -1.2278669e-01   1.1950244e+00
   1.2000000e+02  -1.2365924e-01   1.1676901e+00
   1.2100000e+02  -1.2225804e-01   1.1387523e+00
   1.2200000e+02  -1.1989909e-01   1.1117223e+00
   1.2300000e+02  -1.1803791e-01   1.0867053e+00
   1.2400000e+02  -1.1817260e-01   1.0639301e+00
   1.2500000e+02  -1.2143710e-01   1.0451157e+00
   1.2600000e+02  -1.2403135e-01   1.0300070e+00
   1.2700000e+02  -1.2901083e-01   1.0169049e+00
   1.2800000e+02  -1.3727636e-01   1.0057994e+00
   1.2900000e+02  -1.5220007e-01   9.9258151e-01
   1.3000000e+02  -1.7149246e-01   9.7473899e-01
   1.3100000e+02  -1.9236959e-01   9.5794614e-01
   1.3200000e+02  -2.1542380e-01   9.4253062e-01
   1.3300000e+02  -2.5319535e-01   9.4525220e-01
   1.3400000e+02  -2.7531850e-01   9.3313859e-01
   1.3500000e+02  -2.8398436e-01   9.2185277e-01
   1.3600000e+02  -3.0960742e-01   8.8321580e-01
   1.3700000e+02  -3.2867281e-01   8.7857095e-01
   1.3800000e+02  -3.5285459e-01   8.6820235e-01
   1.3900000e+02  -3.7565535e-01   8.6124193e-01
   1.4000000e+02  -4.0354469e-01   8.5989411e-01
   1.4100000e+02  -4.2518408e-01   8.4811338e-01
   1.4200000e+02  -4.4410617e-01   8.3685172e-01
   1.4300000e+02  -4.7940438e-01   8.3319798e-01
   1.4400000e+02  -5.0073588e-01   8.2342749e-01
   1.4500000e+02  -5.0057885e-01   8.0916852e-01
   1.4600000e+02  -5.1626568e-01   8.0321084e-01
   1.4700000e+02  -5.2871302e-01   7.9160341e-01
   1.4800000e+02  -5.3894584e-01   7.7709375e-01
   1.4900000e+02  -5.4822184e-01   7.5977410e-01
   1.5000000e+02  -5.6040053e-01   7.4626425e-01
   1.5100000e+02  -5.7166076e-01   7.3564807e-01
   1.5200000e+02  -5.8541543e-01   7.3045905e-01
   1.5300000e+02  -6.0088203e-01   7.2570783e-01
   1.5400000e+02  -6.2506658e-01   7.2676720e-01
   1.5500000e+02  -6.5191247e-01   7.2979840e-01
   1.5600000e+02  -6.8295237e-01   7.3316893e-01
   1.5700000e+02  -7.1238269e-01   7.4343224e-01
   1.5800000e+02  -7.3569460e-01   7.2365230e-01
   1.5900000e+02  -7.5612893e-01   7.2041854e-01
   1.6000000e+02  -7.8563034e-01   7.1486474e-01
   1.6100000e+02  -8.0971568e-01   7.1400839e-01
   1.6200000e+02  -8.3369884e-01   7.1502473e-01
   1.6300000e+02  -8.5564888e-01   7.1570970e-01
   1.6400000e+02  -8.6944765e-01   7.1620456e-01
   1.6500000e+02  -8.7481367e-01   7.1719879e-01
   1.6600000e+02  -8.7547078e-01   7.1633168e-01
   1.6700000e+02  -8.7444417e-01   7.1330291e-01
   1.6800000e+02  -8.7651281e-01   7.0997025e-01
   1.6900000e+02  -8.8071301e-01   7.0427312e-01
   1.7000000e+02  -8.8649731e-01   7.0012841e-01
   1.7100000e+02  -8.9244553e-01   6.9812017e-01
   1.7200000e+02  -8.9569811e-01   6.9711921e-01
   1.7300000e+02  -8.9643996e-01   6.9671466e-01
   1.7400000e+02  -8.9271498e-01   6.9488853e-01
   1.7500000e+02  -8.8517259e-01   6.9196889e-01
   1.7600000e+02  -8.7531492e-01   6.8787262e-01
   1.7700000e+02  -8.6539931e-01   6.8268655e-01
   1.7800000e+02  -8.5170873e-01   6.7717620e-01
   1.7900000e+02  -8.3670118e-01   6.7204907e-01
   1.8000000e+02  -8.2104574e-01   6.6653913e-01
   1.8100000e+02  -8.0563549e-01   6.6086431e-01
   1.8200000e+02  -7.9361748e-01   6.5077984e-01
   1.8300000e+02  -7.8139861e-01   6.4071583e-01
   1.8400000e+02  -7.7150908e-01   6.3232055e-01
   1.8500000e+02  -7.6190383e-01   6.2524428e-01
   1.8600000e+02  -7.5158696e-01   6.1785518e-01
   1.8700000e+02  -7.4150646e-01   6.1017056e-01
   1.8800000e+02  -7.2932004e-01   6.0172969e-01
   1.8900000e+02  -7.2328370e-01   5.9276398e-01
   1.9000000e+02  -7.1447433e-01   5.8587253e-01
   1.9100000e+02  -7.0518611e-01   5.7914330e-01
   1.9200000e+02  -6.9475775e-01   5.7330162e-01
   1.9300000e+02  -6.8599182e-01   5.7187922e-01
   1.9400000e+02  -6.8242134e-01   5.7013843e-01
   1.9500000e+02  -6.7886749e-01   5.6801857e-01
   1.9600000e+02  -6.7695880e-01   5.6517714e-01
   1.9700000e+02  -6.7808092e-01   5.6826807e-01
   1.9800000e+02  -6.7947314e-01   5.7319131e-01
   1.9900000e+02  -6.7823859e-01   5.7827162e-01
   2.0000000e+02  -6.7354225e-01   5.8347840e-01
   2.0100000e+02  -6.6518663e-01   5.8799658e-01
   2.0200000e+02  -6.5360167e-01   5.8950167e-01
   2.0300000e+02  -6.4213210e-01   5.8871338e-01
   2.0400000e+02  -6.3019857e-01   5.8501025e-01
   2.0500000e+02  -6.1822091e-01   5.7847415e-01
   2.0600000e+02  -6.0744714e-01   5.7167723e-01
   2.0700000e+02  -5.9911137e-01   5.6231959e-01
   2.0800000e+02  -5.9122033e-01   5.5153297e-01
   2.0900000e+02  -5.8660389e-01   5.4173344e-01
   2.1000000e+02  -5.8307950e-01   5.3332757e-01
   2.1100000e+02  -5.8084879e-01   5.2528613e-01
   2.1200000e+02  -5.7902124e-01   5.2023423e-01
   2.1300000e+02  -5.7816725e-01   5.1585931e-01
   2.1400000e+02  -5.7996911e-01   5.1265543e-01
   2.1500000e+02  -5.8121034e-01   5.0837187e-01
   2.1600000e+02  -5.8272652e-01   5.0290198e-01
   2.1700000e+02  -5.8265541e-01   4.9615419e-01
   2.1800000e+02  -5.8451606e-01   4.9050653e-01
   2.1900000e+02  -5.8510748e-01   4.8525260e-01
   2.2000000e+02  -5.8739988e-01   4.8003945e-01
   2.2100000e+02  -5.8844938e-01   4.7544875e-01
   2.2200000e+02  -5.9265897e-01   4.7350760e-01
   2.2300000e+02  -5.9958384e-01   4.7251217e-01
   2.2400000e+02  -6.0981924e-01   4.7163389e-01
   2.2500000e+02  -6.2070985e-01   4.7193523e-01
   2.2600000e+02  -6.3243106e-01   4.7306033e-01
   2.2700000e+02  -6.4485328e-01   4.7526408e-01
   2.2800000e+02  -6.5572945e-01   4.7811465e-01
   2.2900000e+02  -6.6583131e-01   4.8126171e-01
   2.3000000e+02  -6.7580209e-01   4.8287838e-01
   2.3100000e+02  -6.8760343e-01   4.8410281e-01
   2.3200000e+02  -6.9830735e-01   4.8432501e-01
   2.3300000e+02  -7.0664148e-01   4.8453369e-01
   2.3400000e+02  -7.1135711e-01   4.8466905e-01
   2.3500000e+02  -7.1345779e-01   4.8412501e-01
   2.3600000e+02  -7.1292179e-01   4.8298254e-01
   2.3700000e+02  -7.1199076e-01   4.8174267e-01
   2.3800000e+02  -7.0975315e-01   4.7815464e-01
   2.3900000e+02  -7.0561956e-01   4.7328775e-01
   2.4000000e+02  -7.0114488e-01   4.6917812e-01
   2.4100000e+02  -6.9509058e-01   4.6638920e-01
   2.4200000e+02  -6.8986086e-01   4.6352637e-01
   2.4300000e+02  -6.8213466e-01   4.6141937e-01
   2.4400000e+02  -6.7250570e-01   4.5909717e-01
   2.4500000e+02  -6.5817235e-01   4.5734838e-01
   2.4600000e+02  -6.4283648e-01   4.5719108e-01
   2.4700000e+02  -6.2743854e-01   4.5678848e-01
   2.4800000e+02  -6.1468684e-01   4.5655287e-01
   2.4900000e+02  -6.0640551e-01   4.5666425e-01
   2.5000000e+02  -6.0153001e-01   4.5948575e-01
   2.5100000e+02  -5.9615604e-01   4.5957982e-01
   2.5200000e+02  -5.9628093e-01   4.5893907e-01
   2.5300000e+02  -5.9762485e-01   4.5434971e-01
   2.5400000e+02  -6.0514557e-01   4.4929815e-01
   2.5500000e+02  -6.1705830e-01   4.4541701e-01
   2.5600000e+02  -6.2810950e-01   4.4518126e-01
   2.5700000e+02  -6.3900827e-01   4.4938632e-01
   2.5800000e+02  -6.4579459e-01   4.5470466e-01
   2.5900000e+02  -6.5070572e-01   4.6050395e-01
   2.6000000e+02  -6.5286524e-01   4.6512734e-01
   2.6100000e+02  -6.5217872e-01   4.6912585e-01
   2.6200000e+02  -6.4754601e-01   4.7473386e-01
   2.6300000e+02  -6.3842422e-01   4.8049224e-01
   2.6400000e+02  -6.2825994e-01   4.8570592e-01
   2.6500000e+02  -6.2025404e-01   4.9016055e-01
   2.6600000e+02  -6.0843712e-01   4.9152128e-01
   2.6700000e+02  -5.9593328e-01   4.9107340e-01
   2.6800000e+02  -5.8647170e-01   4.9034137e-01
   2.6900000e+02  -5.8176424e-01   4.8762571e-01
   2.7000000e+02  -5.8188875e-01   4.8304511e-01
   2.7100000e+02  -5.8528922e-01   4.7726717e-01
   2.7200000e+02  -5.9126128e-01   4.6853007e-01
   2.7300000e+02  -5.9772744e-01   4.5867622e-01
   2.7400000e+02  -6.0163044e-01   4.4886424e-01
   2.7500000e+02  -6.0031028e-01   4.4137833e-01
   2.7600000e+02  -5.9280111e-01   4.3770721e-01
   2.7700000e+02  -5.7949524e-01   4.3638064e-01
   2.7800000e+02  -5.6490036e-01   4.3525256e-01
   2.7900000e+02  -5.4936139e-01   4.3403470e-01
   2.8000000e+02  -5.3427591e-01   4.3393471e-01
   2.8100000e+02  -5.2060823e-01   4.3385311e-01
   2.8200000e+02  -5.0767400e-01   4.3431394e-01
   2.8300000e+02  -4.9674056e-01   4.3488966e-01
   2.8400000e+02  -4.8649678e-01   4.3529325e-01
   2.8500000e+02  -4.7822462e-01   4.3408485e-01
   2.8600000e+02  -4.7296268e-01   4.3289349e-01
   2.8700000e+02  -4.7123927e-01   4.3202454e-01
   2.8800000e+02  -4.7324818e-01   4.3085385e-01
   2.8900000e+02  -4.8151425e-01   4.3152578e-01
   2.9000000e+02  -4.8873247e-01   4.2902673e-01
   2.9100000e+02  -4.9871402e-01   4.2645631e-01
   2.9200000e+02  -5.1160776e-01   4.2484607e-01
   2.9300000e+02  -5.2683846e-01   4.2494767e-01
   2.9400000e+02  -5.4172501e-01   4.2667330e-01
   2.9500000e+02  -5.5361556e-01   4.2813303e-01
   2.9600000e+02  -5.6567431e-01   4.2758538e-01
   2.9700000e+02  -5.7846001e-01   4.2772208e-01
   2.9800000e+02  -5.9287246e-01   4.2842225e-01
   2.9900000e+02  -6.0386873e-01   4.2719789e-01
   3.0000000e+02  -6.0893272e-01   4.2093582e-01
   3.0100000e+02  -6.0514406e-01   4.1691123e-01
   3.0200000e+02  -6.0644222e-01   4.0711974e-01
   3.0300000e+02  -6.0809914e-01   3.9749424e-01
   3.0400000e+02  -6.0722318e-01   3.8299951e-01
   3.0500000e+02  -6.0604917e-01   3.7203748e-01
   3.0600000e+02  -6.0002635e-01   3.6781010e-01
   3.0700000e+02  -5.9372290e-01   3.5534282e-01
   3.0800000e+02  -5.7890946e-01   3.4483020e-01
   3.0900000e+02  -5.6696256e-01   3.3443671e-01
   3.1000000e+02  -5.5784361e-01   3.2638427e-01
   3.1100000e+02  -5.5440504e-01   3.1478665e-01
   3.1200000e+02  -5.3372075e-01   3.0508812e-01
   3.1300000e+02  -5.3347660e-01   3.1821775e-01
   3.1400000e+02  -5.3627829e-01   3.1432746e-01
   3.1500000e+02  -5.3980055e-01   3.1319265e-01
   3.1600000e+02  -5.4336909e-01   3.1228843e-01
   3.1700000e+02  -5.4961254e-01   2.9264589e-01
   3.1800000e+02  -5.5188112e-01   2.9161711e-01
   3.1900000e+02  -5.5560184e-01   2.9573064e-01
   3.2000000e+02  -5.5077533e-01   2.9863345e-01
   3.2100000e+02  -5.2522212e-01   3.2030722e-01
   3.2200000e+02  -5.2520136e-01   3.2642194e-01
   3.2300000e+02  -5.1070387e-01   3.0330329e-01
   3.2400000e+02  -4.7677161e-01   3.2046476e-01
   3.2500000e+02  -4.7069816e-01   3.2659716e-01
   3.2600000e+02  -4.7391198e-01   3.4018037e-01
   3.2700000e+02  -4.6704718e-01   3.4153619e-01
   3.2800000e+02  -4.6182152e-01   3.3723669e-01
   3.2900000e+02  -4.5946492e-01   3.2940893e-01
   3.3000000e+02  -4.6022223e-01   3.2141023e-01
   3.3100000e+02  -4.6354458e-01   3.1323428e-01
   3.3200000e+02  -4.9852767e-01   3.1402426e-01
   3.3300000e+02  -4.7175569e-01   2.9470528e-01
   3.3400000e+02  -5.0398365e-01   2.8712774e-01
   3.3500000e+02  -4.6855767e-01   2.8237524e-01
   3.3600000e+02  -4.6610364e-01   2.7825038e-01
   3.3700000e+02  -4.9084725e-01   2.7694476e-01
   3.3800000e+02  -4.8076803e-01   2.6956328e-01
   3.3900000e+02  -4.5133289e-01   2.6450765e-01
   3.4000000e+02  -4.6148310e-01   2.5999541e-01
   3.4100000e+02  -4.6866345e-01   2.6960765e-01
   3.4200000e+02  -4.4854831e-01   2.5164288e-01
   3.4300000e+02  -4.2607126e-01   2.4281908e-01
   3.4400000e+02  -4.1724439e-01   2.4245482e-01
   3.4500000e+02  -3.9636056e-01   2.5130750e-01
   3.4600000e+02  -3.8157304e-01   2.3592581e-01
   3.4700000e+02  -3.5721890e-01   2.3469463e-01
   3.4800000e+02  -3.3453384e-01   2.3259617e-01
   3.4900000e+02  -3.1207071e-01   2.2915475e-01
   3.5000000e+02  -2.9159744e-01   2.2549890e-01
   3.5100000e+02  -2.7277313e-01   2.2624761e-01
   3.5200000e+02  -2.5891789e-01   2.3042231e-01
   3.5300000e+02  -2.4864875e-01   2.3042051e-01
   3.5400000e+02  -2.3870734e-01   2.3113403e-01
   3.5500000e+02  -2.3058291e-01   2.2880187e-01
   3.5600000e+02  -2.2600414e-01   2.2006313e-01
   3.5700000e+02  -2.2060067e-01   2.1459856e-01
   3.5800000e+02  -2.1764296e-01   2.1256784e-01
   3.5900000e+02  -2.1761024e-01   2.1466494e-01
   3.6000000e+02  -2.2258709e-01   2.2010411e-01
   3.6100000e+02  -2.3179105e-01   2.2833634e-01
   3.6200000e+02  -2.3666253e-01   2.3727187e-01
   3.6300000e+02  -2.3345072e-01   2.4750947e-01
   3.6400000e+02  -2.4170905e-01   2.4726898e-01
   3.6500000e+02  -2.4510344e-01   2.5346452e-01
   3.6600000e+02  -2.5868034e-01   2.4984997e-01
   3.6700000e+02  -2.7527852e-01   2.3893726e-01
   3.6800000e+02  -2.8425402e-01   2.3707589e-01
   3.6900000e+02  -3.0223113e-01   2.3653105e-01
   3.7000000e+02  -3.1870136e-01   2.4022004e-01
   3.7100000e+02  -3.2355987e-01   2.4320186e-01
   3.7200000e+02  -3.3512282e-01   2.5143975e-01
   3.7300000e+02  -3.3267898e-01   2.3215446e-01
   3.7400000e+02  -3.5139802e-01   2.4923716e-01
   3.7500000e+02  -3.6535874e-01   2.2373157e-01
   3.7600000e+02  -3.8191760e-01   2.1599650e-01
   3.7700000e+02  -3.9614000e-01   2.1295843e-01
   3.7800000e+02  -4.0942192e-01   2.1724783e-01
   3.7900000e+02  -4.2238118e-01   2.1405083e-01
   3.8000000e+02  -4.2786807e-01   2.2004090e-01
   3.8100000e+02  -4.5749856e-01   2.4607497e-01
   3.8200000e+02  -4.5402796e-01   2.4036185e-01
   3.8300000e+02  -4.5085432e-01   2.4871028e-01
   3.8400000e+02  -4.4739194e-01   2.5041853e-01
   3.8500000e+02  -4.2336305e-01   2.5348990e-01
   3.8600000e+02  -4.2091091e-01   2.5600557e-01
   3.8700000e+02  -4.1807100e-01   2.5808433e-01
   3.8800000e+02  -4.1423891e-01   2.5871924e-01
   3.8900000e+02  -4.0986786e-01   2.5883201e-01
   3.9000000e+02  -3.9891377e-01   2.5514300e-01
   3.9100000e+02  -3.8120871e-01   2.4684807e-01
   3.9200000e+02  -3.6370964e-01   2.3887821e-01
   3.9300000e+02  -3.3044799e-01   2.2472695e-01
   3.9400000e+02  -2.9274268e-01   2.1466472e-01
   3.9500000e+02  -2.4614346e-01   2.0291079e-01
   3.9600000e+02  -2.0296646e-01   1.9421810e-01
   3.9700000e+02  -1.6297560e-01   1.8037722e-01
   3.9800000e+02  -1.2001043e-01   1.7229636e-01
   3.9900000e+02  -7.8035556e-02   1.6182912e-01
   4.0000000e+02  -4.9374003e-02   1.4294625e-01
   4.0100000e+02  -2.6791768e-02   1.2408983e-01
