   1.4230000e+03  -2.8443133e+00   7.5009908e-01
   1.4240000e+03  -2.8449467e+00   7.5215335e-01
   1.4250000e+03  -2.8455169e+00   7.5403847e-01
   1.4260000e+03  -2.8462772e+00   7.5547298e-01
   1.4270000e+03  -2.8465235e+00   7.5697302e-01
   1.4280000e+03  -2.8472763e+00   7.5755786e-01
   1.4290000e+03  -2.8474480e+00   7.5774717e-01
   1.4300000e+03  -2.8489494e+00   7.5807023e-01
   1.4310000e+03  -2.8492705e+00   7.5761945e-01
   1.4320000e+03  -2.8502574e+00   7.5653404e-01
   1.4330000e+03  -2.8508550e+00   7.5528535e-01
   1.4340000e+03  -2.8519570e+00   7.5386146e-01
   1.4350000e+03  -2.8525461e+00   7.5242117e-01
   1.4360000e+03  -2.8533818e+00   7.5084463e-01
   1.4370000e+03  -2.8536640e+00   7.4917190e-01
   1.4380000e+03  -2.8541991e+00   7.4748182e-01
   1.4390000e+03  -2.8541089e+00   7.4580626e-01
   1.4400000e+03  -2.8542290e+00   7.4396093e-01
   1.4410000e+03  -2.8544305e+00   7.4258582e-01
   1.4420000e+03  -2.8540996e+00   7.4097523e-01
   1.4430000e+03  -2.8530610e+00   7.3875443e-01
   1.4440000e+03  -2.8527776e+00   7.3707514e-01
   1.4450000e+03  -2.8520470e+00   7.3569557e-01
   1.4460000e+03  -2.8511691e+00   7.3388214e-01
   1.4470000e+03  -2.8505727e+00   7.3252701e-01
   1.4480000e+03  -2.8492907e+00   7.3069434e-01
   1.4490000e+03  -2.8479695e+00   7.2948976e-01
   1.4500000e+03  -2.8469931e+00   7.2822020e-01
   1.4510000e+03  -2.8461346e+00   7.2743128e-01
   1.4520000e+03  -2.8448239e+00   7.2673975e-01
   1.4530000e+03  -2.8440550e+00   7.2583679e-01
   1.4540000e+03  -2.8430949e+00   7.2500601e-01
   1.4550000e+03  -2.8411680e+00   7.2472945e-01
   1.4560000e+03  -2.8405785e+00   7.2391371e-01
   1.4570000e+03  -2.8384067e+00   7.2288781e-01
   1.4580000e+03  -2.8376710e+00   7.2191025e-01
   1.4590000e+03  -2.8360672e+00   7.2175141e-01
   1.4600000e+03  -2.8351011e+00   7.2103051e-01
   1.4610000e+03  -2.8335813e+00   7.2047950e-01
   1.4620000e+03  -2.8324076e+00   7.1963627e-01
   1.4630000e+03  -2.8313226e+00   7.1885984e-01
   1.4640000e+03  -2.8299612e+00   7.1852770e-01
   1.4650000e+03  -2.8296280e+00   7.1847664e-01
   1.4660000e+03  -2.8285151e+00   7.1741932e-01
   1.4670000e+03  -2.8267812e+00   7.1577707e-01
   1.4680000e+03  -2.8264970e+00   7.1396650e-01
   1.4690000e+03  -2.8245842e+00   7.1245039e-01
   1.4700000e+03  -2.8236431e+00   7.1045412e-01
   1.4710000e+03  -2.8216731e+00   7.0892339e-01
   1.4720000e+03  -2.8194632e+00   7.0643156e-01
   1.4730000e+03  -2.8176863e+00   7.0382401e-01
   1.4740000e+03  -2.8151351e+00   7.0110513e-01
   1.4750000e+03  -2.8123067e+00   6.9803312e-01
   1.4760000e+03  -2.8094739e+00   6.9451607e-01
   1.4770000e+03  -2.8073780e+00   6.9040599e-01
   1.4780000e+03  -2.8039272e+00   6.8618662e-01
   1.4790000e+03  -2.8009070e+00   6.8203235e-01
   1.4800000e+03  -2.7984684e+00   6.7753597e-01
   1.4810000e+03  -2.7948892e+00   6.7173399e-01
   1.4820000e+03  -2.7928285e+00   6.6548049e-01
   1.4830000e+03  -2.7895481e+00   6.5941894e-01
   1.4840000e+03  -2.7859283e+00   6.5230920e-01
   1.4850000e+03  -2.7826881e+00   6.4558655e-01
   1.4860000e+03  -2.7796209e+00   6.3876529e-01
   1.4870000e+03  -2.7765109e+00   6.3103197e-01
   1.4880000e+03  -2.7730340e+00   6.2389142e-01
   1.4890000e+03  -2.7693904e+00   6.1728209e-01
   1.4900000e+03  -2.7652832e+00   6.1039489e-01
   1.4910000e+03  -2.7611170e+00   6.0275200e-01
   1.4920000e+03  -2.7578891e+00   5.9675941e-01
   1.4930000e+03  -2.7541498e+00   5.9068930e-01
   1.4940000e+03  -2.7510429e+00   5.8561828e-01
   1.4950000e+03  -2.7479572e+00   5.8095535e-01
   1.4960000e+03  -2.7455508e+00   5.7720887e-01
   1.4970000e+03  -2.7437062e+00   5.7432957e-01
   1.4980000e+03  -2.7418667e+00   5.7316930e-01
   1.4990000e+03  -2.7401053e+00   5.7353195e-01
   1.5000000e+03  -2.7385892e+00   5.7471706e-01
   1.5010000e+03  -2.7369622e+00   5.7750043e-01
   1.5020000e+03  -2.7356819e+00   5.8074240e-01
   1.5030000e+03  -2.7348902e+00   5.8628002e-01
   1.5040000e+03  -2.7344228e+00   5.9281286e-01
   1.5050000e+03  -2.7332726e+00   6.0029225e-01
   1.5060000e+03  -2.7321412e+00   6.0806244e-01
   1.5070000e+03  -2.7302301e+00   6.1660193e-01
   1.5080000e+03  -2.7289251e+00   6.2525002e-01
   1.5090000e+03  -2.7274996e+00   6.3480244e-01
   1.5100000e+03  -2.7259148e+00   6.4424251e-01
   1.5110000e+03  -2.7241702e+00   6.5283949e-01
   1.5120000e+03  -2.7225086e+00   6.6161601e-01
   1.5130000e+03  -2.7207333e+00   6.7185666e-01
   1.5140000e+03  -2.7186202e+00   6.8079194e-01
   1.5150000e+03  -2.7171994e+00   6.9128158e-01
   1.5160000e+03  -2.7155812e+00   6.9904416e-01
   1.5170000e+03  -2.7138963e+00   7.0801801e-01
   1.5180000e+03  -2.7121783e+00   7.1625612e-01
   1.5190000e+03  -2.7107387e+00   7.2549829e-01
   1.5200000e+03  -2.7087040e+00   7.3464324e-01
   1.5210000e+03  -2.7076758e+00   7.4244383e-01
   1.5220000e+03  -2.7068097e+00   7.5165402e-01
   1.5230000e+03  -2.7061485e+00   7.6084168e-01
   1.5240000e+03  -2.7054293e+00   7.7079502e-01
   1.5250000e+03  -2.7041804e+00   7.7976669e-01
   1.5260000e+03  -2.7036537e+00   7.8753959e-01
   1.5270000e+03  -2.7038089e+00   7.9487165e-01
   1.5280000e+03  -2.7054218e+00   8.0097546e-01
   1.5290000e+03  -2.7076519e+00   8.0593109e-01
   1.5300000e+03  -2.7118566e+00   8.0785913e-01
   1.5310000e+03  -2.7168278e+00   8.0817045e-01
   1.5320000e+03  -2.7222220e+00   8.0627545e-01
   1.5330000e+03  -2.7272991e+00   8.0275134e-01
   1.5340000e+03  -2.7322070e+00   7.9748788e-01
   1.5350000e+03  -2.7361406e+00   7.9049901e-01
   1.5360000e+03  -2.7379403e+00   7.8185742e-01
   1.5370000e+03  -2.7400535e+00   7.7308083e-01
   1.5380000e+03  -2.7393196e+00   7.6156676e-01
   1.5390000e+03  -2.7385159e+00   7.4814630e-01
   1.5400000e+03  -2.7371443e+00   7.3403957e-01
   1.5410000e+03  -2.7361312e+00   7.1905967e-01
   1.5420000e+03  -2.7346178e+00   7.0420555e-01
   1.5430000e+03  -2.7320575e+00   6.8826969e-01
   1.5440000e+03  -2.7295506e+00   6.7106209e-01
   1.5450000e+03  -2.7262024e+00   6.5341018e-01
   1.5460000e+03  -2.7217514e+00   6.3568719e-01
   1.5470000e+03  -2.7186594e+00   6.1762130e-01
   1.5480000e+03  -2.7159049e+00   6.0107248e-01
   1.5490000e+03  -2.7144585e+00   5.8484859e-01
   1.5500000e+03  -2.7116211e+00   5.7108444e-01
   1.5510000e+03  -2.7086545e+00   5.5840296e-01
   1.5520000e+03  -2.7052451e+00   5.4728462e-01
   1.5530000e+03  -2.7007926e+00   5.3751675e-01
   1.5540000e+03  -2.6967641e+00   5.3057840e-01
   1.5550000e+03  -2.6930058e+00   5.2528542e-01
   1.5560000e+03  -2.6891030e+00   5.2150521e-01
   1.5570000e+03  -2.6858408e+00   5.1915746e-01
   1.5580000e+03  -2.6823375e+00   5.1807952e-01
   1.5590000e+03  -2.6789992e+00   5.1784092e-01
   1.5600000e+03  -2.6757169e+00   5.1859337e-01
   1.5610000e+03  -2.6722489e+00   5.2025229e-01
   1.5620000e+03  -2.6695591e+00   5.2266939e-01
   1.5630000e+03  -2.6652340e+00   5.2492436e-01
   1.5640000e+03  -2.6618192e+00   5.2763822e-01
   1.5650000e+03  -2.6587191e+00   5.3098257e-01
   1.5660000e+03  -2.6559702e+00   5.3435351e-01
   1.5670000e+03  -2.6526123e+00   5.3891330e-01
   1.5680000e+03  -2.6485541e+00   5.4403961e-01
   1.5690000e+03  -2.6451368e+00   5.4988804e-01
   1.5700000e+03  -2.6410513e+00   5.5600814e-01
   1.5710000e+03  -2.6366591e+00   5.6234168e-01
   1.5720000e+03  -2.6322233e+00   5.6767764e-01
   1.5730000e+03  -2.6283942e+00   5.7305141e-01
   1.5740000e+03  -2.6238449e+00   5.7797891e-01
   1.5750000e+03  -2.6193551e+00   5.8229740e-01
   1.5760000e+03  -2.6140517e+00   5.8628855e-01
   1.5770000e+03  -2.6080769e+00   5.9032089e-01
   1.5780000e+03  -2.6012083e+00   5.9286106e-01
   1.5790000e+03  -2.5937501e+00   5.9501212e-01
   1.5800000e+03  -2.5865190e+00   5.9553521e-01
   1.5810000e+03  -2.5785495e+00   5.9503114e-01
   1.5820000e+03  -2.5696485e+00   5.9212757e-01
   1.5830000e+03  -2.5598957e+00   5.8662003e-01
   1.5840000e+03  -2.5478875e+00   5.7904585e-01
   1.5850000e+03  -2.5356168e+00   5.6900327e-01
   1.5860000e+03  -2.5219032e+00   5.5825492e-01
   1.5870000e+03  -2.5071238e+00   5.4439208e-01
   1.5880000e+03  -2.4923905e+00   5.2850347e-01
   1.5890000e+03  -2.4771937e+00   5.1239922e-01
   1.5900000e+03  -2.4628404e+00   4.9491876e-01
   1.5910000e+03  -2.4485231e+00   4.7840370e-01
   1.5920000e+03  -2.4349535e+00   4.6256712e-01
   1.5930000e+03  -2.4223582e+00   4.4786434e-01
   1.5940000e+03  -2.4101355e+00   4.3510805e-01
   1.5950000e+03  -2.3983134e+00   4.2385948e-01
   1.5960000e+03  -2.3865430e+00   4.1463572e-01
   1.5970000e+03  -2.3748980e+00   4.0703722e-01
   1.5980000e+03  -2.3637309e+00   4.0254515e-01
   1.5990000e+03  -2.3527948e+00   4.0123560e-01
   1.6000000e+03  -2.3414818e+00   4.0186561e-01
   1.6010000e+03  -2.3304189e+00   4.0460709e-01
   1.6020000e+03  -2.3208290e+00   4.0992400e-01
   1.6030000e+03  -2.3113654e+00   4.1774417e-01
   1.6040000e+03  -2.3032099e+00   4.2897288e-01
   1.6050000e+03  -2.2955562e+00   4.4276769e-01
   1.6060000e+03  -2.2887537e+00   4.5781802e-01
   1.6070000e+03  -2.2828441e+00   4.7593399e-01
   1.6080000e+03  -2.2765620e+00   4.9609604e-01
   1.6090000e+03  -2.2702639e+00   5.1770344e-01
   1.6100000e+03  -2.2638749e+00   5.4070757e-01
   1.6110000e+03  -2.2570635e+00   5.6409522e-01
   1.6120000e+03  -2.2499165e+00   5.8665100e-01
   1.6130000e+03  -2.2421075e+00   6.0903188e-01
   1.6140000e+03  -2.2341789e+00   6.2955615e-01
   1.6150000e+03  -2.2262802e+00   6.4854244e-01
   1.6160000e+03  -2.2185745e+00   6.6585721e-01
   1.6170000e+03  -2.2109184e+00   6.8201223e-01
   1.6180000e+03  -2.2018485e+00   6.9606157e-01
   1.6190000e+03  -2.1935811e+00   7.0858940e-01
   1.6200000e+03  -2.1850691e+00   7.2038496e-01
   1.6210000e+03  -2.1771719e+00   7.2920393e-01
   1.6220000e+03  -2.1702767e+00   7.3703123e-01
   1.6230000e+03  -2.1649262e+00   7.4408429e-01
   1.6240000e+03  -2.1604465e+00   7.4879244e-01
   1.6250000e+03  -2.1584123e+00   7.5171949e-01
   1.6260000e+03  -2.1584477e+00   7.5293899e-01
   1.6270000e+03  -2.1586822e+00   7.5215497e-01
   1.6280000e+03  -2.1575417e+00   7.4939611e-01
   1.6290000e+03  -2.1542254e+00   7.4546923e-01
   1.6300000e+03  -2.1508257e+00   7.4091945e-01
   1.6310000e+03  -2.1454492e+00   7.3521344e-01
   1.6320000e+03  -2.1402257e+00   7.2740135e-01
   1.6330000e+03  -2.1347934e+00   7.1939966e-01
   1.6340000e+03  -2.1295058e+00   7.0811398e-01
   1.6350000e+03  -2.1236012e+00   6.9584212e-01
   1.6360000e+03  -2.1173873e+00   6.8199157e-01
   1.6370000e+03  -2.1106159e+00   6.6831445e-01
   1.6380000e+03  -2.1041631e+00   6.5451580e-01
   1.6390000e+03  -2.0985875e+00   6.4104630e-01
   1.6400000e+03  -2.0928402e+00   6.2671012e-01
   1.6410000e+03  -2.0876628e+00   6.1297623e-01
   1.6420000e+03  -2.0832765e+00   5.9968097e-01
   1.6430000e+03  -2.0786263e+00   5.8685358e-01
   1.6440000e+03  -2.0740508e+00   5.7494028e-01
   1.6450000e+03  -2.0673116e+00   5.6375477e-01
   1.6460000e+03  -2.0624193e+00   5.5279334e-01
   1.6470000e+03  -2.0581093e+00   5.4206021e-01
   1.6480000e+03  -2.0538885e+00   5.3289807e-01
   1.6490000e+03  -2.0499566e+00   5.2460892e-01
   1.6500000e+03  -2.0456385e+00   5.1678026e-01
   1.6510000e+03  -2.0411920e+00   5.1044494e-01
   1.6520000e+03  -2.0369854e+00   5.0575092e-01
   1.6530000e+03  -2.0324137e+00   5.0317006e-01
   1.6540000e+03  -2.0272310e+00   5.0059520e-01
   1.6550000e+03  -2.0211163e+00   4.9910155e-01
   1.6560000e+03  -2.0153044e+00   4.9935149e-01
   1.6570000e+03  -2.0082216e+00   5.0060952e-01
   1.6580000e+03  -2.0016027e+00   5.0382046e-01
   1.6590000e+03  -1.9951770e+00   5.0814664e-01
   1.6600000e+03  -1.9881571e+00   5.1445725e-01
   1.6610000e+03  -1.9815606e+00   5.2333016e-01
   1.6620000e+03  -1.9754274e+00   5.3434728e-01
   1.6630000e+03  -1.9703311e+00   5.4472398e-01
   1.6640000e+03  -1.9654155e+00   5.5484231e-01
   1.6650000e+03  -1.9597966e+00   5.6530325e-01
   1.6660000e+03  -1.9530768e+00   5.7524877e-01
   1.6670000e+03  -1.9458803e+00   5.8466271e-01
   1.6680000e+03  -1.9384611e+00   5.9303656e-01
   1.6690000e+03  -1.9300197e+00   5.9918250e-01
   1.6700000e+03  -1.9205109e+00   6.0255634e-01
   1.6710000e+03  -1.9108039e+00   6.0389908e-01
   1.6720000e+03  -1.9002877e+00   6.0239964e-01
   1.6730000e+03  -1.8896581e+00   5.9891224e-01
   1.6740000e+03  -1.8782192e+00   5.9377239e-01
   1.6750000e+03  -1.8692807e+00   5.8685598e-01
   1.6760000e+03  -1.8605806e+00   5.7911705e-01
   1.6770000e+03  -1.8527152e+00   5.7105781e-01
   1.6780000e+03  -1.8445608e+00   5.6339520e-01
   1.6790000e+03  -1.8347031e+00   5.5649548e-01
   1.6800000e+03  -1.8242017e+00   5.5040103e-01
   1.6810000e+03  -1.8127668e+00   5.4509657e-01
   1.6820000e+03  -1.8018433e+00   5.4037806e-01
   1.6830000e+03  -1.7882063e+00   5.3883013e-01
   1.6840000e+03  -1.7721868e+00   5.3854938e-01
   1.6850000e+03  -1.7521328e+00   5.3988744e-01
   1.6860000e+03  -1.7293375e+00   5.4226493e-01
   1.6870000e+03  -1.7024557e+00   5.4280089e-01
   1.6880000e+03  -1.6699121e+00   5.4125619e-01
   1.6890000e+03  -1.6312068e+00   5.3725918e-01
   1.6900000e+03  -1.5911600e+00   5.3133725e-01
   1.6910000e+03  -1.5533243e+00   5.2321094e-01
   1.6920000e+03  -1.5071222e+00   5.1485362e-01
   1.6930000e+03  -1.4616110e+00   5.0441974e-01
   1.6940000e+03  -1.4157164e+00   4.9177113e-01
   1.6950000e+03  -1.3679074e+00   4.7693756e-01
   1.6960000e+03  -1.3198238e+00   4.6284327e-01
   1.6970000e+03  -1.2731768e+00   4.5070153e-01
   1.6980000e+03  -1.2285699e+00   4.4213025e-01
   1.6990000e+03  -1.1890192e+00   4.3823636e-01
   1.7000000e+03  -1.1547192e+00   4.3741466e-01
   1.7010000e+03  -1.1198867e+00   4.3647621e-01
   1.7020000e+03  -1.0859465e+00   4.3707946e-01
   1.7030000e+03  -1.0574463e+00   4.3962574e-01
   1.7040000e+03  -1.0292016e+00   4.4218086e-01
   1.7050000e+03  -1.0014174e+00   4.4327595e-01
   1.7060000e+03  -9.7570555e-01   4.4551788e-01
   1.7070000e+03  -9.5002696e-01   4.4823856e-01
   1.7080000e+03  -9.2428748e-01   4.5168562e-01
   1.7090000e+03  -9.0895391e-01   4.5624951e-01
   1.7100000e+03  -8.9805408e-01   4.6217622e-01
   1.7110000e+03  -8.9396542e-01   4.6888867e-01
   1.7120000e+03  -8.9417607e-01   4.7889120e-01
   1.7130000e+03  -8.9164595e-01   4.9436203e-01
   1.7140000e+03  -8.8165507e-01   5.0850001e-01
   1.7150000e+03  -8.6346596e-01   5.2039156e-01
   1.7160000e+03  -8.3879970e-01   5.2617432e-01
   1.7170000e+03  -8.1341590e-01   5.2571756e-01
   1.7180000e+03  -7.8603775e-01   5.2150290e-01
   1.7190000e+03  -7.6013925e-01   5.1199637e-01
   1.7200000e+03  -7.3150309e-01   5.0032136e-01
   1.7210000e+03  -7.0666051e-01   4.8684434e-01
   1.7220000e+03  -6.8622457e-01   4.7390006e-01
   1.7230000e+03  -6.6775853e-01   4.6063835e-01
   1.7240000e+03  -6.5108360e-01   4.5031773e-01
   1.7250000e+03  -6.3545242e-01   4.4474563e-01
   1.7260000e+03  -6.2051669e-01   4.4818862e-01
   1.7270000e+03  -6.0678178e-01   4.6018012e-01
   1.7280000e+03  -5.9094092e-01   4.8054371e-01
   1.7290000e+03  -5.7518386e-01   5.0161737e-01
   1.7300000e+03  -5.5691041e-01   5.1960691e-01
   1.7310000e+03  -5.3376395e-01   5.3227081e-01
   1.7320000e+03  -5.0781559e-01   5.3824202e-01
   1.7330000e+03  -4.8170637e-01   5.3837542e-01
   1.7340000e+03  -4.5467569e-01   5.3155073e-01
   1.7350000e+03  -4.2659313e-01   5.1391640e-01
   1.7360000e+03  -4.0264440e-01   4.8715673e-01
   1.7370000e+03  -3.8008638e-01   4.5254078e-01
   1.7380000e+03  -3.5902873e-01   4.1897766e-01
   1.7390000e+03  -3.3676754e-01   3.9171898e-01
   1.7400000e+03  -3.1275357e-01   3.7010639e-01
   1.7410000e+03  -2.8914474e-01   3.5032037e-01
   1.7420000e+03  -2.6113347e-01   3.2453979e-01
   1.7430000e+03  -2.3554924e-01   2.9884077e-01
   1.7440000e+03  -2.0636859e-01   2.6518235e-01
   1.7450000e+03  -1.8546907e-01   2.3038412e-01
   1.7460000e+03  -1.6774065e-01   1.8974679e-01
   1.7470000e+03  -1.4442673e-01   1.4505592e-01
