   7.9000000e+01   2.1712810e+00   2.2162303e+00
   8.0000000e+01   2.1732972e+00   2.2178221e+00
   8.1000000e+01   2.1748043e+00   2.2206754e+00
   8.2000000e+01   2.1756461e+00   2.2232623e+00
   8.3000000e+01   2.1763266e+00   2.2265922e+00
   8.4000000e+01   2.1765161e+00   2.2302766e+00
   8.5000000e+01   2.1776273e+00   2.2338567e+00
   8.6000000e+01   2.1781586e+00   2.2370333e+00
   8.7000000e+01   2.1798290e+00   2.2403223e+00
   8.8000000e+01   2.1814379e+00   2.2432384e+00
   8.9000000e+01   2.1842469e+00   2.2456701e+00
   9.0000000e+01   2.1873829e+00   2.2474945e+00
   9.1000000e+01   2.1908886e+00   2.2489960e+00
   9.2000000e+01   2.1947762e+00   2.2501196e+00
   9.3000000e+01   2.1980307e+00   2.2508988e+00
   9.4000000e+01   2.2014733e+00   2.2513691e+00
   9.5000000e+01   2.2047642e+00   2.2515849e+00
   9.6000000e+01   2.2074929e+00   2.2520677e+00
   9.7000000e+01   2.2107969e+00   2.2522515e+00
   9.8000000e+01   2.2107067e+00   2.2526162e+00
   9.9000000e+01   2.2093503e+00   2.2532816e+00
   1.0000000e+02   2.2067708e+00   2.2546072e+00
   1.0100000e+02   2.2023249e+00   2.2566699e+00
   1.0200000e+02   2.1964657e+00   2.2581324e+00
   1.0300000e+02   2.1887849e+00   2.2602037e+00
   1.0400000e+02   2.1797716e+00   2.2634687e+00
   1.0500000e+02   2.1693599e+00   2.2669675e+00
   1.0600000e+02   2.1582363e+00   2.2701803e+00
   1.0700000e+02   2.1462090e+00   2.2728373e+00
   1.0800000e+02   2.1320195e+00   2.2760072e+00
   1.0900000e+02   2.1153946e+00   2.2797783e+00
   1.1000000e+02   2.0934477e+00   2.2826928e+00
   1.1100000e+02   2.0681916e+00   2.2857133e+00
   1.1200000e+02   2.0385259e+00   2.2878340e+00
   1.1300000e+02   2.0059577e+00   2.2885578e+00
   1.1400000e+02   1.9731807e+00   2.2893649e+00
   1.1500000e+02   1.9417853e+00   2.2890485e+00
   1.1600000e+02   1.9124874e+00   2.2875055e+00
   1.1700000e+02   1.8825534e+00   2.2846507e+00
   1.1800000e+02   1.8537846e+00   2.2796552e+00
   1.1900000e+02   1.8258905e+00   2.2688727e+00
   1.2000000e+02   1.7996898e+00   2.2533886e+00
   1.2100000e+02   1.7757065e+00   2.2327978e+00
   1.2200000e+02   1.7564698e+00   2.2082483e+00
   1.2300000e+02   1.7404529e+00   2.1804511e+00
   1.2400000e+02   1.7262395e+00   2.1513358e+00
   1.2500000e+02   1.7126971e+00   2.1213181e+00
   1.2600000e+02   1.6983320e+00   2.0916634e+00
   1.2700000e+02   1.6840476e+00   2.0655434e+00
   1.2800000e+02   1.6674916e+00   2.0433301e+00
   1.2900000e+02   1.6458202e+00   2.0273818e+00
   1.3000000e+02   1.6189859e+00   2.0145037e+00
   1.3100000e+02   1.5881022e+00   2.0064442e+00
   1.3200000e+02   1.5533952e+00   1.9994198e+00
   1.3300000e+02   1.5193311e+00   1.9918499e+00
   1.3400000e+02   1.4902260e+00   1.9803318e+00
   1.3500000e+02   1.4655749e+00   1.9663783e+00
   1.3600000e+02   1.4481697e+00   1.9532839e+00
   1.3700000e+02   1.4335226e+00   1.9416853e+00
   1.3800000e+02   1.4196277e+00   1.9318847e+00
   1.3900000e+02   1.4044570e+00   1.9238672e+00
   1.4000000e+02   1.3889339e+00   1.9165400e+00
   1.4100000e+02   1.3723247e+00   1.9100877e+00
   1.4200000e+02   1.3569762e+00   1.9015504e+00
   1.4300000e+02   1.3418236e+00   1.8907822e+00
   1.4400000e+02   1.3276276e+00   1.8760111e+00
   1.4500000e+02   1.3141774e+00   1.8568087e+00
   1.4600000e+02   1.2956690e+00   1.8348922e+00
   1.4700000e+02   1.2716259e+00   1.8170323e+00
   1.4800000e+02   1.2426643e+00   1.8049077e+00
   1.4900000e+02   1.2143925e+00   1.7961907e+00
   1.5000000e+02   1.1880219e+00   1.7871642e+00
   1.5100000e+02   1.1655394e+00   1.7780308e+00
   1.5200000e+02   1.1464720e+00   1.7680695e+00
   1.5300000e+02   1.1317872e+00   1.7590961e+00
   1.5400000e+02   1.1189994e+00   1.7497504e+00
   1.5500000e+02   1.1083828e+00   1.7422662e+00
   1.5600000e+02   1.0967925e+00   1.7355602e+00
   1.5700000e+02   1.0832942e+00   1.7290213e+00
   1.5800000e+02   1.0687143e+00   1.7281834e+00
   1.5900000e+02   1.0520569e+00   1.7297961e+00
   1.6000000e+02   1.0374657e+00   1.7314599e+00
   1.6100000e+02   1.0248494e+00   1.7322213e+00
   1.6200000e+02   1.0147395e+00   1.7321469e+00
   1.6300000e+02   1.0056955e+00   1.7297480e+00
   1.6400000e+02   9.9789302e-01   1.7262541e+00
   1.6500000e+02   9.9152592e-01   1.7208856e+00
   1.6600000e+02   9.8461344e-01   1.7141043e+00
   1.6700000e+02   9.7854288e-01   1.7052886e+00
   1.6800000e+02   9.7263150e-01   1.6944826e+00
   1.6900000e+02   9.6644251e-01   1.6823954e+00
   1.7000000e+02   9.5992851e-01   1.6713632e+00
   1.7100000e+02   9.5304244e-01   1.6611552e+00
   1.7200000e+02   9.4704737e-01   1.6523335e+00
   1.7300000e+02   9.4249930e-01   1.6450604e+00
   1.7400000e+02   9.3859766e-01   1.6381055e+00
   1.7500000e+02   9.3539479e-01   1.6326118e+00
   1.7600000e+02   9.3131076e-01   1.6281411e+00
   1.7700000e+02   9.2596120e-01   1.6235536e+00
   1.7800000e+02   9.1996206e-01   1.6186078e+00
   1.7900000e+02   9.1395172e-01   1.6132356e+00
   1.8000000e+02   9.0812679e-01   1.6081771e+00
   1.8100000e+02   9.0413816e-01   1.6026292e+00
   1.8200000e+02   9.0213557e-01   1.5988412e+00
   1.8300000e+02   9.0072954e-01   1.5960421e+00
   1.8400000e+02   9.0091174e-01   1.5955519e+00
   1.8500000e+02   9.0130544e-01   1.5960432e+00
   1.8600000e+02   9.0269334e-01   1.5987624e+00
   1.8700000e+02   9.0540363e-01   1.6027037e+00
   1.8800000e+02   9.0932707e-01   1.6083980e+00
   1.8900000e+02   9.1348792e-01   1.6157239e+00
   1.9000000e+02   9.1868488e-01   1.6254334e+00
   1.9100000e+02   9.2184808e-01   1.6354761e+00
   1.9200000e+02   9.2413175e-01   1.6441199e+00
   1.9300000e+02   9.2579762e-01   1.6520253e+00
   1.9400000e+02   9.2679849e-01   1.6593881e+00
   1.9500000e+02   9.2705055e-01   1.6672774e+00
   1.9600000e+02   9.2746395e-01   1.6740960e+00
   1.9700000e+02   9.2638931e-01   1.6788446e+00
   1.9800000e+02   9.2589755e-01   1.6811367e+00
   1.9900000e+02   9.2741225e-01   1.6805679e+00
   2.0000000e+02   9.2959150e-01   1.6781985e+00
   2.0100000e+02   9.3023546e-01   1.6740500e+00
   2.0200000e+02   9.3066010e-01   1.6684781e+00
   2.0300000e+02   9.3212998e-01   1.6617416e+00
   2.0400000e+02   9.3405990e-01   1.6541980e+00
   2.0500000e+02   9.3593658e-01   1.6479180e+00
   2.0600000e+02   9.3713586e-01   1.6413787e+00
   2.0700000e+02   9.3785078e-01   1.6335908e+00
   2.0800000e+02   9.3579133e-01   1.6253805e+00
   2.0900000e+02   9.3210870e-01   1.6192071e+00
   2.1000000e+02   9.2804482e-01   1.6148407e+00
   2.1100000e+02   9.2215841e-01   1.6114693e+00
   2.1200000e+02   9.1649811e-01   1.6086590e+00
   2.1300000e+02   9.1187001e-01   1.6067257e+00
   2.1400000e+02   9.0928591e-01   1.6039950e+00
   2.1500000e+02   9.0955047e-01   1.6004301e+00
   2.1600000e+02   9.1129647e-01   1.5961585e+00
   2.1700000e+02   9.1601620e-01   1.5904837e+00
   2.1800000e+02   9.2036949e-01   1.5830157e+00
   2.1900000e+02   9.2401665e-01   1.5758872e+00
   2.2000000e+02   9.2675427e-01   1.5691767e+00
   2.2100000e+02   9.2737452e-01   1.5637588e+00
   2.2200000e+02   9.2599265e-01   1.5576745e+00
   2.2300000e+02   9.2368455e-01   1.5533194e+00
   2.2400000e+02   9.2186200e-01   1.5471330e+00
   2.2500000e+02   9.2031947e-01   1.5416325e+00
   2.2600000e+02   9.2000198e-01   1.5362394e+00
   2.2700000e+02   9.2162906e-01   1.5315183e+00
   2.2800000e+02   9.2391686e-01   1.5272625e+00
   2.2900000e+02   9.2878253e-01   1.5229690e+00
   2.3000000e+02   9.3272175e-01   1.5190850e+00
   2.3100000e+02   9.3748197e-01   1.5163373e+00
   2.3200000e+02   9.4106433e-01   1.5148035e+00
   2.3300000e+02   9.4363225e-01   1.5145788e+00
   2.3400000e+02   9.4504880e-01   1.5159107e+00
   2.3500000e+02   9.4728057e-01   1.5166459e+00
   2.3600000e+02   9.4976317e-01   1.5156639e+00
   2.3700000e+02   9.5113114e-01   1.5132652e+00
   2.3800000e+02   9.5174447e-01   1.5115476e+00
   2.3900000e+02   9.4953924e-01   1.5113285e+00
   2.4000000e+02   9.4583170e-01   1.5117869e+00
   2.4100000e+02   9.4402908e-01   1.5137426e+00
   2.4200000e+02   9.4259561e-01   1.5139404e+00
   2.4300000e+02   9.4228513e-01   1.5148685e+00
   2.4400000e+02   9.4057877e-01   1.5163322e+00
   2.4500000e+02   9.3775301e-01   1.5167050e+00
   2.4600000e+02   9.3356450e-01   1.5154140e+00
   2.4700000e+02   9.2881967e-01   1.5129064e+00
   2.4800000e+02   9.2347388e-01   1.5098897e+00
   2.4900000e+02   9.1676530e-01   1.5058852e+00
   2.5000000e+02   9.0924727e-01   1.5024913e+00
   2.5100000e+02   9.0232558e-01   1.5005432e+00
   2.5200000e+02   8.9511155e-01   1.5003753e+00
   2.5300000e+02   8.8592063e-01   1.5016770e+00
   2.5400000e+02   8.7373166e-01   1.5039833e+00
   2.5500000e+02   8.6182996e-01   1.5061637e+00
   2.5600000e+02   8.4998940e-01   1.5112868e+00
   2.5700000e+02   8.3786958e-01   1.5178778e+00
   2.5800000e+02   8.2566302e-01   1.5229014e+00
   2.5900000e+02   8.1740223e-01   1.5260572e+00
   2.6000000e+02   8.1373775e-01   1.5259824e+00
   2.6100000e+02   8.1536157e-01   1.5231769e+00
   2.6200000e+02   8.2008526e-01   1.5207044e+00
   2.6300000e+02   8.2578594e-01   1.5180740e+00
   2.6400000e+02   8.3108545e-01   1.5159338e+00
   2.6500000e+02   8.3707324e-01   1.5134037e+00
   2.6600000e+02   8.4035606e-01   1.5104813e+00
   2.6700000e+02   8.4328324e-01   1.5075712e+00
   2.6800000e+02   8.4594689e-01   1.5062294e+00
   2.6900000e+02   8.4923927e-01   1.5047888e+00
   2.7000000e+02   8.5465090e-01   1.5031422e+00
   2.7100000e+02   8.6113987e-01   1.5015788e+00
   2.7200000e+02   8.6834742e-01   1.5001395e+00
   2.7300000e+02   8.7635836e-01   1.4964746e+00
   2.7400000e+02   8.8467619e-01   1.4918286e+00
   2.7500000e+02   8.9229402e-01   1.4880910e+00
   2.7600000e+02   8.9861380e-01   1.4857090e+00
   2.7700000e+02   9.0306915e-01   1.4850895e+00
   2.7800000e+02   9.0647939e-01   1.4864668e+00
   2.7900000e+02   9.0919529e-01   1.4916553e+00
   2.8000000e+02   9.1187834e-01   1.5003644e+00
   2.8100000e+02   9.1478192e-01   1.5101698e+00
   2.8200000e+02   9.1606193e-01   1.5204550e+00
   2.8300000e+02   9.1638011e-01   1.5290548e+00
   2.8400000e+02   9.1291600e-01   1.5365995e+00
   2.8500000e+02   9.0913666e-01   1.5431033e+00
   2.8600000e+02   9.0284225e-01   1.5475627e+00
   2.8700000e+02   8.9548377e-01   1.5498180e+00
   2.8800000e+02   8.8885280e-01   1.5495436e+00
   2.8900000e+02   8.8154838e-01   1.5475131e+00
   2.9000000e+02   8.7491217e-01   1.5429972e+00
   2.9100000e+02   8.6919950e-01   1.5381820e+00
   2.9200000e+02   8.6457493e-01   1.5334021e+00
   2.9300000e+02   8.5967685e-01   1.5283754e+00
   2.9400000e+02   8.5532034e-01   1.5229230e+00
   2.9500000e+02   8.5097253e-01   1.5182065e+00
   2.9600000e+02   8.4648186e-01   1.5143106e+00
   2.9700000e+02   8.4307323e-01   1.5113529e+00
   2.9800000e+02   8.4106671e-01   1.5100418e+00
   2.9900000e+02   8.4190405e-01   1.5100771e+00
   3.0000000e+02   8.4441378e-01   1.5123979e+00
   3.0100000e+02   8.4811555e-01   1.5160549e+00
   3.0200000e+02   8.5091786e-01   1.5183514e+00
   3.0300000e+02   8.5362512e-01   1.5175117e+00
   3.0400000e+02   8.5593521e-01   1.5142614e+00
   3.0500000e+02   8.5888646e-01   1.5093335e+00
   3.0600000e+02   8.6256248e-01   1.5053546e+00
   3.0700000e+02   8.6845712e-01   1.5035535e+00
   3.0800000e+02   8.7311166e-01   1.5043082e+00
   3.0900000e+02   8.7525420e-01   1.5066961e+00
   3.1000000e+02   8.7525952e-01   1.5087093e+00
   3.1100000e+02   8.7503742e-01   1.5095193e+00
   3.1200000e+02   8.7540179e-01   1.5088418e+00
   3.1300000e+02   8.7466756e-01   1.5083360e+00
   3.1400000e+02   8.7332780e-01   1.5074357e+00
   3.1500000e+02   8.7076755e-01   1.5074129e+00
   3.1600000e+02   8.6775733e-01   1.5075233e+00
   3.1700000e+02   8.6517470e-01   1.5087627e+00
   3.1800000e+02   8.6315239e-01   1.5116043e+00
   3.1900000e+02   8.6215027e-01   1.5152319e+00
   3.2000000e+02   8.6118115e-01   1.5192559e+00
   3.2100000e+02   8.5956901e-01   1.5212238e+00
   3.2200000e+02   8.5730532e-01   1.5220479e+00
   3.2300000e+02   8.5421467e-01   1.5215053e+00
   3.2400000e+02   8.5045866e-01   1.5201280e+00
   3.2500000e+02   8.4722561e-01   1.5184698e+00
   3.2600000e+02   8.4230903e-01   1.5166158e+00
   3.2700000e+02   8.3580133e-01   1.5148886e+00
   3.2800000e+02   8.2821050e-01   1.5129094e+00
   3.2900000e+02   8.2109389e-01   1.5113398e+00
   3.3000000e+02   8.1405650e-01   1.5099707e+00
   3.3100000e+02   8.0739579e-01   1.5094575e+00
   3.3200000e+02   8.0082078e-01   1.5086230e+00
   3.3300000e+02   7.9494411e-01   1.5076628e+00
   3.3400000e+02   7.8876151e-01   1.5059597e+00
   3.3500000e+02   7.8262676e-01   1.5038527e+00
   3.3600000e+02   7.7565544e-01   1.5007426e+00
   3.3700000e+02   7.6938993e-01   1.4974225e+00
   3.3800000e+02   7.6453399e-01   1.4933503e+00
   3.3900000e+02   7.6098346e-01   1.4909499e+00
   3.4000000e+02   7.5820804e-01   1.4880408e+00
   3.4100000e+02   7.5474632e-01   1.4849320e+00
   3.4200000e+02   7.5039789e-01   1.4823969e+00
   3.4300000e+02   7.4654522e-01   1.4803452e+00
   3.4400000e+02   7.4308041e-01   1.4791809e+00
   3.4500000e+02   7.4002906e-01   1.4775699e+00
   3.4600000e+02   7.3643128e-01   1.4765882e+00
   3.4700000e+02   7.3257572e-01   1.4764266e+00
   3.4800000e+02   7.2775174e-01   1.4771658e+00
   3.4900000e+02   7.2207992e-01   1.4779345e+00
   3.5000000e+02   7.1530182e-01   1.4788565e+00
   3.5100000e+02   7.0864442e-01   1.4791197e+00
   3.5200000e+02   7.0272984e-01   1.4792509e+00
   3.5300000e+02   6.9825581e-01   1.4795660e+00
   3.5400000e+02   6.9487886e-01   1.4802280e+00
   3.5500000e+02   6.9259039e-01   1.4806462e+00
   3.5600000e+02   6.9111007e-01   1.4814675e+00
   3.5700000e+02   6.8958115e-01   1.4825600e+00
   3.5800000e+02   6.8942322e-01   1.4833211e+00
   3.5900000e+02   6.9019109e-01   1.4831335e+00
   3.6000000e+02   6.9048156e-01   1.4813220e+00
   3.6100000e+02   6.9197120e-01   1.4773060e+00
   3.6200000e+02   6.9363575e-01   1.4723299e+00
   3.6300000e+02   6.9639042e-01   1.4657022e+00
   3.6400000e+02   6.9996866e-01   1.4581434e+00
   3.6500000e+02   7.0332740e-01   1.4512897e+00
   3.6600000e+02   7.0482758e-01   1.4429591e+00
   3.6700000e+02   7.0395753e-01   1.4337599e+00
   3.6800000e+02   7.0045643e-01   1.4232327e+00
   3.6900000e+02   6.9479773e-01   1.4125106e+00
   3.7000000e+02   6.8693807e-01   1.4015169e+00
   3.7100000e+02   6.7720306e-01   1.3912117e+00
   3.7200000e+02   6.6704838e-01   1.3815191e+00
   3.7300000e+02   6.5781458e-01   1.3732424e+00
   3.7400000e+02   6.4749237e-01   1.3672405e+00
   3.7500000e+02   6.3870326e-01   1.3631948e+00
   3.7600000e+02   6.2998861e-01   1.3604936e+00
   3.7700000e+02   6.2250155e-01   1.3596417e+00
   3.7800000e+02   6.1672089e-01   1.3614977e+00
   3.7900000e+02   6.1314323e-01   1.3649453e+00
   3.8000000e+02   6.1150635e-01   1.3694241e+00
   3.8100000e+02   6.1186989e-01   1.3754389e+00
   3.8200000e+02   6.1322496e-01   1.3808253e+00
   3.8300000e+02   6.1457321e-01   1.3857188e+00
   3.8400000e+02   6.1532835e-01   1.3892083e+00
   3.8500000e+02   6.1450095e-01   1.3903231e+00
   3.8600000e+02   6.1352175e-01   1.3896687e+00
   3.8700000e+02   6.1150884e-01   1.3885153e+00
   3.8800000e+02   6.0932400e-01   1.3860283e+00
   3.8900000e+02   6.0598381e-01   1.3825873e+00
   3.9000000e+02   6.0114807e-01   1.3798626e+00
   3.9100000e+02   5.9598624e-01   1.3785007e+00
   3.9200000e+02   5.9059402e-01   1.3792791e+00
   3.9300000e+02   5.8539424e-01   1.3797467e+00
   3.9400000e+02   5.7998262e-01   1.3796449e+00
   3.9500000e+02   5.7405443e-01   1.3788520e+00
   3.9600000e+02   5.6733446e-01   1.3766027e+00
   3.9700000e+02   5.6100070e-01   1.3735890e+00
   3.9800000e+02   5.5511851e-01   1.3693647e+00
   3.9900000e+02   5.4945634e-01   1.3644258e+00
   4.0000000e+02   5.4484830e-01   1.3590471e+00
   4.0100000e+02   5.4130408e-01   1.3526271e+00
   4.0200000e+02   5.3771370e-01   1.3458590e+00
   4.0300000e+02   5.3306753e-01   1.3412577e+00
   4.0400000e+02   5.2731833e-01   1.3392365e+00
   4.0500000e+02   5.2229706e-01   1.3392805e+00
   4.0600000e+02   5.1841719e-01   1.3412731e+00
   4.0700000e+02   5.1483552e-01   1.3462987e+00
   4.0800000e+02   5.1208753e-01   1.3520298e+00
   4.0900000e+02   5.1059951e-01   1.3589360e+00
   4.1000000e+02   5.0810790e-01   1.3664350e+00
   4.1100000e+02   5.0675280e-01   1.3735964e+00
   4.1200000e+02   5.0602185e-01   1.3812599e+00
   4.1300000e+02   5.0550181e-01   1.3893568e+00
   4.1400000e+02   5.0217526e-01   1.3972497e+00
   4.1500000e+02   4.9607491e-01   1.4042486e+00
   4.1600000e+02   4.8613760e-01   1.4077229e+00
   4.1700000e+02   4.7440125e-01   1.4092901e+00
   4.1800000e+02   4.6183610e-01   1.4085141e+00
   4.1900000e+02   4.4998660e-01   1.4063877e+00
   4.2000000e+02   4.3887100e-01   1.4023945e+00
   4.2100000e+02   4.2852741e-01   1.3974607e+00
   4.2200000e+02   4.1949766e-01   1.3921643e+00
   4.2300000e+02   4.1218382e-01   1.3866162e+00
   4.2400000e+02   4.0591431e-01   1.3815310e+00
   4.2500000e+02   3.9911644e-01   1.3743994e+00
   4.2600000e+02   3.9340970e-01   1.3658417e+00
   4.2700000e+02   3.8689895e-01   1.3551878e+00
   4.2800000e+02   3.8120096e-01   1.3443082e+00
   4.2900000e+02   3.7790649e-01   1.3336638e+00
   4.3000000e+02   3.7743461e-01   1.3230913e+00
   4.3100000e+02   3.7868753e-01   1.3119499e+00
   4.3200000e+02   3.8255989e-01   1.3009826e+00
   4.3300000e+02   3.8754478e-01   1.2903386e+00
   4.3400000e+02   3.9367162e-01   1.2781608e+00
   4.3500000e+02   3.9895964e-01   1.2661785e+00
   4.3600000e+02   4.0545957e-01   1.2550177e+00
   4.3700000e+02   4.1405917e-01   1.2438318e+00
   4.3800000e+02   4.2412800e-01   1.2332347e+00
   4.3900000e+02   4.3645198e-01   1.2244197e+00
   4.4000000e+02   4.5166448e-01   1.2188833e+00
   4.4100000e+02   4.6636451e-01   1.2177925e+00
   4.4200000e+02   4.7784557e-01   1.2187751e+00
   4.4300000e+02   4.8469908e-01   1.2217553e+00
   4.4400000e+02   4.8967115e-01   1.2260052e+00
   4.4500000e+02   4.9433211e-01   1.2305707e+00
   4.4600000e+02   4.9964045e-01   1.2371272e+00
   4.4700000e+02   5.0609747e-01   1.2445293e+00
   4.4800000e+02   5.1236016e-01   1.2529236e+00
   4.4900000e+02   5.2019593e-01   1.2610454e+00
   4.5000000e+02   5.3030855e-01   1.2687323e+00
   4.5100000e+02   5.4289939e-01   1.2749316e+00
   4.5200000e+02   5.5597487e-01   1.2779892e+00
   4.5300000e+02   5.6570975e-01   1.2780556e+00
   4.5400000e+02   5.7239280e-01   1.2762884e+00
   4.5500000e+02   5.7699139e-01   1.2744790e+00
   4.5600000e+02   5.8176625e-01   1.2721445e+00
   4.5700000e+02   5.8629255e-01   1.2696443e+00
   4.5800000e+02   5.9023852e-01   1.2676154e+00
   4.5900000e+02   5.9467250e-01   1.2673788e+00
   4.6000000e+02   6.0063616e-01   1.2682617e+00
   4.6100000e+02   6.0757937e-01   1.2697431e+00
   4.6200000e+02   6.1447065e-01   1.2709697e+00
   4.6300000e+02   6.2046921e-01   1.2707121e+00
   4.6400000e+02   6.2658940e-01   1.2693772e+00
   4.6500000e+02   6.3290369e-01   1.2687644e+00
   4.6600000e+02   6.3842823e-01   1.2681724e+00
   4.6700000e+02   6.4245136e-01   1.2692302e+00
   4.6800000e+02   6.4516281e-01   1.2704684e+00
   4.6900000e+02   6.4809871e-01   1.2746897e+00
   4.7000000e+02   6.5220923e-01   1.2812424e+00
   4.7100000e+02   6.5774527e-01   1.2893626e+00
   4.7200000e+02   6.6554383e-01   1.2967095e+00
   4.7300000e+02   6.7738626e-01   1.3039303e+00
   4.7400000e+02   6.9207770e-01   1.3123015e+00
   4.7500000e+02   7.0803469e-01   1.3211729e+00
   4.7600000e+02   7.2211880e-01   1.3295665e+00
   4.7700000e+02   7.3566699e-01   1.3378812e+00
   4.7800000e+02   7.4916806e-01   1.3458734e+00
   4.7900000e+02   7.6163144e-01   1.3515371e+00
   4.8000000e+02   7.7317244e-01   1.3535417e+00
   4.8100000e+02   7.8396951e-01   1.3518201e+00
   4.8200000e+02   7.9277186e-01   1.3466967e+00
   4.8300000e+02   8.0412642e-01   1.3407200e+00
   4.8400000e+02   8.1490594e-01   1.3349771e+00
   4.8500000e+02   8.2765690e-01   1.3359715e+00
   4.8600000e+02   8.4200316e-01   1.3427286e+00
   4.8700000e+02   8.5683072e-01   1.3520504e+00
   4.8800000e+02   8.7002264e-01   1.3642715e+00
   4.8900000e+02   8.7970105e-01   1.3783991e+00
   4.9000000e+02   8.8750986e-01   1.3915599e+00
   4.9100000e+02   8.9107457e-01   1.4030258e+00
   4.9200000e+02   8.9285399e-01   1.4139255e+00
   4.9300000e+02   8.9582920e-01   1.4252635e+00
   4.9400000e+02   8.9716839e-01   1.4364393e+00
   4.9500000e+02   8.9824230e-01   1.4470447e+00
   4.9600000e+02   8.9849606e-01   1.4549673e+00
   4.9700000e+02   8.9902469e-01   1.4616568e+00
   4.9800000e+02   8.9892838e-01   1.4677542e+00
   4.9900000e+02   8.9833331e-01   1.4729530e+00
   5.0000000e+02   9.0033990e-01   1.4764906e+00
