   3.9000000e+01  -1.1902472e+00   3.0471576e+00
   4.0000000e+01  -1.1838074e+00   3.0570349e+00
   4.1000000e+01  -1.1773976e+00   3.0668008e+00
   4.2000000e+01  -1.1707640e+00   3.0756143e+00
   4.3000000e+01  -1.1638026e+00   3.0840192e+00
   4.4000000e+01  -1.1567838e+00   3.0920620e+00
   4.5000000e+01  -1.1491677e+00   3.0993615e+00
   4.6000000e+01  -1.1420293e+00   3.1062568e+00
   4.7000000e+01  -1.1351823e+00   3.1123112e+00
   4.8000000e+01  -1.1282255e+00   3.1177451e+00
   4.9000000e+01  -1.1217249e+00   3.1229548e+00
   5.0000000e+01  -1.1151679e+00   3.1273297e+00
   5.1000000e+01  -1.1088361e+00   3.1311934e+00
   5.2000000e+01  -1.1027876e+00   3.1343886e+00
   5.3000000e+01  -1.0967844e+00   3.1372856e+00
   5.4000000e+01  -1.0900651e+00   3.1393684e+00
   5.5000000e+01  -1.0836486e+00   3.1407243e+00
   5.6000000e+01  -1.0780033e+00   3.1415976e+00
   5.7000000e+01  -1.0726877e+00   3.1422820e+00
   5.8000000e+01  -1.0677746e+00   3.1429221e+00
   5.9000000e+01  -1.0646510e+00   3.1442041e+00
   6.0000000e+01  -1.0623183e+00   3.1450707e+00
   6.1000000e+01  -1.0616023e+00   3.1461165e+00
   6.2000000e+01  -1.0620619e+00   3.1470577e+00
   6.3000000e+01  -1.0642569e+00   3.1481469e+00
   6.4000000e+01  -1.0672120e+00   3.1487730e+00
   6.5000000e+01  -1.0718364e+00   3.1496433e+00
   6.6000000e+01  -1.0775173e+00   3.1494659e+00
   6.7000000e+01  -1.0844188e+00   3.1491648e+00
   6.8000000e+01  -1.0920854e+00   3.1481588e+00
   6.9000000e+01  -1.1002326e+00   3.1464826e+00
   7.0000000e+01  -1.1087848e+00   3.1444038e+00
   7.1000000e+01  -1.1177934e+00   3.1407122e+00
   7.2000000e+01  -1.1266424e+00   3.1371701e+00
   7.3000000e+01  -1.1369709e+00   3.1346257e+00
   7.4000000e+01  -1.1464123e+00   3.1304902e+00
   7.5000000e+01  -1.1560714e+00   3.1263555e+00
   7.6000000e+01  -1.1658248e+00   3.1222207e+00
   7.7000000e+01  -1.1753015e+00   3.1175280e+00
   7.8000000e+01  -1.1842946e+00   3.1125623e+00
   7.9000000e+01  -1.1930449e+00   3.1085910e+00
   8.0000000e+01  -1.2004432e+00   3.1038722e+00
   8.1000000e+01  -1.2085408e+00   3.0994262e+00
   8.2000000e+01  -1.2157574e+00   3.0954803e+00
   8.3000000e+01  -1.2225296e+00   3.0920091e+00
   8.4000000e+01  -1.2292187e+00   3.0891210e+00
   8.5000000e+01  -1.2352930e+00   3.0855449e+00
   8.6000000e+01  -1.2409226e+00   3.0829854e+00
   8.7000000e+01  -1.2463681e+00   3.0808350e+00
   8.8000000e+01  -1.2518514e+00   3.0787678e+00
   8.9000000e+01  -1.2571242e+00   3.0759715e+00
   9.0000000e+01  -1.2621500e+00   3.0739252e+00
   9.1000000e+01  -1.2670384e+00   3.0716727e+00
   9.2000000e+01  -1.2713120e+00   3.0695299e+00
   9.3000000e+01  -1.2756293e+00   3.0678103e+00
   9.4000000e+01  -1.2788997e+00   3.0657372e+00
   9.5000000e+01  -1.2823352e+00   3.0633057e+00
   9.6000000e+01  -1.2854823e+00   3.0608994e+00
   9.7000000e+01  -1.2883709e+00   3.0584772e+00
   9.8000000e+01  -1.2918361e+00   3.0566021e+00
   9.9000000e+01  -1.2954711e+00   3.0538221e+00
   1.0000000e+02  -1.2995027e+00   3.0498528e+00
   1.0100000e+02  -1.3034260e+00   3.0457113e+00
   1.0200000e+02  -1.3073449e+00   3.0410327e+00
   1.0300000e+02  -1.3105035e+00   3.0357784e+00
   1.0400000e+02  -1.3136777e+00   3.0301909e+00
   1.0500000e+02  -1.3162679e+00   3.0233623e+00
   1.0600000e+02  -1.3177467e+00   3.0156725e+00
   1.0700000e+02  -1.3181059e+00   3.0070319e+00
   1.0800000e+02  -1.3182229e+00   2.9971821e+00
   1.0900000e+02  -1.3181027e+00   2.9852233e+00
   1.1000000e+02  -1.3183207e+00   2.9742853e+00
   1.1100000e+02  -1.3189319e+00   2.9633071e+00
   1.1200000e+02  -1.3183756e+00   2.9524974e+00
   1.1300000e+02  -1.3161662e+00   2.9411113e+00
   1.1400000e+02  -1.3129845e+00   2.9306873e+00
   1.1500000e+02  -1.3085306e+00   2.9211691e+00
   1.1600000e+02  -1.3027101e+00   2.9121711e+00
   1.1700000e+02  -1.2946899e+00   2.9043356e+00
   1.1800000e+02  -1.2857773e+00   2.8971276e+00
   1.1900000e+02  -1.2756202e+00   2.8903750e+00
   1.2000000e+02  -1.2652369e+00   2.8846331e+00
   1.2100000e+02  -1.2539482e+00   2.8788439e+00
   1.2200000e+02  -1.2418704e+00   2.8738352e+00
   1.2300000e+02  -1.2302705e+00   2.8694603e+00
   1.2400000e+02  -1.2189117e+00   2.8652947e+00
   1.2500000e+02  -1.2069879e+00   2.8603630e+00
   1.2600000e+02  -1.1978379e+00   2.8568607e+00
   1.2700000e+02  -1.1909230e+00   2.8545285e+00
   1.2800000e+02  -1.1866559e+00   2.8528092e+00
   1.2900000e+02  -1.1859588e+00   2.8522573e+00
   1.3000000e+02  -1.1889893e+00   2.8523539e+00
   1.3100000e+02  -1.1951062e+00   2.8537322e+00
   1.3200000e+02  -1.2043236e+00   2.8551533e+00
   1.3300000e+02  -1.2164119e+00   2.8573634e+00
   1.3400000e+02  -1.2308064e+00   2.8571863e+00
   1.3500000e+02  -1.2485170e+00   2.8565626e+00
   1.3600000e+02  -1.2671140e+00   2.8557381e+00
   1.3700000e+02  -1.2876748e+00   2.8532185e+00
   1.3800000e+02  -1.3103830e+00   2.8488358e+00
   1.3900000e+02  -1.3327588e+00   2.8441583e+00
   1.4000000e+02  -1.3538698e+00   2.8392442e+00
   1.4100000e+02  -1.3737663e+00   2.8338754e+00
   1.4200000e+02  -1.3918460e+00   2.8278941e+00
   1.4300000e+02  -1.4089484e+00   2.8227927e+00
   1.4400000e+02  -1.4245434e+00   2.8186521e+00
   1.4500000e+02  -1.4396983e+00   2.8159628e+00
   1.4600000e+02  -1.4524726e+00   2.8145966e+00
   1.4700000e+02  -1.4637154e+00   2.8161075e+00
   1.4800000e+02  -1.4722121e+00   2.8210280e+00
   1.4900000e+02  -1.4793994e+00   2.8297159e+00
   1.5000000e+02  -1.4856009e+00   2.8412075e+00
   1.5100000e+02  -1.4915201e+00   2.8552648e+00
   1.5200000e+02  -1.4967149e+00   2.8713726e+00
   1.5300000e+02  -1.5013785e+00   2.8884340e+00
   1.5400000e+02  -1.5053512e+00   2.9067527e+00
   1.5500000e+02  -1.5079429e+00   2.9267042e+00
   1.5600000e+02  -1.5092285e+00   2.9451172e+00
   1.5700000e+02  -1.5116813e+00   2.9634530e+00
   1.5800000e+02  -1.5152823e+00   2.9791993e+00
   1.5900000e+02  -1.5185916e+00   2.9946698e+00
   1.6000000e+02  -1.5226668e+00   3.0074812e+00
   1.6100000e+02  -1.5258791e+00   3.0180982e+00
   1.6200000e+02  -1.5294761e+00   3.0275631e+00
   1.6300000e+02  -1.5335460e+00   3.0359450e+00
   1.6400000e+02  -1.5376800e+00   3.0430891e+00
   1.6500000e+02  -1.5418808e+00   3.0493075e+00
   1.6600000e+02  -1.5455099e+00   3.0558757e+00
   1.6700000e+02  -1.5494291e+00   3.0624590e+00
   1.6800000e+02  -1.5527470e+00   3.0689376e+00
   1.6900000e+02  -1.5555733e+00   3.0753770e+00
   1.7000000e+02  -1.5589479e+00   3.0824082e+00
   1.7100000e+02  -1.5618080e+00   3.0878358e+00
   1.7200000e+02  -1.5650424e+00   3.0939745e+00
   1.7300000e+02  -1.5701516e+00   3.0995573e+00
   1.7400000e+02  -1.5758781e+00   3.1040715e+00
   1.7500000e+02  -1.5834726e+00   3.1094275e+00
   1.7600000e+02  -1.5903728e+00   3.1112487e+00
   1.7700000e+02  -1.5969139e+00   3.1126439e+00
   1.7800000e+02  -1.6025016e+00   3.1132177e+00
   1.7900000e+02  -1.6067271e+00   3.1143343e+00
   1.8000000e+02  -1.6094843e+00   3.1131590e+00
   1.8100000e+02  -1.6109066e+00   3.1091203e+00
   1.8200000e+02  -1.6122592e+00   3.1048921e+00
   1.8300000e+02  -1.6118490e+00   3.0986370e+00
   1.8400000e+02  -1.6108145e+00   3.0929763e+00
   1.8500000e+02  -1.6100705e+00   3.0876621e+00
   1.8600000e+02  -1.6097763e+00   3.0819189e+00
   1.8700000e+02  -1.6105429e+00   3.0778354e+00
   1.8800000e+02  -1.6110377e+00   3.0740885e+00
   1.8900000e+02  -1.6121152e+00   3.0716716e+00
   1.9000000e+02  -1.6135862e+00   3.0694632e+00
   1.9100000e+02  -1.6155602e+00   3.0677822e+00
   1.9200000e+02  -1.6175199e+00   3.0664696e+00
   1.9300000e+02  -1.6194572e+00   3.0657784e+00
   1.9400000e+02  -1.6205034e+00   3.0642824e+00
   1.9500000e+02  -1.6191489e+00   3.0623597e+00
   1.9600000e+02  -1.6161425e+00   3.0601705e+00
   1.9700000e+02  -1.6106264e+00   3.0567882e+00
   1.9800000e+02  -1.6021541e+00   3.0530650e+00
   1.9900000e+02  -1.5915927e+00   3.0480306e+00
   2.0000000e+02  -1.5778020e+00   3.0428894e+00
   2.0100000e+02  -1.5591576e+00   3.0357520e+00
   2.0200000e+02  -1.5376203e+00   3.0282810e+00
   2.0300000e+02  -1.5141651e+00   3.0193524e+00
   2.0400000e+02  -1.4904387e+00   3.0091840e+00
   2.0500000e+02  -1.4648234e+00   2.9944318e+00
   2.0600000e+02  -1.4416457e+00   2.9808342e+00
   2.0700000e+02  -1.4189352e+00   2.9648243e+00
   2.0800000e+02  -1.3996403e+00   2.9458982e+00
   2.0900000e+02  -1.3826143e+00   2.9258774e+00
   2.1000000e+02  -1.3653566e+00   2.9064596e+00
   2.1100000e+02  -1.3463180e+00   2.8914932e+00
   2.1200000e+02  -1.3236340e+00   2.8826277e+00
   2.1300000e+02  -1.2955651e+00   2.8786455e+00
   2.1400000e+02  -1.2653766e+00   2.8785247e+00
   2.1500000e+02  -1.2332512e+00   2.8801315e+00
   2.1600000e+02  -1.2039320e+00   2.8807506e+00
   2.1700000e+02  -1.1803521e+00   2.8819690e+00
   2.1800000e+02  -1.1687028e+00   2.8804453e+00
   2.1900000e+02  -1.1627064e+00   2.8783493e+00
   2.2000000e+02  -1.1619689e+00   2.8749410e+00
   2.2100000e+02  -1.1617465e+00   2.8719831e+00
   2.2200000e+02  -1.1607637e+00   2.8690082e+00
   2.2300000e+02  -1.1575692e+00   2.8651452e+00
   2.2400000e+02  -1.1525193e+00   2.8614504e+00
   2.2500000e+02  -1.1457030e+00   2.8562892e+00
   2.2600000e+02  -1.1364285e+00   2.8489464e+00
   2.2700000e+02  -1.1256780e+00   2.8401110e+00
   2.2800000e+02  -1.1140629e+00   2.8279927e+00
   2.2900000e+02  -1.1022742e+00   2.8138151e+00
   2.3000000e+02  -1.0922065e+00   2.7960006e+00
   2.3100000e+02  -1.0854690e+00   2.7771967e+00
   2.3200000e+02  -1.0825392e+00   2.7569175e+00
   2.3300000e+02  -1.0835110e+00   2.7391805e+00
   2.3400000e+02  -1.0866298e+00   2.7231747e+00
   2.3500000e+02  -1.0913639e+00   2.7082148e+00
   2.3600000e+02  -1.0962361e+00   2.6950591e+00
   2.3700000e+02  -1.1005376e+00   2.6842499e+00
   2.3800000e+02  -1.1029004e+00   2.6756331e+00
   2.3900000e+02  -1.1030032e+00   2.6683010e+00
   2.4000000e+02  -1.1013723e+00   2.6631540e+00
   2.4100000e+02  -1.0981830e+00   2.6599571e+00
   2.4200000e+02  -1.0932777e+00   2.6564570e+00
   2.4300000e+02  -1.0875014e+00   2.6540251e+00
   2.4400000e+02  -1.0816972e+00   2.6507204e+00
   2.4500000e+02  -1.0756992e+00   2.6480165e+00
   2.4600000e+02  -1.0715959e+00   2.6448336e+00
   2.4700000e+02  -1.0737146e+00   2.6415739e+00
   2.4800000e+02  -1.0817454e+00   2.6345150e+00
   2.4900000e+02  -1.0937722e+00   2.6255272e+00
   2.5000000e+02  -1.1041294e+00   2.6154663e+00
   2.5100000e+02  -1.1114486e+00   2.6046886e+00
   2.5200000e+02  -1.1135308e+00   2.5943977e+00
   2.5300000e+02  -1.1140498e+00   2.5857800e+00
   2.5400000e+02  -1.1121425e+00   2.5785976e+00
   2.5500000e+02  -1.1086988e+00   2.5713541e+00
   2.5600000e+02  -1.1015826e+00   2.5621259e+00
   2.5700000e+02  -1.0903971e+00   2.5503655e+00
   2.5800000e+02  -1.0762280e+00   2.5365538e+00
   2.5900000e+02  -1.0606106e+00   2.5232171e+00
   2.6000000e+02  -1.0440739e+00   2.5102473e+00
   2.6100000e+02  -1.0273046e+00   2.4999966e+00
   2.6200000e+02  -1.0122058e+00   2.4909244e+00
   2.6300000e+02  -9.9972445e-01   2.4852681e+00
   2.6400000e+02  -9.9375930e-01   2.4824046e+00
   2.6500000e+02  -9.9457031e-01   2.4823138e+00
   2.6600000e+02  -1.0017336e+00   2.4867175e+00
   2.6700000e+02  -1.0110808e+00   2.4969058e+00
   2.6800000e+02  -1.0221584e+00   2.5088747e+00
   2.6900000e+02  -1.0278843e+00   2.5238542e+00
   2.7000000e+02  -1.0392044e+00   2.5366773e+00
   2.7100000e+02  -1.0277442e+00   2.5543861e+00
   2.7200000e+02  -1.0360546e+00   2.5683128e+00
   2.7300000e+02  -1.0437118e+00   2.5821526e+00
   2.7400000e+02  -1.0517063e+00   2.5967565e+00
   2.7500000e+02  -1.0679530e+00   2.5921624e+00
   2.7600000e+02  -1.0747687e+00   2.6065155e+00
   2.7700000e+02  -1.0808754e+00   2.6126147e+00
   2.7800000e+02  -1.0748862e+00   2.6307986e+00
   2.7900000e+02  -1.0992948e+00   2.6491394e+00
   2.8000000e+02  -1.0994528e+00   2.6795177e+00
   2.8100000e+02  -1.1058706e+00   2.6717354e+00
   2.8200000e+02  -1.1003606e+00   2.6963714e+00
   2.8300000e+02  -1.1056657e+00   2.7038635e+00
   2.8400000e+02  -1.0877358e+00   2.7263565e+00
   2.8500000e+02  -1.0871232e+00   2.7283295e+00
   2.8600000e+02  -1.0829884e+00   2.7273369e+00
   2.8700000e+02  -1.0770597e+00   2.7220862e+00
   2.8800000e+02  -1.0848227e+00   2.6972503e+00
   2.8900000e+02  -1.0631642e+00   2.6999248e+00
   2.9000000e+02  -1.0562767e+00   2.6846730e+00
   2.9100000e+02  -1.0623517e+00   2.6561127e+00
   2.9200000e+02  -1.0576909e+00   2.6378779e+00
   2.9300000e+02  -1.0534333e+00   2.6198451e+00
   2.9400000e+02  -1.0498879e+00   2.6005604e+00
   2.9500000e+02  -1.0482318e+00   2.5800770e+00
   2.9600000e+02  -1.0451231e+00   2.5591111e+00
   2.9700000e+02  -1.0391499e+00   2.5367225e+00
   2.9800000e+02  -1.0326024e+00   2.5149578e+00
   2.9900000e+02  -1.0258580e+00   2.4949223e+00
   3.0000000e+02  -1.0182957e+00   2.4769587e+00
   3.0100000e+02  -1.0106124e+00   2.4601812e+00
   3.0200000e+02  -1.0036879e+00   2.4463931e+00
   3.0300000e+02  -9.9724079e-01   2.4335833e+00
   3.0400000e+02  -9.9199912e-01   2.4249887e+00
   3.0500000e+02  -9.8877797e-01   2.4172952e+00
   3.0600000e+02  -9.8708364e-01   2.4126050e+00
   3.0700000e+02  -9.8555213e-01   2.4111609e+00
   3.0800000e+02  -9.8574623e-01   2.4067090e+00
   3.0900000e+02  -9.8711808e-01   2.4044428e+00
   3.1000000e+02  -9.8789515e-01   2.4024620e+00
   3.1100000e+02  -9.8783660e-01   2.4003772e+00
   3.1200000e+02  -9.8719333e-01   2.3984160e+00
   3.1300000e+02  -9.8096596e-01   2.3923823e+00
   3.1400000e+02  -9.8540378e-01   2.3945374e+00
   3.1500000e+02  -9.8604000e-01   2.3907442e+00
   3.1600000e+02  -9.8745592e-01   2.3861778e+00
   3.1700000e+02  -9.8864335e-01   2.3803161e+00
   3.1800000e+02  -9.8663558e-01   2.3753942e+00
   3.1900000e+02  -9.8362132e-01   2.3689495e+00
   3.2000000e+02  -9.8307807e-01   2.3620567e+00
   3.2100000e+02  -9.8460434e-01   2.3548185e+00
   3.2200000e+02  -9.8812176e-01   2.3493317e+00
   3.2300000e+02  -9.9337111e-01   2.3460321e+00
   3.2400000e+02  -9.9995212e-01   2.3462416e+00
   3.2500000e+02  -1.0057958e+00   2.3489727e+00
   3.2600000e+02  -1.0134861e+00   2.3547269e+00
   3.2700000e+02  -1.0209026e+00   2.3630417e+00
   3.2800000e+02  -1.0284493e+00   2.3721723e+00
   3.2900000e+02  -1.0360720e+00   2.3843882e+00
   3.3000000e+02  -1.0433013e+00   2.3966297e+00
   3.3100000e+02  -1.0494422e+00   2.4090122e+00
   3.3200000e+02  -1.0529648e+00   2.4211637e+00
   3.3300000e+02  -1.0541066e+00   2.4306818e+00
   3.3400000e+02  -1.0536353e+00   2.4381041e+00
   3.3500000e+02  -1.0520962e+00   2.4432489e+00
   3.3600000e+02  -1.0518210e+00   2.4458732e+00
   3.3700000e+02  -1.0521092e+00   2.4458516e+00
   3.3800000e+02  -1.0551244e+00   2.4381673e+00
   3.3900000e+02  -1.0575125e+00   2.4270947e+00
   3.4000000e+02  -1.0599563e+00   2.4120609e+00
   3.4100000e+02  -1.0617300e+00   2.3986309e+00
   3.4200000e+02  -1.0624161e+00   2.3838234e+00
   3.4300000e+02  -1.0627238e+00   2.3685296e+00
   3.4400000e+02  -1.0634705e+00   2.3543773e+00
   3.4500000e+02  -1.0626881e+00   2.3432573e+00
   3.4600000e+02  -1.0629612e+00   2.3349595e+00
   3.4700000e+02  -1.0624779e+00   2.3300959e+00
   3.4800000e+02  -1.0628725e+00   2.3277879e+00
   3.4900000e+02  -1.0650386e+00   2.3238177e+00
   3.5000000e+02  -1.0654722e+00   2.3227833e+00
   3.5100000e+02  -1.0665453e+00   2.3162678e+00
   3.5200000e+02  -1.0661888e+00   2.3191412e+00
   3.5300000e+02  -1.0684810e+00   2.3161197e+00
   3.5400000e+02  -1.0692567e+00   2.3147749e+00
   3.5500000e+02  -1.0738537e+00   2.3130778e+00
   3.5600000e+02  -1.0804276e+00   2.3115338e+00
   3.5700000e+02  -1.0880512e+00   2.3086760e+00
   3.5800000e+02  -1.0962694e+00   2.3053952e+00
   3.5900000e+02  -1.1065303e+00   2.3033929e+00
   3.6000000e+02  -1.1183767e+00   2.3014109e+00
   3.6100000e+02  -1.1331362e+00   2.3009693e+00
   3.6200000e+02  -1.1470944e+00   2.2978908e+00
   3.6300000e+02  -1.1632704e+00   2.2949484e+00
   3.6400000e+02  -1.1798436e+00   2.2922014e+00
   3.6500000e+02  -1.1925083e+00   2.2914246e+00
   3.6600000e+02  -1.2043835e+00   2.2897861e+00
   3.6700000e+02  -1.2122464e+00   2.2888238e+00
   3.6800000e+02  -1.2172446e+00   2.2888094e+00
   3.6900000e+02  -1.2163628e+00   2.2898155e+00
   3.7000000e+02  -1.2130878e+00   2.2915305e+00
   3.7100000e+02  -1.2084138e+00   2.2919590e+00
   3.7200000e+02  -1.2028962e+00   2.2950400e+00
   3.7300000e+02  -1.1981445e+00   2.2978270e+00
   3.7400000e+02  -1.1981519e+00   2.3021134e+00
   3.7500000e+02  -1.1996438e+00   2.3085447e+00
   3.7600000e+02  -1.2047463e+00   2.3170174e+00
   3.7700000e+02  -1.2133738e+00   2.3293593e+00
   3.7800000e+02  -1.2249157e+00   2.3426601e+00
   3.7900000e+02  -1.2384613e+00   2.3587984e+00
   3.8000000e+02  -1.2548404e+00   2.3737229e+00
   3.8100000e+02  -1.2702041e+00   2.3897326e+00
   3.8200000e+02  -1.2857320e+00   2.4045950e+00
   3.8300000e+02  -1.2970760e+00   2.4200917e+00
   3.8400000e+02  -1.3082471e+00   2.4356066e+00
   3.8500000e+02  -1.3151740e+00   2.4487012e+00
   3.8600000e+02  -1.3206354e+00   2.4609456e+00
   3.8700000e+02  -1.3236465e+00   2.4723416e+00
   3.8800000e+02  -1.3251876e+00   2.4820602e+00
   3.8900000e+02  -1.3267211e+00   2.4889988e+00
   3.9000000e+02  -1.3282509e+00   2.4930671e+00
   3.9100000e+02  -1.3296967e+00   2.4959304e+00
   3.9200000e+02  -1.3317782e+00   2.4972114e+00
   3.9300000e+02  -1.3338987e+00   2.4969038e+00
   3.9400000e+02  -1.3368764e+00   2.4947674e+00
   3.9500000e+02  -1.3399316e+00   2.4899319e+00
   3.9600000e+02  -1.3429021e+00   2.4828413e+00
   3.9700000e+02  -1.3464568e+00   2.4750272e+00
   3.9800000e+02  -1.3497606e+00   2.4667176e+00
   3.9900000e+02  -1.3514640e+00   2.4574919e+00
   4.0000000e+02  -1.3525631e+00   2.4490648e+00
   4.0100000e+02  -1.3528293e+00   2.4421359e+00
   4.0200000e+02  -1.3520168e+00   2.4364383e+00
   4.0300000e+02  -1.3515329e+00   2.4313918e+00
   4.0400000e+02  -1.3508867e+00   2.4277718e+00
   4.0500000e+02  -1.3507597e+00   2.4248642e+00
   4.0600000e+02  -1.3510055e+00   2.4226908e+00
   4.0700000e+02  -1.3531690e+00   2.4226708e+00
   4.0800000e+02  -1.3577821e+00   2.4246068e+00
   4.0900000e+02  -1.3647757e+00   2.4285579e+00
   4.1000000e+02  -1.3745570e+00   2.4335413e+00
   4.1100000e+02  -1.3865664e+00   2.4398706e+00
   4.1200000e+02  -1.3999718e+00   2.4472455e+00
   4.1300000e+02  -1.4125606e+00   2.4549935e+00
   4.1400000e+02  -1.4228835e+00   2.4640148e+00
   4.1500000e+02  -1.4307426e+00   2.4727414e+00
   4.1600000e+02  -1.4363570e+00   2.4804101e+00
   4.1700000e+02  -1.4399018e+00   2.4871425e+00
   4.1800000e+02  -1.4412644e+00   2.4931513e+00
   4.1900000e+02  -1.4401098e+00   2.4993348e+00
   4.2000000e+02  -1.4359508e+00   2.5060118e+00
   4.2100000e+02  -1.4304448e+00   2.5123290e+00
   4.2200000e+02  -1.4216601e+00   2.5185775e+00
   4.2300000e+02  -1.4110557e+00   2.5254307e+00
   4.2400000e+02  -1.3986010e+00   2.5316855e+00
   4.2500000e+02  -1.3852259e+00   2.5375357e+00
   4.2600000e+02  -1.3709086e+00   2.5422901e+00
   4.2700000e+02  -1.3564649e+00   2.5461480e+00
   4.2800000e+02  -1.3420696e+00   2.5487141e+00
   4.2900000e+02  -1.3283622e+00   2.5502579e+00
   4.3000000e+02  -1.3143275e+00   2.5521012e+00
   4.3100000e+02  -1.2999048e+00   2.5542557e+00
   4.3200000e+02  -1.2848262e+00   2.5579026e+00
   4.3300000e+02  -1.2724854e+00   2.5617164e+00
   4.3400000e+02  -1.2632308e+00   2.5673250e+00
   4.3500000e+02  -1.2560828e+00   2.5731044e+00
   4.3600000e+02  -1.2502608e+00   2.5788106e+00
   4.3700000e+02  -1.2449436e+00   2.5828131e+00
   4.3800000e+02  -1.2411385e+00   2.5851947e+00
   4.3900000e+02  -1.2383739e+00   2.5869775e+00
   4.4000000e+02  -1.2366865e+00   2.5898944e+00
   4.4100000e+02  -1.2369700e+00   2.5941082e+00
   4.4200000e+02  -1.2392282e+00   2.6022361e+00
   4.4300000e+02  -1.2411636e+00   2.6122028e+00
   4.4400000e+02  -1.2438484e+00   2.6233011e+00
   4.4500000e+02  -1.2444939e+00   2.6338808e+00
   4.4600000e+02  -1.2468650e+00   2.6430894e+00
   4.4700000e+02  -1.2498772e+00   2.6525783e+00
   4.4800000e+02  -1.2564095e+00   2.6614104e+00
   4.4900000e+02  -1.2638175e+00   2.6685286e+00
   4.5000000e+02  -1.2693860e+00   2.6752648e+00
   4.5100000e+02  -1.2708776e+00   2.6805127e+00
   4.5200000e+02  -1.2680058e+00   2.6839427e+00
   4.5300000e+02  -1.2630732e+00   2.6864963e+00
   4.5400000e+02  -1.2564533e+00   2.6885834e+00
   4.5500000e+02  -1.2500935e+00   2.6899696e+00
   4.5600000e+02  -1.2450923e+00   2.6920454e+00
   4.5700000e+02  -1.2373049e+00   2.6958260e+00
   4.5800000e+02  -1.2297508e+00   2.7012415e+00
   4.5900000e+02  -1.2195423e+00   2.7087933e+00
   4.6000000e+02  -1.2076404e+00   2.7169986e+00
   4.6100000e+02  -1.1919768e+00   2.7280081e+00
   4.6200000e+02  -1.1741116e+00   2.7410791e+00
   4.6300000e+02  -1.1539320e+00   2.7546614e+00
   4.6400000e+02  -1.1309751e+00   2.7687102e+00
   4.6500000e+02  -1.1063943e+00   2.7828677e+00
   4.6600000e+02  -1.0805540e+00   2.7946877e+00
   4.6700000e+02  -1.0563632e+00   2.8056129e+00
   4.6800000e+02  -1.0346431e+00   2.8149519e+00
   4.6900000e+02  -1.0195829e+00   2.8254036e+00
   4.7000000e+02  -1.0111905e+00   2.8371532e+00
   4.7100000e+02  -1.0073890e+00   2.8504824e+00
   4.7200000e+02  -1.0050740e+00   2.8666835e+00
   4.7300000e+02  -1.0045555e+00   2.8832850e+00
   4.7400000e+02  -1.0047685e+00   2.8997402e+00
   4.7500000e+02  -1.0057830e+00   2.9155056e+00
   4.7600000e+02  -1.0070283e+00   2.9289896e+00
   4.7700000e+02  -1.0091053e+00   2.9410392e+00
   4.7800000e+02  -1.0100920e+00   2.9521881e+00
   4.7900000e+02  -1.0101820e+00   2.9625525e+00
   4.8000000e+02  -1.0102760e+00   2.9727588e+00
   4.8100000e+02  -1.0066840e+00   2.9841759e+00
   4.8200000e+02  -1.0010384e+00   2.9942920e+00
