   2.6800000e+02   2.6119607e-01   1.8748024e+00
   2.6900000e+02   2.6287225e-01   1.8667749e+00
   2.7000000e+02   2.6271839e-01   1.8595700e+00
   2.7100000e+02   2.6202015e-01   1.8541148e+00
   2.7200000e+02   2.5976166e-01   1.8512122e+00
   2.7300000e+02   2.5722060e-01   1.8498351e+00
   2.7400000e+02   2.5422085e-01   1.8499397e+00
   2.7500000e+02   2.5134178e-01   1.8510403e+00
   2.7600000e+02   2.4964456e-01   1.8534906e+00
   2.7700000e+02   2.5190018e-01   1.8575906e+00
   2.7800000e+02   2.4731363e-01   1.8619628e+00
   2.7900000e+02   2.4351843e-01   1.8706996e+00
   2.8000000e+02   2.3879195e-01   1.8801358e+00
   2.8100000e+02   2.3792328e-01   1.8902441e+00
   2.8200000e+02   2.3489650e-01   1.9002934e+00
   2.8300000e+02   2.3106412e-01   1.9085236e+00
   2.8400000e+02   2.2524855e-01   1.9128745e+00
   2.8500000e+02   2.2112227e-01   1.9141807e+00
   2.8600000e+02   2.1742061e-01   1.9109584e+00
   2.8700000e+02   2.1294468e-01   1.9047374e+00
   2.8800000e+02   2.0777948e-01   1.8975431e+00
   2.8900000e+02   2.0939233e-01   1.8962136e+00
   2.9000000e+02   1.9942799e-01   1.8866775e+00
   2.9100000e+02   1.9657633e-01   1.8797583e+00
   2.9200000e+02   1.9594979e-01   1.8772609e+00
   2.9300000e+02   1.9612480e-01   1.8725479e+00
   2.9400000e+02   2.0577212e-01   1.8595331e+00
   2.9500000e+02   2.0365979e-01   1.8614296e+00
   2.9600000e+02   2.0601549e-01   1.8575745e+00
   2.9700000e+02   2.1206281e-01   1.8550320e+00
   2.9800000e+02   2.1885092e-01   1.8535937e+00
   2.9900000e+02   2.2711738e-01   1.8536165e+00
   3.0000000e+02   2.3700066e-01   1.8540775e+00
   3.0100000e+02   2.4577190e-01   1.8532851e+00
   3.0200000e+02   2.5751131e-01   1.8507574e+00
   3.0300000e+02   2.6902809e-01   1.8457232e+00
   3.0400000e+02   2.7918755e-01   1.8397514e+00
   3.0500000e+02   2.8712866e-01   1.8340107e+00
   3.0600000e+02   2.9489227e-01   1.8271190e+00
   3.0700000e+02   3.0110884e-01   1.8214635e+00
   3.0800000e+02   3.0648243e-01   1.8152045e+00
   3.0900000e+02   3.1118911e-01   1.8079991e+00
   3.1000000e+02   3.1452435e-01   1.8007407e+00
   3.1100000e+02   3.1481714e-01   1.7955579e+00
   3.1200000e+02   3.1262738e-01   1.7915618e+00
   3.1300000e+02   3.0903459e-01   1.7884201e+00
   3.1400000e+02   3.0316857e-01   1.7852481e+00
   3.1500000e+02   2.9872847e-01   1.7821289e+00
   3.1600000e+02   2.9462285e-01   1.7800720e+00
   3.1700000e+02   2.9161624e-01   1.7774947e+00
   3.1800000e+02   2.8971336e-01   1.7770974e+00
   3.1900000e+02   2.8798051e-01   1.7755688e+00
   3.2000000e+02   2.8535499e-01   1.7739574e+00
   3.2100000e+02   2.8146499e-01   1.7717262e+00
   3.2200000e+02   2.7833068e-01   1.7686511e+00
   3.2300000e+02   2.7634632e-01   1.7636282e+00
   3.2400000e+02   2.7549245e-01   1.7580322e+00
   3.2500000e+02   2.7321154e-01   1.7498759e+00
   3.2600000e+02   2.7022338e-01   1.7430164e+00
   3.2700000e+02   2.6471872e-01   1.7366142e+00
   3.2800000e+02   2.5905627e-01   1.7304318e+00
   3.2900000e+02   2.5248802e-01   1.7259372e+00
   3.3000000e+02   2.4716467e-01   1.7244435e+00
   3.3100000e+02   2.4267825e-01   1.7242510e+00
   3.3200000e+02   2.3934172e-01   1.7248617e+00
   3.3300000e+02   2.3643265e-01   1.7262605e+00
   3.3400000e+02   2.3422191e-01   1.7274503e+00
   3.3500000e+02   2.3186070e-01   1.7287138e+00
   3.3600000e+02   2.2769367e-01   1.7301712e+00
   3.3700000e+02   2.2262536e-01   1.7338307e+00
   3.3800000e+02   2.1538427e-01   1.7371968e+00
   3.3900000e+02   2.0739410e-01   1.7415269e+00
   3.4000000e+02   1.9935009e-01   1.7459442e+00
   3.4100000e+02   1.9178181e-01   1.7493115e+00
   3.4200000e+02   1.8477496e-01   1.7517162e+00
   3.4300000e+02   1.7854159e-01   1.7525267e+00
   3.4400000e+02   1.7335091e-01   1.7507878e+00
   3.4500000e+02   1.6892907e-01   1.7468020e+00
   3.4600000e+02   1.6339702e-01   1.7416522e+00
   3.4700000e+02   1.5917700e-01   1.7378155e+00
   3.4800000e+02   1.5261627e-01   1.7363791e+00
   3.4900000e+02   1.4294779e-01   1.7390905e+00
   3.5000000e+02   1.4002788e-01   1.7383340e+00
   3.5100000e+02   1.3554810e-01   1.7412125e+00
   3.5200000e+02   1.3265389e-01   1.7433255e+00
   3.5300000e+02   1.3024857e-01   1.7440007e+00
   3.5400000e+02   1.2713021e-01   1.7424245e+00
   3.5500000e+02   1.1021820e-01   1.7301644e+00
   3.5600000e+02   1.2071608e-01   1.7391338e+00
   3.5700000e+02   1.1451422e-01   1.7383231e+00
   3.5800000e+02   1.1020627e-01   1.7398089e+00
   3.5900000e+02   1.0488902e-01   1.7373650e+00
   3.6000000e+02   1.0015999e-01   1.7352775e+00
   3.6100000e+02   9.7401408e-02   1.7328563e+00
   3.6200000e+02   9.4653375e-02   1.7286244e+00
   3.6300000e+02   9.3564399e-02   1.7239353e+00
   3.6400000e+02   9.4745143e-02   1.7174927e+00
   3.6500000e+02   9.6897626e-02   1.7083461e+00
   3.6600000e+02   1.0079954e-01   1.6978383e+00
   3.6700000e+02   1.0557857e-01   1.6862942e+00
   3.6800000e+02   1.0916348e-01   1.6752854e+00
   3.6900000e+02   1.1144133e-01   1.6659203e+00
   3.7000000e+02   1.1093499e-01   1.6568771e+00
   3.7100000e+02   1.0607262e-01   1.6477153e+00
   3.7200000e+02   1.0194270e-01   1.6408711e+00
   3.7300000e+02   9.4396951e-02   1.6338060e+00
   3.7400000e+02   9.2562436e-02   1.6276053e+00
   3.7500000e+02   7.9378049e-02   1.6201060e+00
   3.7600000e+02   6.8704096e-02   1.6149061e+00
   3.7700000e+02   5.4704857e-02   1.6111879e+00
   3.7800000e+02   4.3584356e-02   1.6106218e+00
   3.7900000e+02   3.0905845e-02   1.6123432e+00
   3.8000000e+02   1.8098180e-02   1.6162873e+00
   3.8100000e+02   8.3301035e-03   1.6217200e+00
   3.8200000e+02   1.0523214e-04   1.6260696e+00
   3.8300000e+02  -6.4728653e-03   1.6324118e+00
   3.8400000e+02  -1.3235742e-02   1.6356468e+00
   3.8500000e+02  -1.8410535e-02   1.6398247e+00
   3.8600000e+02  -2.2729550e-02   1.6414806e+00
   3.8700000e+02  -2.5564321e-02   1.6451154e+00
   3.8800000e+02  -2.9065286e-02   1.6502767e+00
   3.8900000e+02  -3.3064019e-02   1.6581688e+00
   3.9000000e+02  -3.7172494e-02   1.6671211e+00
   3.9100000e+02  -4.0850851e-02   1.6775740e+00
   3.9200000e+02  -4.3441944e-02   1.6898900e+00
   3.9300000e+02  -4.5075096e-02   1.7024150e+00
   3.9400000e+02  -4.6148817e-02   1.7153714e+00
   3.9500000e+02  -4.5858596e-02   1.7275158e+00
   3.9600000e+02  -4.6839043e-02   1.7366722e+00
   3.9700000e+02  -4.5999927e-02   1.7427625e+00
   3.9800000e+02  -4.7407450e-02   1.7447895e+00
   3.9900000e+02  -4.8726249e-02   1.7467670e+00
   4.0000000e+02  -5.2082653e-02   1.7488286e+00
   4.0100000e+02  -5.7136801e-02   1.7524783e+00
   4.0200000e+02  -6.4415020e-02   1.7527204e+00
   4.0300000e+02  -6.8360884e-02   1.7666333e+00
   4.0400000e+02  -7.2977449e-02   1.7763613e+00
   4.0500000e+02  -7.8067730e-02   1.7860322e+00
   4.0600000e+02  -8.3075338e-02   1.7947168e+00
   4.0700000e+02  -8.8528099e-02   1.8019667e+00
   4.0800000e+02  -9.3192908e-02   1.8081701e+00
   4.0900000e+02  -9.8728455e-02   1.8142683e+00
   4.1000000e+02  -1.0251207e-01   1.8172821e+00
   4.1100000e+02  -1.0402192e-01   1.8188176e+00
   4.1200000e+02  -1.0379035e-01   1.8199711e+00
   4.1300000e+02  -1.0207300e-01   1.8203696e+00
   4.1400000e+02  -9.9743590e-02   1.8191875e+00
   4.1500000e+02  -9.6633697e-02   1.8171813e+00
   4.1600000e+02  -9.3856156e-02   1.8153405e+00
   4.1700000e+02  -9.0765828e-02   1.8129584e+00
   4.1800000e+02  -9.3519274e-02   1.8124350e+00
   4.1900000e+02  -9.2902701e-02   1.8107793e+00
   4.2000000e+02  -8.8511597e-02   1.8074964e+00
   4.2100000e+02  -9.1875545e-02   1.8036135e+00
   4.2200000e+02  -9.0270959e-02   1.7978733e+00
   4.2300000e+02  -8.9806242e-02   1.7909994e+00
   4.2400000e+02  -9.0048298e-02   1.7822186e+00
   4.2500000e+02  -8.7106882e-02   1.7756726e+00
   4.2600000e+02  -8.3138418e-02   1.7723763e+00
   4.2700000e+02  -7.7033112e-02   1.7716319e+00
   4.2800000e+02  -7.0130814e-02   1.7723567e+00
   4.2900000e+02  -6.4711227e-02   1.7744018e+00
   4.3000000e+02  -6.0750290e-02   1.7758921e+00
   4.3100000e+02  -5.5129182e-02   1.7770110e+00
   4.3200000e+02  -4.8656934e-02   1.7765614e+00
   4.3300000e+02  -3.8247786e-02   1.7741464e+00
   4.3400000e+02  -2.3673088e-02   1.7707870e+00
   4.3500000e+02  -2.5686716e-02   1.7668426e+00
   4.3600000e+02  -1.7533179e-02   1.7619433e+00
   4.3700000e+02  -1.0104446e-02   1.7553207e+00
   4.3800000e+02  -6.8610166e-04   1.7486244e+00
   4.3900000e+02   9.9655054e-03   1.7425868e+00
   4.4000000e+02   2.0414253e-02   1.7373311e+00
   4.4100000e+02   3.2669345e-02   1.7307084e+00
   4.4200000e+02   4.8493556e-02   1.7223157e+00
   4.4300000e+02   6.3462533e-02   1.7155183e+00
   4.4400000e+02   7.9844360e-02   1.7083824e+00
   4.4500000e+02   9.2201975e-02   1.6995379e+00
   4.4600000e+02   1.0631533e-01   1.6945161e+00
   4.4700000e+02   1.1861669e-01   1.6907965e+00
   4.4800000e+02   1.2890120e-01   1.6903555e+00
   4.4900000e+02   1.3691301e-01   1.6910049e+00
   4.5000000e+02   1.4454747e-01   1.6907218e+00
   4.5100000e+02   1.5295994e-01   1.6900552e+00
   4.5200000e+02   1.6337668e-01   1.6875491e+00
   4.5300000e+02   1.7468750e-01   1.6856805e+00
   4.5400000e+02   1.8524653e-01   1.6844977e+00
   4.5500000e+02   1.9381833e-01   1.6844311e+00
   4.5600000e+02   2.0037252e-01   1.6867124e+00
   4.5700000e+02   2.0321332e-01   1.6879501e+00
   4.5800000e+02   2.0782525e-01   1.6886131e+00
   4.5900000e+02   2.1084085e-01   1.6871555e+00
   4.6000000e+02   2.1358266e-01   1.6850962e+00
   4.6100000e+02   2.1706184e-01   1.6834459e+00
   4.6200000e+02   2.2055458e-01   1.6826259e+00
   4.6300000e+02   2.2420691e-01   1.6814404e+00
   4.6400000e+02   2.3094297e-01   1.6787039e+00
   4.6500000e+02   2.3314750e-01   1.6809329e+00
   4.6600000e+02   2.3930273e-01   1.6809234e+00
   4.6700000e+02   2.4697637e-01   1.6859002e+00
   4.6800000e+02   2.5440799e-01   1.6913600e+00
   4.6900000e+02   2.6637942e-01   1.6989211e+00
   4.7000000e+02   2.7296140e-01   1.7062195e+00
   4.7100000e+02   2.8757313e-01   1.7143451e+00
   4.7200000e+02   2.9818769e-01   1.7212453e+00
   4.7300000e+02   3.1081448e-01   1.7291792e+00
   4.7400000e+02   3.2564227e-01   1.7375800e+00
   4.7500000e+02   3.4322123e-01   1.7418682e+00
   4.7600000e+02   3.5688210e-01   1.7464621e+00
   4.7700000e+02   3.6987257e-01   1.7508200e+00
   4.7800000e+02   3.8346998e-01   1.7564647e+00
   4.7900000e+02   3.9655367e-01   1.7622558e+00
   4.8000000e+02   4.0866838e-01   1.7667757e+00
   4.8100000e+02   4.2327351e-01   1.7708900e+00
   4.8200000e+02   4.3572176e-01   1.7805407e+00
   4.8300000e+02   4.5103983e-01   1.7906833e+00
   4.8400000e+02   4.6558292e-01   1.8025713e+00
   4.8500000e+02   4.8118408e-01   1.8157025e+00
   4.8600000e+02   4.9607925e-01   1.8280328e+00
   4.8700000e+02   5.1019719e-01   1.8394581e+00
   4.8800000e+02   5.2302706e-01   1.8519667e+00
   4.8900000e+02   5.3363790e-01   1.8655763e+00
   4.9000000e+02   5.4176493e-01   1.8797748e+00
   4.9100000e+02   5.4847421e-01   1.8946152e+00
   4.9200000e+02   5.5338411e-01   1.9105190e+00
   4.9300000e+02   5.5642898e-01   1.9266140e+00
   4.9400000e+02   5.5921096e-01   1.9427898e+00
   4.9500000e+02   5.6255030e-01   1.9564536e+00
   4.9600000e+02   5.6638329e-01   1.9675404e+00
   4.9700000e+02   5.6955122e-01   1.9783683e+00
   4.9800000e+02   5.7141695e-01   1.9903977e+00
   4.9900000e+02   5.7296911e-01   2.0021611e+00
   5.0000000e+02   5.7711858e-01   2.0117087e+00
   5.0100000e+02   5.8268181e-01   2.0215554e+00
   5.0200000e+02   5.8983458e-01   2.0292531e+00
   5.0300000e+02   5.9746743e-01   2.0361084e+00
   5.0400000e+02   6.0395559e-01   2.0432222e+00
   5.0500000e+02   6.0892802e-01   2.0498692e+00
   5.0600000e+02   6.1290511e-01   2.0595160e+00
   5.0700000e+02   6.1583041e-01   2.0692317e+00
   5.0800000e+02   6.1981083e-01   2.0804161e+00
   5.0900000e+02   6.2562394e-01   2.0914926e+00
   5.1000000e+02   6.3171819e-01   2.1019466e+00
   5.1100000e+02   6.3913731e-01   2.1137036e+00
   5.1200000e+02   6.4380121e-01   2.1228252e+00
   5.1300000e+02   6.4683436e-01   2.1292308e+00
   5.1400000e+02   6.4646729e-01   2.1302164e+00
   5.1500000e+02   6.4529778e-01   2.1291741e+00
   5.1600000e+02   6.4323696e-01   2.1252519e+00
   5.1700000e+02   6.5999965e-01   2.1477952e+00
   5.1800000e+02   6.3734900e-01   2.1068033e+00
   5.1900000e+02   6.3402382e-01   2.0918692e+00
   5.2000000e+02   6.3126308e-01   2.0723493e+00
   5.2100000e+02   6.2795320e-01   2.0519210e+00
   5.2200000e+02   6.2494879e-01   2.0288754e+00
   5.2300000e+02   6.2198277e-01   2.0042192e+00
   5.2400000e+02   6.1903036e-01   1.9815551e+00
   5.2500000e+02   6.1643633e-01   1.9587102e+00
   5.2600000e+02   6.1511776e-01   1.9365284e+00
   5.2700000e+02   6.1612728e-01   1.9138231e+00
   5.2800000e+02   6.1719470e-01   1.8913346e+00
   5.2900000e+02   6.2828724e-01   1.8733364e+00
   5.3000000e+02   6.1560144e-01   1.8458609e+00
   5.3100000e+02   6.1204676e-01   1.8212088e+00
   5.3200000e+02   6.0708393e-01   1.7992576e+00
   5.3300000e+02   6.0539430e-01   1.7850568e+00
   5.3400000e+02   5.9670870e-01   1.7745907e+00
   5.3500000e+02   5.8854075e-01   1.7537294e+00
   5.3600000e+02   5.8318107e-01   1.7447739e+00
   5.3700000e+02   5.7712164e-01   1.7291795e+00
   5.3800000e+02   5.6954841e-01   1.7194586e+00
   5.3900000e+02   5.7291619e-01   1.7240593e+00
   5.4000000e+02   5.6084589e-01   1.7361026e+00
   5.4100000e+02   5.6084567e-01   1.7240593e+00
   5.4200000e+02   5.4877674e-01   1.7180380e+00
   5.4300000e+02   5.2464406e-01   1.6999757e+00
   5.4400000e+02   5.0654758e-01   1.6999771e+00
   5.4500000e+02   5.0051612e-01   1.6999776e+00
   5.4600000e+02   4.7517556e-01   1.6848075e+00
   5.4700000e+02   4.6525717e-01   1.6817867e+00
   5.4800000e+02   4.5631343e-01   1.6780300e+00
   5.4900000e+02   4.4434392e-01   1.6660843e+00
   5.5000000e+02   4.3563061e-01   1.6642513e+00
   5.5100000e+02   4.2635804e-01   1.6676868e+00
   5.5200000e+02   4.1573879e-01   1.6740522e+00
   5.5300000e+02   4.0666137e-01   1.6846874e+00
   5.5400000e+02   3.9871462e-01   1.6980498e+00
   5.5500000e+02   3.9306181e-01   1.7068675e+00
   5.5600000e+02   3.8950177e-01   1.7188401e+00
   5.5700000e+02   3.8596327e-01   1.7295260e+00
   5.5800000e+02   3.8053621e-01   1.7397287e+00
   5.5900000e+02   3.7102452e-01   1.7458068e+00
   5.6000000e+02   3.5957961e-01   1.7493404e+00
   5.6100000e+02   3.4726507e-01   1.7506697e+00
   5.6200000e+02   3.3516248e-01   1.7536042e+00
   5.6300000e+02   3.2325972e-01   1.7576217e+00
   5.6400000e+02   3.1506949e-01   1.7650559e+00
   5.6500000e+02   3.0187832e-01   1.7713565e+00
   5.6600000e+02   2.8425345e-01   1.7777452e+00
   5.6700000e+02   2.6542637e-01   1.7849939e+00
   5.6800000e+02   2.4563042e-01   1.7914178e+00
   5.6900000e+02   2.2634196e-01   1.7963208e+00
   5.7000000e+02   2.0734871e-01   1.8011364e+00
   5.7100000e+02   1.8831810e-01   1.8072079e+00
   5.7200000e+02   1.6787198e-01   1.8152179e+00
   5.7300000e+02   1.4598955e-01   1.8258341e+00
   5.7400000e+02   1.2655927e-01   1.8369153e+00
   5.7500000e+02   1.0739593e-01   1.8445808e+00
   5.7600000e+02   8.6934612e-02   1.8579090e+00
   5.7700000e+02   6.6434870e-02   1.8696957e+00
   5.7800000e+02   4.6516555e-02   1.8833193e+00
   5.7900000e+02   1.9685467e-02   1.8870035e+00
   5.8000000e+02  -3.9740485e-03   1.8965454e+00
   5.8100000e+02  -2.6791345e-02   1.9013048e+00
   5.8200000e+02  -4.6790189e-02   1.9042312e+00
   5.8300000e+02  -6.4112056e-02   1.9055712e+00
   5.8400000e+02  -8.0134558e-02   1.9065564e+00
   5.8500000e+02  -9.5513463e-02   1.9079014e+00
   5.8600000e+02  -1.1075866e-01   1.9093925e+00
   5.8700000e+02  -1.2429999e-01   1.9091239e+00
   5.8800000e+02  -1.3524865e-01   1.9085770e+00
   5.8900000e+02  -1.4501978e-01   1.9076180e+00
   5.9000000e+02  -1.5666518e-01   1.9090539e+00
   5.9100000e+02  -1.7150994e-01   1.9113221e+00
   5.9200000e+02  -1.9029455e-01   1.9156866e+00
   5.9300000e+02  -2.1290199e-01   1.9193150e+00
   5.9400000e+02  -2.3422931e-01   1.9236811e+00
   5.9500000e+02  -2.5280691e-01   1.9294780e+00
   5.9600000e+02  -2.6788373e-01   1.9362287e+00
   5.9700000e+02  -2.7973267e-01   1.9419681e+00
   5.9800000e+02  -2.9089152e-01   1.9470669e+00
   5.9900000e+02  -3.0217699e-01   1.9508315e+00
   6.0000000e+02  -3.1266334e-01   1.9521586e+00
   6.0100000e+02  -3.2273890e-01   1.9520158e+00
   6.0200000e+02  -3.3233898e-01   1.9506842e+00
   6.0300000e+02  -3.4399903e-01   1.9476666e+00
   6.0400000e+02  -3.5551640e-01   1.9439449e+00
   6.0500000e+02  -3.6780599e-01   1.9390679e+00
   6.0600000e+02  -3.7802683e-01   1.9345650e+00
   6.0700000e+02  -3.8854414e-01   1.9286823e+00
   6.0800000e+02  -3.9850871e-01   1.9204733e+00
   6.0900000e+02  -4.0985985e-01   1.9069940e+00
   6.1000000e+02  -4.2390923e-01   1.8882435e+00
   6.1100000e+02  -4.4029448e-01   1.8676807e+00
   6.1200000e+02  -4.5568982e-01   1.8484897e+00
   6.1300000e+02  -4.7090658e-01   1.8303756e+00
   6.1400000e+02  -4.8178534e-01   1.8198807e+00
   6.1500000e+02  -4.9052223e-01   1.8103872e+00
   6.1600000e+02  -4.9611265e-01   1.8035063e+00
   6.1700000e+02  -4.9694736e-01   1.7971060e+00
   6.1800000e+02  -4.9434826e-01   1.7892744e+00
   6.1900000e+02  -4.8831717e-01   1.7800944e+00
   6.2000000e+02  -4.7901088e-01   1.7660881e+00
   6.2100000e+02  -4.6833830e-01   1.7488119e+00
   6.2200000e+02  -4.5546898e-01   1.7302007e+00
   6.2300000e+02  -4.4191196e-01   1.7109166e+00
   6.2400000e+02  -4.2450000e-01   1.6941654e+00
   6.2500000e+02  -4.0346249e-01   1.6816153e+00
   6.2600000e+02  -3.8032639e-01   1.6718294e+00
   6.2700000e+02  -3.5682576e-01   1.6630202e+00
   6.2800000e+02  -3.3361990e-01   1.6513941e+00
   6.2900000e+02  -3.0979377e-01   1.6371560e+00
   6.3000000e+02  -2.8636410e-01   1.6216802e+00
   6.3100000e+02  -2.6284293e-01   1.6064753e+00
   6.3200000e+02  -2.4105251e-01   1.5960953e+00
   6.3300000e+02  -2.2036817e-01   1.5905868e+00
   6.3400000e+02  -2.0391534e-01   1.5878420e+00
   6.3500000e+02  -1.8979440e-01   1.5834184e+00
   6.3600000e+02  -1.7332017e-01   1.5773329e+00
