   7.6000000e+01   1.0983419e+00   2.8647886e+00
   7.7000000e+01   1.0979416e+00   2.8629968e+00
   7.8000000e+01   1.0980586e+00   2.8618538e+00
   7.9000000e+01   1.0983118e+00   2.8609818e+00
   8.0000000e+01   1.0991841e+00   2.8602895e+00
   8.1000000e+01   1.1004507e+00   2.8598928e+00
   8.2000000e+01   1.1016082e+00   2.8587359e+00
   8.3000000e+01   1.1024807e+00   2.8578470e+00
   8.4000000e+01   1.1027032e+00   2.8567353e+00
   8.5000000e+01   1.1026089e+00   2.8559249e+00
   8.6000000e+01   1.1009827e+00   2.8550899e+00
   8.7000000e+01   1.0991173e+00   2.8540901e+00
   8.8000000e+01   1.0955850e+00   2.8544524e+00
   8.9000000e+01   1.0903272e+00   2.8549629e+00
   9.0000000e+01   1.0840765e+00   2.8558553e+00
   9.1000000e+01   1.0773311e+00   2.8559120e+00
   9.2000000e+01   1.0710213e+00   2.8557752e+00
   9.3000000e+01   1.0641622e+00   2.8561395e+00
   9.4000000e+01   1.0575275e+00   2.8568624e+00
   9.5000000e+01   1.0520974e+00   2.8573147e+00
   9.6000000e+01   1.0477747e+00   2.8580354e+00
   9.7000000e+01   1.0449069e+00   2.8594947e+00
   9.8000000e+01   1.0423994e+00   2.8619475e+00
   9.9000000e+01   1.0406892e+00   2.8639438e+00
   1.0000000e+02   1.0393568e+00   2.8668194e+00
   1.0100000e+02   1.0392977e+00   2.8700057e+00
   1.0200000e+02   1.0388937e+00   2.8735710e+00
   1.0300000e+02   1.0388546e+00   2.8763308e+00
   1.0400000e+02   1.0377122e+00   2.8779913e+00
   1.0500000e+02   1.0358664e+00   2.8791056e+00
   1.0600000e+02   1.0326065e+00   2.8786808e+00
   1.0700000e+02   1.0288971e+00   2.8773410e+00
   1.0800000e+02   1.0245471e+00   2.8749618e+00
   1.0900000e+02   1.0205808e+00   2.8724604e+00
   1.1000000e+02   1.0148969e+00   2.8705120e+00
   1.1100000e+02   1.0105524e+00   2.8717165e+00
   1.1200000e+02   1.0074795e+00   2.8746645e+00
   1.1300000e+02   1.0058033e+00   2.8787013e+00
   1.1400000e+02   1.0056261e+00   2.8825136e+00
   1.1500000e+02   1.0069862e+00   2.8847536e+00
   1.1600000e+02   1.0092861e+00   2.8837550e+00
   1.1700000e+02   1.0107082e+00   2.8800012e+00
   1.1800000e+02   1.0090068e+00   2.8729579e+00
   1.1900000e+02   1.0036753e+00   2.8618554e+00
   1.2000000e+02   9.9342612e-01   2.8463723e+00
   1.2100000e+02   9.7623897e-01   2.8259892e+00
   1.2200000e+02   9.5365720e-01   2.8009833e+00
   1.2300000e+02   9.2718604e-01   2.7738922e+00
   1.2400000e+02   8.9982568e-01   2.7476121e+00
   1.2500000e+02   8.7498086e-01   2.7241041e+00
   1.2600000e+02   8.5050709e-01   2.7051012e+00
   1.2700000e+02   8.2650554e-01   2.6909926e+00
   1.2800000e+02   8.0093952e-01   2.6803366e+00
   1.2900000e+02   7.7571362e-01   2.6735703e+00
   1.3000000e+02   7.4952524e-01   2.6664459e+00
   1.3100000e+02   7.2330609e-01   2.6556680e+00
   1.3200000e+02   6.9539032e-01   2.6384338e+00
   1.3300000e+02   6.6555526e-01   2.6156281e+00
   1.3400000e+02   6.3623754e-01   2.5920563e+00
   1.3500000e+02   6.0927828e-01   2.5671928e+00
   1.3600000e+02   5.8612221e-01   2.5453664e+00
   1.3700000e+02   5.6402510e-01   2.5212596e+00
   1.3800000e+02   5.4104710e-01   2.4967491e+00
   1.3900000e+02   5.1481254e-01   2.4721959e+00
   1.4000000e+02   4.8500408e-01   2.4488567e+00
   1.4100000e+02   4.5477230e-01   2.4266411e+00
   1.4200000e+02   4.2423300e-01   2.4041540e+00
   1.4300000e+02   4.0006620e-01   2.3824120e+00
   1.4400000e+02   3.8372336e-01   2.3589683e+00
   1.4500000e+02   3.7318141e-01   2.3350194e+00
   1.4600000e+02   3.6364237e-01   2.3129259e+00
   1.4700000e+02   3.4956225e-01   2.2956506e+00
   1.4800000e+02   3.3429713e-01   2.2726427e+00
   1.4900000e+02   3.1811938e-01   2.2444104e+00
   1.5000000e+02   3.0115643e-01   2.2189300e+00
   1.5100000e+02   2.7890389e-01   2.2026517e+00
   1.5200000e+02   2.5512032e-01   2.1951710e+00
   1.5300000e+02   2.3046315e-01   2.1918826e+00
   1.5400000e+02   2.0091755e-01   2.1838872e+00
   1.5500000e+02   1.7205369e-01   2.1694478e+00
   1.5600000e+02   1.4731078e-01   2.1527499e+00
   1.5700000e+02   1.2275750e-01   2.1361392e+00
   1.5800000e+02   9.9252474e-02   2.1192244e+00
   1.5900000e+02   8.0477050e-02   2.1023690e+00
   1.6000000e+02   6.7628343e-02   2.0889386e+00
   1.6100000e+02   6.0454501e-02   2.0765922e+00
   1.6200000e+02   5.6076907e-02   2.0660945e+00
   1.6300000e+02   5.3176957e-02   2.0557274e+00
   1.6400000e+02   5.0787062e-02   2.0447694e+00
   1.6500000e+02   4.9717011e-02   2.0355357e+00
   1.6600000e+02   5.1237887e-02   2.0282278e+00
   1.6700000e+02   5.3560841e-02   2.0222552e+00
   1.6800000e+02   5.5500413e-02   2.0173947e+00
   1.6900000e+02   5.3883571e-02   2.0113584e+00
   1.7000000e+02   4.9802850e-02   2.0056362e+00
   1.7100000e+02   4.5472422e-02   1.9991770e+00
   1.7200000e+02   4.1298458e-02   1.9919927e+00
   1.7300000e+02   3.6187578e-02   1.9850568e+00
   1.7400000e+02   2.6212022e-02   1.9749715e+00
   1.7500000e+02   1.2530834e-02   1.9644772e+00
   1.7600000e+02   1.5215482e-03   1.9543464e+00
   1.7700000e+02  -4.9933333e-03   1.9435999e+00
   1.7800000e+02  -6.4589339e-03   1.9346504e+00
   1.7900000e+02  -3.3642124e-03   1.9281822e+00
   1.8000000e+02   2.9160566e-03   1.9232065e+00
   1.8100000e+02   1.1969666e-02   1.9179544e+00
   1.8200000e+02   2.0749709e-02   1.9141389e+00
   1.8300000e+02   2.8266503e-02   1.9110891e+00
   1.8400000e+02   3.2635584e-02   1.9098215e+00
   1.8500000e+02   3.2288069e-02   1.9090362e+00
   1.8600000e+02   2.5525890e-02   1.9082699e+00
   1.8700000e+02   1.3015554e-02   1.9077543e+00
   1.8800000e+02  -3.8154044e-03   1.9075139e+00
   1.8900000e+02  -2.0597698e-02   1.9113064e+00
   1.9000000e+02  -2.5160450e-02   1.9150502e+00
   1.9100000e+02  -2.3021643e-02   1.9190350e+00
   1.9200000e+02  -1.4289703e-02   1.9190475e+00
   1.9300000e+02  -1.6130306e-03   1.9155269e+00
   1.9400000e+02   1.1056859e-02   1.9016201e+00
   1.9500000e+02   2.7120838e-02   1.8834228e+00
   1.9600000e+02   4.6260858e-02   1.8678948e+00
   1.9700000e+02   6.4419568e-02   1.8568296e+00
   1.9800000e+02   7.9558793e-02   1.8480039e+00
   1.9900000e+02   9.1525216e-02   1.8439563e+00
   2.0000000e+02   1.0065391e-01   1.8429646e+00
   2.0100000e+02   1.0595319e-01   1.8428780e+00
   2.0200000e+02   1.0707523e-01   1.8419682e+00
   2.0300000e+02   1.0314736e-01   1.8384512e+00
   2.0400000e+02   9.5478489e-02   1.8328810e+00
   2.0500000e+02   8.6544646e-02   1.8244141e+00
   2.0600000e+02   7.6955410e-02   1.8163190e+00
   2.0700000e+02   6.8443399e-02   1.8079279e+00
   2.0800000e+02   5.9466924e-02   1.7992287e+00
   2.0900000e+02   5.2623410e-02   1.7914473e+00
   2.1000000e+02   4.8514312e-02   1.7851263e+00
   2.1100000e+02   4.8303578e-02   1.7804328e+00
   2.1200000e+02   5.0425490e-02   1.7757288e+00
   2.1300000e+02   5.4929704e-02   1.7711031e+00
   2.1400000e+02   6.0175392e-02   1.7652743e+00
   2.1500000e+02   6.6057312e-02   1.7582470e+00
   2.1600000e+02   7.2336376e-02   1.7502647e+00
   2.1700000e+02   8.0248949e-02   1.7412462e+00
   2.1800000e+02   8.6498240e-02   1.7340548e+00
   2.1900000e+02   9.1583511e-02   1.7288755e+00
   2.2000000e+02   9.5602460e-02   1.7241804e+00
   2.2100000e+02   9.9430446e-02   1.7202944e+00
   2.2200000e+02   1.0230184e-01   1.7185198e+00
   2.2300000e+02   1.0342545e-01   1.7159060e+00
   2.2400000e+02   1.0219211e-01   1.7114741e+00
   2.2500000e+02   1.0021730e-01   1.7039080e+00
   2.2600000e+02   9.6200049e-02   1.6933719e+00
   2.2700000e+02   9.0928589e-02   1.6808041e+00
   2.2800000e+02   8.5124918e-02   1.6672347e+00
   2.2900000e+02   8.0335192e-02   1.6535388e+00
   2.3000000e+02   7.6320224e-02   1.6398082e+00
   2.3100000e+02   7.3571652e-02   1.6281874e+00
   2.3200000e+02   7.2761864e-02   1.6171347e+00
   2.3300000e+02   7.2985302e-02   1.6078144e+00
   2.3400000e+02   7.2736350e-02   1.6002777e+00
   2.3500000e+02   7.3734265e-02   1.5933966e+00
   2.3600000e+02   7.4539572e-02   1.5877141e+00
   2.3700000e+02   7.5243923e-02   1.5838982e+00
   2.3800000e+02   7.6643000e-02   1.5817381e+00
   2.3900000e+02   7.9985147e-02   1.5818972e+00
   2.4000000e+02   8.2504293e-02   1.5842297e+00
   2.4100000e+02   8.7774369e-02   1.5879939e+00
   2.4200000e+02   9.4033959e-02   1.5941463e+00
   2.4300000e+02   1.0210634e-01   1.5991013e+00
   2.4400000e+02   1.1243501e-01   1.6058203e+00
   2.4500000e+02   1.2303991e-01   1.6071862e+00
   2.4600000e+02   1.3241501e-01   1.6054523e+00
   2.4700000e+02   1.3933613e-01   1.5978885e+00
   2.4800000e+02   1.4264940e-01   1.5844934e+00
   2.4900000e+02   1.4222944e-01   1.5686164e+00
   2.5000000e+02   1.3833772e-01   1.5516639e+00
   2.5100000e+02   1.2895892e-01   1.5310036e+00
   2.5200000e+02   1.1833979e-01   1.5083054e+00
   2.5300000e+02   1.0649337e-01   1.4856828e+00
   2.5400000e+02   9.5683142e-02   1.4653725e+00
   2.5500000e+02   8.9505528e-02   1.4491332e+00
   2.5600000e+02   8.8729520e-02   1.4360261e+00
   2.5700000e+02   9.3302405e-02   1.4269712e+00
   2.5800000e+02   1.0391965e-01   1.4215336e+00
   2.5900000e+02   1.1871328e-01   1.4189585e+00
   2.6000000e+02   1.3449958e-01   1.4199285e+00
   2.6100000e+02   1.4901766e-01   1.4223074e+00
   2.6200000e+02   1.6062001e-01   1.4248617e+00
   2.6300000e+02   1.7016251e-01   1.4277101e+00
   2.6400000e+02   1.7595143e-01   1.4284935e+00
   2.6500000e+02   1.7924088e-01   1.4254352e+00
   2.6600000e+02   1.8018809e-01   1.4203610e+00
   2.6700000e+02   1.7862854e-01   1.4143093e+00
   2.6800000e+02   1.7580764e-01   1.4088118e+00
   2.6900000e+02   1.7205843e-01   1.4028225e+00
   2.7000000e+02   1.6768751e-01   1.3972863e+00
   2.7100000e+02   1.6229673e-01   1.3907735e+00
   2.7200000e+02   1.5656986e-01   1.3855086e+00
   2.7300000e+02   1.4833295e-01   1.3801874e+00
   2.7400000e+02   1.4026007e-01   1.3751475e+00
   2.7500000e+02   1.3152065e-01   1.3701438e+00
   2.7600000e+02   1.2528421e-01   1.3678941e+00
   2.7700000e+02   1.2144661e-01   1.3691210e+00
   2.7800000e+02   1.2152436e-01   1.3744563e+00
   2.7900000e+02   1.2305437e-01   1.3834008e+00
   2.8000000e+02   1.2587613e-01   1.3946415e+00
   2.8100000e+02   1.3042835e-01   1.4058057e+00
   2.8200000e+02   1.3498877e-01   1.4151436e+00
   2.8300000e+02   1.4028275e-01   1.4266316e+00
   2.8400000e+02   1.4494744e-01   1.4392359e+00
   2.8500000e+02   1.4849341e-01   1.4498309e+00
   2.8600000e+02   1.4999558e-01   1.4574090e+00
   2.8700000e+02   1.4963907e-01   1.4571051e+00
   2.8800000e+02   1.4683775e-01   1.4514176e+00
   2.8900000e+02   1.4200768e-01   1.4426396e+00
   2.9000000e+02   1.3637442e-01   1.4331090e+00
   2.9100000e+02   1.3134147e-01   1.4238397e+00
   2.9200000e+02   1.2877923e-01   1.4144443e+00
   2.9300000e+02   1.2884133e-01   1.4046051e+00
   2.9400000e+02   1.3068892e-01   1.3967486e+00
   2.9500000e+02   1.3351431e-01   1.3899783e+00
   2.9600000e+02   1.3599433e-01   1.3817325e+00
   2.9700000e+02   1.3758756e-01   1.3713036e+00
   2.9800000e+02   1.3852161e-01   1.3579234e+00
   2.9900000e+02   1.4062296e-01   1.3429033e+00
   3.0000000e+02   1.4519467e-01   1.3273279e+00
   3.0100000e+02   1.5221060e-01   1.3131170e+00
   3.0200000e+02   1.5994769e-01   1.3029993e+00
   3.0300000e+02   1.7040085e-01   1.2957365e+00
   3.0400000e+02   1.8189752e-01   1.2918570e+00
   3.0500000e+02   1.9246994e-01   1.2914919e+00
   3.0600000e+02   2.0120804e-01   1.2929204e+00
   3.0700000e+02   2.0559077e-01   1.2924415e+00
   3.0800000e+02   2.0363736e-01   1.2890851e+00
   3.0900000e+02   1.9835271e-01   1.2851612e+00
   3.1000000e+02   1.9224276e-01   1.2817997e+00
   3.1100000e+02   1.8530565e-01   1.2796649e+00
   3.1200000e+02   1.7844635e-01   1.2785198e+00
   3.1300000e+02   1.6967467e-01   1.2786892e+00
   3.1400000e+02   1.6364306e-01   1.2785677e+00
   3.1500000e+02   1.5849331e-01   1.2790437e+00
   3.1600000e+02   1.5519137e-01   1.2808020e+00
   3.1700000e+02   1.5379667e-01   1.2851457e+00
   3.1800000e+02   1.5381458e-01   1.2909903e+00
   3.1900000e+02   1.5555728e-01   1.2971349e+00
   3.2000000e+02   1.5854814e-01   1.3025361e+00
   3.2100000e+02   1.6252497e-01   1.3049906e+00
   3.2200000e+02   1.6663113e-01   1.3022094e+00
   3.2300000e+02   1.6982927e-01   1.2949987e+00
   3.2400000e+02   1.7319651e-01   1.2822138e+00
   3.2500000e+02   1.7613138e-01   1.2634646e+00
   3.2600000e+02   1.7932265e-01   1.2452126e+00
   3.2700000e+02   1.7925410e-01   1.2306856e+00
   3.2800000e+02   1.7650729e-01   1.2206592e+00
   3.2900000e+02   1.7164980e-01   1.2170318e+00
   3.3000000e+02   1.6486715e-01   1.2173212e+00
   3.3100000e+02   1.5600986e-01   1.2228611e+00
   3.3200000e+02   1.4592918e-01   1.2311393e+00
   3.3300000e+02   1.3485480e-01   1.2387360e+00
   3.3400000e+02   1.2331385e-01   1.2451326e+00
   3.3500000e+02   1.1472912e-01   1.2498424e+00
   3.3600000e+02   1.0948559e-01   1.2492467e+00
   3.3700000e+02   1.0747783e-01   1.2427808e+00
   3.3800000e+02   1.0482547e-01   1.2371210e+00
   3.3900000e+02   1.0194150e-01   1.2342277e+00
   3.4000000e+02   9.8776121e-02   1.2344657e+00
   3.4100000e+02   9.4787116e-02   1.2388976e+00
   3.4200000e+02   9.0872191e-02   1.2464286e+00
   3.4300000e+02   8.6648877e-02   1.2542303e+00
   3.4400000e+02   8.1159326e-02   1.2642329e+00
   3.4500000e+02   7.2064730e-02   1.2780018e+00
   3.4600000e+02   6.1249760e-02   1.2867071e+00
   3.4700000e+02   5.3397482e-02   1.2881676e+00
   3.4800000e+02   5.1793730e-02   1.2821296e+00
   3.4900000e+02   5.3118122e-02   1.2716965e+00
   3.5000000e+02   5.3611329e-02   1.2633207e+00
   3.5100000e+02   5.1879906e-02   1.2565435e+00
   3.5200000e+02   4.7136444e-02   1.2522377e+00
   3.5300000e+02   4.2171950e-02   1.2522091e+00
   3.5400000e+02   3.6872125e-02   1.2568192e+00
   3.5500000e+02   2.8400472e-02   1.2671527e+00
   3.5600000e+02   1.7161283e-02   1.2822184e+00
   3.5700000e+02   6.3045677e-03   1.2935303e+00
   3.5800000e+02  -3.8350165e-03   1.2942791e+00
   3.5900000e+02  -9.2184994e-03   1.2849405e+00
   3.6000000e+02  -9.3469566e-03   1.2691052e+00
   3.6100000e+02  -8.4997108e-03   1.2498555e+00
   3.6200000e+02  -5.1277077e-03   1.2336296e+00
   3.6300000e+02  -9.6992243e-04   1.2182664e+00
   3.6400000e+02   3.6604974e-03   1.2046930e+00
   3.6500000e+02   7.8889567e-03   1.1936125e+00
   3.6600000e+02   1.0169682e-02   1.1847292e+00
   3.6700000e+02   8.8513890e-03   1.1779626e+00
   3.6800000e+02   6.4371410e-03   1.1720748e+00
   3.6900000e+02   4.6218189e-03   1.1663915e+00
   3.7000000e+02   1.8204937e-03   1.1611017e+00
   3.7100000e+02  -3.0187922e-03   1.1553839e+00
   3.7200000e+02  -1.1069060e-02   1.1512948e+00
   3.7300000e+02  -2.1058670e-02   1.1506030e+00
   3.7400000e+02  -3.1986210e-02   1.1520083e+00
   3.7500000e+02  -4.3037074e-02   1.1542954e+00
   3.7600000e+02  -5.1947532e-02   1.1575137e+00
   3.7700000e+02  -6.2082939e-02   1.1615322e+00
   3.7800000e+02  -7.4225814e-02   1.1656965e+00
   3.7900000e+02  -8.7444471e-02   1.1701225e+00
   3.8000000e+02  -9.9436303e-02   1.1736343e+00
   3.8100000e+02  -1.0836512e-01   1.1782554e+00
   3.8200000e+02  -1.1393587e-01   1.1847156e+00
   3.8300000e+02  -1.1716910e-01   1.1921659e+00
   3.8400000e+02  -1.2219900e-01   1.2002892e+00
   3.8500000e+02  -1.2961069e-01   1.2100873e+00
   3.8600000e+02  -1.3544025e-01   1.2209517e+00
   3.8700000e+02  -1.3887245e-01   1.2313379e+00
   3.8800000e+02  -1.4300986e-01   1.2438459e+00
   3.8900000e+02  -1.4832008e-01   1.2598385e+00
   3.9000000e+02  -1.5585180e-01   1.2788894e+00
   3.9100000e+02  -1.6165280e-01   1.2977015e+00
   3.9200000e+02  -1.6408946e-01   1.3086074e+00
   3.9300000e+02  -1.6209749e-01   1.3081350e+00
   3.9400000e+02  -1.5486619e-01   1.2942841e+00
   3.9500000e+02  -1.4592941e-01   1.2743258e+00
   3.9600000e+02  -1.3726731e-01   1.2547214e+00
   3.9700000e+02  -1.2939141e-01   1.2360285e+00
   3.9800000e+02  -1.2539466e-01   1.2259080e+00
   3.9900000e+02  -1.2649794e-01   1.2242201e+00
   4.0000000e+02  -1.3161295e-01   1.2330599e+00
   4.0100000e+02  -1.4296341e-01   1.2508712e+00
   4.0200000e+02  -1.6111550e-01   1.2772554e+00
   4.0300000e+02  -1.8320530e-01   1.3091602e+00
   4.0400000e+02  -2.0642586e-01   1.3428009e+00
   4.0500000e+02  -2.1933617e-01   1.3601971e+00
   4.0600000e+02  -2.2440089e-01   1.3642363e+00
   4.0700000e+02  -2.1896976e-01   1.3527252e+00
   4.0800000e+02  -2.0836727e-01   1.3307427e+00
   4.0900000e+02  -1.9639619e-01   1.3050212e+00
   4.1000000e+02  -1.8872241e-01   1.2831033e+00
   4.1100000e+02  -1.8674645e-01   1.2679790e+00
   4.1200000e+02  -1.8643610e-01   1.2588274e+00
   4.1300000e+02  -1.8712615e-01   1.2559859e+00
   4.1400000e+02  -1.9045993e-01   1.2590702e+00
   4.1500000e+02  -1.9824273e-01   1.2644941e+00
   4.1600000e+02  -2.0518238e-01   1.2710554e+00
   4.1700000e+02  -2.1137942e-01   1.2750873e+00
   4.1800000e+02  -2.1502866e-01   1.2750785e+00
   4.1900000e+02  -2.1778854e-01   1.2709802e+00
   4.2000000e+02  -2.1982003e-01   1.2630932e+00
   4.2100000e+02  -2.2036715e-01   1.2529584e+00
   4.2200000e+02  -2.2023000e-01   1.2418106e+00
   4.2300000e+02  -2.1944307e-01   1.2299101e+00
   4.2400000e+02  -2.1828246e-01   1.2192097e+00
   4.2500000e+02  -2.1715342e-01   1.2086501e+00
   4.2600000e+02  -2.1589269e-01   1.1999465e+00
   4.2700000e+02  -2.1493704e-01   1.1960099e+00
   4.2800000e+02  -2.1101137e-01   1.1965300e+00
   4.2900000e+02  -2.1215701e-01   1.1997310e+00
   4.3000000e+02  -2.1132418e-01   1.2047368e+00
   4.3100000e+02  -2.0899309e-01   1.2077536e+00
   4.3200000e+02  -2.0175931e-01   1.2128232e+00
   4.3300000e+02  -1.9478202e-01   1.2214699e+00
   4.3400000e+02  -1.8953911e-01   1.2294281e+00
   4.3500000e+02  -1.8445411e-01   1.2387899e+00
   4.3600000e+02  -1.7865235e-01   1.2510875e+00
   4.3700000e+02  -1.7529972e-01   1.2620212e+00
   4.3800000e+02  -1.7309376e-01   1.2737701e+00
   4.3900000e+02  -1.7281603e-01   1.2833832e+00
   4.4000000e+02  -1.7325395e-01   1.2893716e+00
   4.4100000e+02  -1.7339128e-01   1.2876937e+00
   4.4200000e+02  -1.7204475e-01   1.2808197e+00
   4.4300000e+02  -1.7154381e-01   1.2741260e+00
   4.4400000e+02  -1.7248412e-01   1.2686637e+00
   4.4500000e+02  -1.7294844e-01   1.2652862e+00
   4.4600000e+02  -1.7436842e-01   1.2614460e+00
   4.4700000e+02  -1.7594478e-01   1.2581825e+00
   4.4800000e+02  -1.7481254e-01   1.2548820e+00
   4.4900000e+02  -1.7040103e-01   1.2527228e+00
   4.5000000e+02  -1.6275703e-01   1.2512964e+00
   4.5100000e+02  -1.5526167e-01   1.2515512e+00
   4.5200000e+02  -1.5004240e-01   1.2552478e+00
   4.5300000e+02  -1.4724813e-01   1.2629239e+00
   4.5400000e+02  -1.4543749e-01   1.2737444e+00
   4.5500000e+02  -1.4282231e-01   1.2828577e+00
   4.5600000e+02  -1.3842044e-01   1.2881601e+00
   4.5700000e+02  -1.3409430e-01   1.2909908e+00
   4.5800000e+02  -1.2866554e-01   1.2926965e+00
   4.5900000e+02  -1.1998573e-01   1.2925018e+00
   4.6000000e+02  -1.0811046e-01   1.2905827e+00
   4.6100000e+02  -9.4291436e-02   1.2856782e+00
   4.6200000e+02  -7.9959116e-02   1.2799040e+00
   4.6300000e+02  -6.5593322e-02   1.2743610e+00
   4.6400000e+02  -4.9727090e-02   1.2703959e+00
   4.6500000e+02  -3.4868761e-02   1.2685691e+00
   4.6600000e+02  -1.8920749e-02   1.2664644e+00
   4.6700000e+02  -4.6624503e-03   1.2663327e+00
   4.6800000e+02   1.1432421e-02   1.2705851e+00
   4.6900000e+02   2.8966599e-02   1.2777873e+00
   4.7000000e+02   4.6217017e-02   1.2877721e+00
   4.7100000e+02   6.4627257e-02   1.2982326e+00
   4.7200000e+02   8.1803564e-02   1.3085945e+00
   4.7300000e+02   9.4920646e-02   1.3171241e+00
   4.7400000e+02   1.0367431e-01   1.3243837e+00
   4.7500000e+02   1.0987485e-01   1.3302134e+00
   4.7600000e+02   1.1543575e-01   1.3362691e+00
   4.7700000e+02   1.2166794e-01   1.3419598e+00
   4.7800000e+02   1.3015005e-01   1.3472730e+00
   4.7900000e+02   1.4222427e-01   1.3529337e+00
   4.8000000e+02   1.5778063e-01   1.3598918e+00
   4.8100000e+02   1.7721781e-01   1.3663341e+00
   4.8200000e+02   2.0035566e-01   1.3730991e+00
   4.8300000e+02   2.2722243e-01   1.3775349e+00
   4.8400000e+02   2.5606380e-01   1.3784647e+00
   4.8500000e+02   2.8536288e-01   1.3770904e+00
   4.8600000e+02   3.1508798e-01   1.3789577e+00
   4.8700000e+02   3.4303286e-01   1.3834904e+00
   4.8800000e+02   3.6748938e-01   1.3890836e+00
   4.8900000e+02   3.8478776e-01   1.3965661e+00
   4.9000000e+02   3.9723350e-01   1.4030736e+00
   4.9100000e+02   4.1026400e-01   1.4053819e+00
   4.9200000e+02   4.2735502e-01   1.4022090e+00
   4.9300000e+02   4.4700431e-01   1.3969709e+00
   4.9400000e+02   4.6034217e-01   1.3923792e+00
   4.9500000e+02   4.6831573e-01   1.3904102e+00
   4.9600000e+02   4.7304012e-01   1.3947302e+00
