   3.1300000e+02  -6.6594897e-01   2.6199232e+00
   3.1400000e+02  -6.6964554e-01   2.6140526e+00
   3.1500000e+02  -6.7238181e-01   2.6116487e+00
   3.1600000e+02  -6.7440790e-01   2.6103472e+00
   3.1700000e+02  -6.7858531e-01   2.6076477e+00
   3.1800000e+02  -6.8429962e-01   2.6048028e+00
   3.1900000e+02  -6.9214419e-01   2.6030414e+00
   3.2000000e+02  -6.9962703e-01   2.5994524e+00
   3.2100000e+02  -7.0682564e-01   2.5967458e+00
   3.2200000e+02  -7.1394692e-01   2.5923442e+00
   3.2300000e+02  -7.1879926e-01   2.5900157e+00
   3.2400000e+02  -7.2193456e-01   2.5858478e+00
   3.2500000e+02  -7.2584639e-01   2.5789564e+00
   3.2600000e+02  -7.2872434e-01   2.5691442e+00
   3.2700000e+02  -7.3076441e-01   2.5591913e+00
   3.2800000e+02  -7.3045678e-01   2.5508012e+00
   3.2900000e+02  -7.2837400e-01   2.5453315e+00
   3.3000000e+02  -7.2511208e-01   2.5418751e+00
   3.3100000e+02  -7.2192252e-01   2.5414087e+00
   3.3200000e+02  -7.1907993e-01   2.5432912e+00
   3.3300000e+02  -7.1581778e-01   2.5464380e+00
   3.3400000e+02  -7.1245682e-01   2.5472654e+00
   3.3500000e+02  -7.0880153e-01   2.5434117e+00
   3.3600000e+02  -7.0661423e-01   2.5352730e+00
   3.3700000e+02  -7.0612368e-01   2.5246113e+00
   3.3800000e+02  -7.0981353e-01   2.5166104e+00
   3.3900000e+02  -7.1316792e-01   2.5096972e+00
   3.4000000e+02  -7.1474980e-01   2.5061929e+00
   3.4100000e+02  -7.1720454e-01   2.5040844e+00
   3.4200000e+02  -7.1892096e-01   2.5055461e+00
   3.4300000e+02  -7.2542391e-01   2.5095798e+00
   3.4400000e+02  -7.3168996e-01   2.5145757e+00
   3.4500000e+02  -7.3826021e-01   2.5199409e+00
   3.4600000e+02  -7.4406812e-01   2.5259374e+00
   3.4700000e+02  -7.4946482e-01   2.5332171e+00
   3.4800000e+02  -7.5409827e-01   2.5408574e+00
   3.4900000e+02  -7.5912557e-01   2.5504260e+00
   3.5000000e+02  -7.6241264e-01   2.5584174e+00
   3.5100000e+02  -7.6465537e-01   2.5664945e+00
   3.5200000e+02  -7.6888837e-01   2.5742988e+00
   3.5300000e+02  -7.7377909e-01   2.5808400e+00
   3.5400000e+02  -7.8229074e-01   2.5827085e+00
   3.5500000e+02  -7.9560985e-01   2.5761889e+00
   3.5600000e+02  -8.0934038e-01   2.5678311e+00
   3.5700000e+02  -8.2288439e-01   2.5571410e+00
   3.5800000e+02  -8.3460938e-01   2.5466185e+00
   3.5900000e+02  -8.4281977e-01   2.5327780e+00
   3.6000000e+02  -8.4806423e-01   2.5190672e+00
   3.6100000e+02  -8.5036011e-01   2.5047931e+00
   3.6200000e+02  -8.4921494e-01   2.4915530e+00
   3.6300000e+02  -8.4603505e-01   2.4783238e+00
   3.6400000e+02  -8.4194622e-01   2.4653788e+00
   3.6500000e+02  -8.3849713e-01   2.4513974e+00
   3.6600000e+02  -8.3418130e-01   2.4365225e+00
   3.6700000e+02  -8.3095094e-01   2.4218791e+00
   3.6800000e+02  -8.2942571e-01   2.4063227e+00
   3.6900000e+02  -8.2983484e-01   2.3902257e+00
   3.7000000e+02  -8.3087899e-01   2.3775911e+00
   3.7100000e+02  -8.3309581e-01   2.3694541e+00
   3.7200000e+02  -8.3630887e-01   2.3655788e+00
   3.7300000e+02  -8.4030391e-01   2.3650348e+00
   3.7400000e+02  -8.4501617e-01   2.3689587e+00
   3.7500000e+02  -8.5081280e-01   2.3736658e+00
   3.7600000e+02  -8.5689386e-01   2.3818978e+00
   3.7700000e+02  -8.6264063e-01   2.3934863e+00
   3.7800000e+02  -8.6945502e-01   2.4088815e+00
   3.7900000e+02  -8.7705936e-01   2.4268872e+00
   3.8000000e+02  -8.8568502e-01   2.4460723e+00
   3.8100000e+02  -8.9521141e-01   2.4672049e+00
   3.8200000e+02  -9.0324676e-01   2.4898581e+00
   3.8300000e+02  -9.0833344e-01   2.5144352e+00
   3.8400000e+02  -9.0992220e-01   2.5409199e+00
   3.8500000e+02  -9.0926639e-01   2.5659783e+00
   3.8600000e+02  -9.0863827e-01   2.5885334e+00
   3.8700000e+02  -9.0798023e-01   2.6076246e+00
   3.8800000e+02  -9.0883813e-01   2.6223216e+00
   3.8900000e+02  -9.1045584e-01   2.6313384e+00
   3.9000000e+02  -9.1453443e-01   2.6389167e+00
   3.9100000e+02  -9.2314373e-01   2.6489747e+00
   3.9200000e+02  -9.3689913e-01   2.6624965e+00
   3.9300000e+02  -9.5639471e-01   2.6791709e+00
   3.9400000e+02  -9.8116140e-01   2.7004828e+00
   3.9500000e+02  -1.0083902e+00   2.7225503e+00
   3.9600000e+02  -1.0361774e+00   2.7436181e+00
   3.9700000e+02  -1.0637309e+00   2.7629923e+00
   3.9800000e+02  -1.0885474e+00   2.7814641e+00
   3.9900000e+02  -1.1148350e+00   2.7978170e+00
   4.0000000e+02  -1.1407596e+00   2.8129470e+00
   4.0100000e+02  -1.1679972e+00   2.8261202e+00
   4.0200000e+02  -1.1942993e+00   2.8373400e+00
   4.0300000e+02  -1.2196593e+00   2.8473327e+00
   4.0400000e+02  -1.2434407e+00   2.8576307e+00
   4.0500000e+02  -1.2641414e+00   2.8629965e+00
   4.0600000e+02  -1.2838176e+00   2.8654529e+00
   4.0700000e+02  -1.3037843e+00   2.8672644e+00
   4.0800000e+02  -1.3193240e+00   2.8669834e+00
   4.0900000e+02  -1.3335198e+00   2.8678350e+00
   4.1000000e+02  -1.3432019e+00   2.8668612e+00
   4.1100000e+02  -1.3463200e+00   2.8662077e+00
   4.1200000e+02  -1.3451295e+00   2.8668425e+00
   4.1300000e+02  -1.3428236e+00   2.8671726e+00
   4.1400000e+02  -1.3365198e+00   2.8711439e+00
   4.1500000e+02  -1.3304207e+00   2.8738441e+00
   4.1600000e+02  -1.3199958e+00   2.8805101e+00
   4.1700000e+02  -1.3088395e+00   2.8890012e+00
   4.1800000e+02  -1.2952227e+00   2.8959173e+00
   4.1900000e+02  -1.2794324e+00   2.9002256e+00
   4.2000000e+02  -1.2646437e+00   2.9033762e+00
   4.2100000e+02  -1.2501414e+00   2.9028973e+00
   4.2200000e+02  -1.2341106e+00   2.8996142e+00
   4.2300000e+02  -1.2188434e+00   2.8942226e+00
   4.2400000e+02  -1.2014510e+00   2.8852969e+00
   4.2500000e+02  -1.1836806e+00   2.8754602e+00
   4.2600000e+02  -1.1660509e+00   2.8644928e+00
   4.2700000e+02  -1.1519116e+00   2.8579743e+00
   4.2800000e+02  -1.1421370e+00   2.8575813e+00
   4.2900000e+02  -1.1355108e+00   2.8627401e+00
   4.3000000e+02  -1.1296256e+00   2.8719465e+00
   4.3100000e+02  -1.1248338e+00   2.8822864e+00
   4.3200000e+02  -1.1170864e+00   2.8918431e+00
   4.3300000e+02  -1.1074477e+00   2.9000909e+00
   4.3400000e+02  -1.0972401e+00   2.9070975e+00
   4.3500000e+02  -1.0862890e+00   2.9128602e+00
   4.3600000e+02  -1.0757329e+00   2.9171330e+00
   4.3700000e+02  -1.0633925e+00   2.9210578e+00
   4.3800000e+02  -1.0496240e+00   2.9254518e+00
   4.3900000e+02  -1.0339216e+00   2.9310839e+00
   4.4000000e+02  -1.0208748e+00   2.9360931e+00
   4.4100000e+02  -1.0098802e+00   2.9374670e+00
   4.4200000e+02  -9.9789035e-01   2.9368864e+00
   4.4300000e+02  -9.8652832e-01   2.9308142e+00
   4.4400000e+02  -9.7845990e-01   2.9214718e+00
   4.4500000e+02  -9.7268283e-01   2.9082980e+00
   4.4600000e+02  -9.6960208e-01   2.8906456e+00
   4.4700000e+02  -9.6525497e-01   2.8721091e+00
   4.4800000e+02  -9.6070631e-01   2.8553830e+00
   4.4900000e+02  -9.5388065e-01   2.8397267e+00
   4.5000000e+02  -9.4472506e-01   2.8235315e+00
   4.5100000e+02  -9.3348817e-01   2.8073154e+00
   4.5200000e+02  -9.1905891e-01   2.7928501e+00
   4.5300000e+02  -9.0280420e-01   2.7827108e+00
   4.5400000e+02  -8.8719762e-01   2.7780254e+00
   4.5500000e+02  -8.7143741e-01   2.7776855e+00
   4.5600000e+02  -8.5628144e-01   2.7812468e+00
   4.5700000e+02  -8.4157410e-01   2.7897862e+00
   4.5800000e+02  -8.2764976e-01   2.8040817e+00
   4.5900000e+02  -8.1413225e-01   2.8242143e+00
   4.6000000e+02  -8.0022268e-01   2.8439709e+00
   4.6100000e+02  -7.8399907e-01   2.8639198e+00
   4.6200000e+02  -7.6862860e-01   2.8841087e+00
   4.6300000e+02  -7.5466026e-01   2.9026232e+00
   4.6400000e+02  -7.4127323e-01   2.9192393e+00
   4.6500000e+02  -7.2732136e-01   2.9334110e+00
   4.6600000e+02  -7.1097195e-01   2.9433223e+00
   4.6700000e+02  -6.9359372e-01   2.9499497e+00
   4.6800000e+02  -6.7662648e-01   2.9525138e+00
   4.6900000e+02  -6.5967530e-01   2.9535666e+00
   4.7000000e+02  -6.4441703e-01   2.9528481e+00
   4.7100000e+02  -6.3202558e-01   2.9530971e+00
   4.7200000e+02  -6.2392639e-01   2.9561859e+00
   4.7300000e+02  -6.1718765e-01   2.9628822e+00
   4.7400000e+02  -6.0960745e-01   2.9725757e+00
   4.7500000e+02  -5.9892379e-01   2.9855906e+00
   4.7600000e+02  -5.8944669e-01   3.0004901e+00
   4.7700000e+02  -5.8272830e-01   3.0140358e+00
   4.7800000e+02  -5.7891661e-01   3.0247456e+00
   4.7900000e+02  -5.7640530e-01   3.0329218e+00
   4.8000000e+02  -5.7338809e-01   3.0393304e+00
   4.8100000e+02  -5.7025638e-01   3.0433465e+00
   4.8200000e+02  -5.7277891e-01   3.0447275e+00
   4.8300000e+02  -5.7716134e-01   3.0467013e+00
   4.8400000e+02  -5.8204084e-01   3.0462062e+00
   4.8500000e+02  -5.8516093e-01   3.0419092e+00
   4.8600000e+02  -5.8793610e-01   3.0339460e+00
   4.8700000e+02  -5.9034831e-01   3.0235999e+00
   4.8800000e+02  -5.9368016e-01   3.0105184e+00
   4.8900000e+02  -5.9671762e-01   2.9968248e+00
   4.9000000e+02  -5.9964538e-01   2.9816512e+00
   4.9100000e+02  -6.0041022e-01   2.9664119e+00
   4.9200000e+02  -5.9980518e-01   2.9505082e+00
   4.9300000e+02  -5.9820385e-01   2.9341796e+00
   4.9400000e+02  -5.9298848e-01   2.9203455e+00
   4.9500000e+02  -5.8722260e-01   2.9069688e+00
   4.9600000e+02  -5.8220398e-01   2.8963664e+00
   4.9700000e+02  -5.7747067e-01   2.8866636e+00
   4.9800000e+02  -5.7546644e-01   2.8783815e+00
   4.9900000e+02  -5.7657458e-01   2.8734263e+00
   5.0000000e+02  -5.8175361e-01   2.8717817e+00
   5.0100000e+02  -5.8978654e-01   2.8748206e+00
   5.0200000e+02  -6.0064225e-01   2.8799749e+00
   5.0300000e+02  -6.1296475e-01   2.8848588e+00
   5.0400000e+02  -6.2511966e-01   2.8866078e+00
   5.0500000e+02  -6.3863902e-01   2.8886275e+00
   5.0600000e+02  -6.4882869e-01   2.8820708e+00
   5.0700000e+02  -6.5998988e-01   2.8729218e+00
   5.0800000e+02  -6.6942193e-01   2.8577126e+00
   5.0900000e+02  -6.7714570e-01   2.8380641e+00
   5.1000000e+02  -6.8278872e-01   2.8150402e+00
   5.1100000e+02  -6.8440538e-01   2.7922733e+00
   5.1200000e+02  -6.8321137e-01   2.7709467e+00
   5.1300000e+02  -6.8013429e-01   2.7509393e+00
   5.1400000e+02  -6.7435119e-01   2.7297340e+00
   5.1500000e+02  -6.6952964e-01   2.7079955e+00
   5.1600000e+02  -6.6559545e-01   2.6858054e+00
   5.1700000e+02  -6.6319123e-01   2.6628080e+00
   5.1800000e+02  -6.6109863e-01   2.6406822e+00
   5.1900000e+02  -6.5654165e-01   2.6164102e+00
   5.2000000e+02  -6.4961020e-01   2.5973916e+00
   5.2100000e+02  -6.4214509e-01   2.5828823e+00
   5.2200000e+02  -6.3456288e-01   2.5730847e+00
   5.2300000e+02  -6.2860314e-01   2.5663660e+00
   5.2400000e+02  -6.2579543e-01   2.5592703e+00
   5.2500000e+02  -6.2739641e-01   2.5526254e+00
   5.2600000e+02  -6.3308121e-01   2.5458610e+00
   5.2700000e+02  -6.4153188e-01   2.5403466e+00
   5.2800000e+02  -6.5210903e-01   2.5357141e+00
   5.2900000e+02  -6.6460948e-01   2.5320299e+00
   5.3000000e+02  -6.7390608e-01   2.5304911e+00
   5.3100000e+02  -6.8071090e-01   2.5308966e+00
   5.3200000e+02  -6.8507448e-01   2.5330496e+00
   5.3300000e+02  -6.8785533e-01   2.5332145e+00
   5.3400000e+02  -6.8720415e-01   2.5293311e+00
   5.3500000e+02  -6.8343464e-01   2.5193022e+00
   5.3600000e+02  -6.7822942e-01   2.5041066e+00
   5.3700000e+02  -6.7236892e-01   2.4877664e+00
   5.3800000e+02  -6.6830994e-01   2.4747976e+00
   5.3900000e+02  -6.6373691e-01   2.4668361e+00
   5.4000000e+02  -6.6155549e-01   2.4653492e+00
   5.4100000e+02  -6.5980254e-01   2.4674648e+00
   5.4200000e+02  -6.5680828e-01   2.4702639e+00
   5.4300000e+02  -6.5071278e-01   2.4733567e+00
   5.4400000e+02  -6.4787576e-01   2.4723174e+00
   5.4500000e+02  -6.4790803e-01   2.4680310e+00
   5.4600000e+02  -6.5225837e-01   2.4581490e+00
   5.4700000e+02  -6.5750474e-01   2.4464607e+00
   5.4800000e+02  -6.6390990e-01   2.4355653e+00
   5.4900000e+02  -6.7237471e-01   2.4251050e+00
   5.5000000e+02  -6.8209313e-01   2.4178008e+00
   5.5100000e+02  -6.9269058e-01   2.4134730e+00
   5.5200000e+02  -7.0172161e-01   2.4126585e+00
   5.5300000e+02  -7.0852847e-01   2.4113478e+00
   5.5400000e+02  -7.1799454e-01   2.4111891e+00
   5.5500000e+02  -7.2704338e-01   2.4099522e+00
   5.5600000e+02  -7.3619575e-01   2.4080931e+00
   5.5700000e+02  -7.4745979e-01   2.4060914e+00
   5.5800000e+02  -7.6135058e-01   2.4029209e+00
   5.5900000e+02  -7.7728724e-01   2.4009592e+00
   5.6000000e+02  -7.9387577e-01   2.4037447e+00
   5.6100000e+02  -8.1000327e-01   2.4108177e+00
   5.6200000e+02  -8.2745188e-01   2.4203192e+00
   5.6300000e+02  -8.4552706e-01   2.4326557e+00
   5.6400000e+02  -8.6409981e-01   2.4447458e+00
   5.6500000e+02  -8.8092392e-01   2.4556915e+00
   5.6600000e+02  -8.9682781e-01   2.4632651e+00
   5.6700000e+02  -9.1350060e-01   2.4666426e+00
   5.6800000e+02  -9.3127168e-01   2.4612790e+00
   5.6900000e+02  -9.5059758e-01   2.4469484e+00
   5.7000000e+02  -9.7539371e-01   2.4269619e+00
   5.7100000e+02  -1.0022659e+00   2.4106704e+00
   5.7200000e+02  -1.0294735e+00   2.3996740e+00
   5.7300000e+02  -1.0601728e+00   2.3952249e+00
   5.7400000e+02  -1.0914886e+00   2.3935422e+00
   5.7500000e+02  -1.1194299e+00   2.3951603e+00
   5.7600000e+02  -1.1480174e+00   2.3976683e+00
   5.7700000e+02  -1.1763872e+00   2.4013967e+00
   5.7800000e+02  -1.1997871e+00   2.4041167e+00
   5.7900000e+02  -1.2200984e+00   2.4099743e+00
   5.8000000e+02  -1.2388587e+00   2.4163558e+00
   5.8100000e+02  -1.2555573e+00   2.4217841e+00
   5.8200000e+02  -1.2699133e+00   2.4269648e+00
   5.8300000e+02  -1.2811662e+00   2.4323106e+00
   5.8400000e+02  -1.2941099e+00   2.4384102e+00
   5.8500000e+02  -1.3092500e+00   2.4479843e+00
   5.8600000e+02  -1.3286907e+00   2.4592760e+00
   5.8700000e+02  -1.3502456e+00   2.4714446e+00
   5.8800000e+02  -1.3729366e+00   2.4815638e+00
   5.8900000e+02  -1.3938796e+00   2.4897580e+00
   5.9000000e+02  -1.4141518e+00   2.4965550e+00
   5.9100000e+02  -1.4344874e+00   2.5011513e+00
   5.9200000e+02  -1.4574141e+00   2.5066756e+00
   5.9300000e+02  -1.4822645e+00   2.5108010e+00
   5.9400000e+02  -1.5099989e+00   2.5145757e+00
   5.9500000e+02  -1.5336754e+00   2.5168662e+00
   5.9600000e+02  -1.5534844e+00   2.5186126e+00
   5.9700000e+02  -1.5721524e+00   2.5224995e+00
   5.9800000e+02  -1.5893796e+00   2.5250079e+00
   5.9900000e+02  -1.6039046e+00   2.5263050e+00
   6.0000000e+02  -1.6170594e+00   2.5281192e+00
   6.0100000e+02  -1.6307997e+00   2.5322951e+00
   6.0200000e+02  -1.6457496e+00   2.5420435e+00
   6.0300000e+02  -1.6662577e+00   2.5545433e+00
   6.0400000e+02  -1.6892044e+00   2.5681362e+00
   6.0500000e+02  -1.7146063e+00   2.5826652e+00
   6.0600000e+02  -1.7394004e+00   2.5965109e+00
   6.0700000e+02  -1.7625113e+00   2.6093770e+00
   6.0800000e+02  -1.7833144e+00   2.6238007e+00
   6.0900000e+02  -1.7988016e+00   2.6397574e+00
   6.1000000e+02  -1.8099910e+00   2.6550533e+00
   6.1100000e+02  -1.8198475e+00   2.6688375e+00
   6.1200000e+02  -1.8259273e+00   2.6802866e+00
   6.1300000e+02  -1.8248079e+00   2.6900375e+00
   6.1400000e+02  -1.8195102e+00   2.6952402e+00
   6.1500000e+02  -1.8117726e+00   2.6974428e+00
   6.1600000e+02  -1.8017041e+00   2.6974377e+00
   6.1700000e+02  -1.7918587e+00   2.6946176e+00
   6.1800000e+02  -1.7852982e+00   2.6919675e+00
   6.1900000e+02  -1.7853467e+00   2.6881798e+00
   6.2000000e+02  -1.7900492e+00   2.6801150e+00
   6.2100000e+02  -1.7945786e+00   2.6692478e+00
   6.2200000e+02  -1.7958561e+00   2.6558908e+00
   6.2300000e+02  -1.7929844e+00   2.6425824e+00
   6.2400000e+02  -1.7861109e+00   2.6299694e+00
   6.2500000e+02  -1.7773062e+00   2.6167012e+00
   6.2600000e+02  -1.7989748e+00   2.6219721e+00
   6.2700000e+02  -1.7837693e+00   2.6148648e+00
   6.2800000e+02  -1.7384011e+00   2.5865708e+00
   6.2900000e+02  -1.7269153e+00   2.5800402e+00
   6.3000000e+02  -1.7143463e+00   2.5763041e+00
   6.3100000e+02  -1.7055747e+00   2.5739226e+00
   6.3200000e+02  -1.6970609e+00   2.5709436e+00
   6.3300000e+02  -1.6874834e+00   2.5656613e+00
   6.3400000e+02  -1.6736495e+00   2.5565713e+00
   6.3500000e+02  -1.6528204e+00   2.5443017e+00
   6.3600000e+02  -1.6240930e+00   2.5277608e+00
   6.3700000e+02  -1.5905475e+00   2.5073978e+00
   6.3800000e+02  -1.5523359e+00   2.4849920e+00
   6.3900000e+02  -1.5135538e+00   2.4616677e+00
   6.4000000e+02  -1.4783225e+00   2.4356357e+00
   6.4100000e+02  -1.4489069e+00   2.4070944e+00
   6.4200000e+02  -1.4227139e+00   2.3799117e+00
   6.4300000e+02  -1.3995081e+00   2.3518090e+00
   6.4400000e+02  -1.3776998e+00   2.3229339e+00
   6.4500000e+02  -1.3561010e+00   2.2938840e+00
   6.4600000e+02  -1.3324922e+00   2.2673694e+00
   6.4700000e+02  -1.3061548e+00   2.2440681e+00
   6.4800000e+02  -1.2802118e+00   2.2247399e+00
   6.4900000e+02  -1.2559875e+00   2.2081247e+00
   6.5000000e+02  -1.2378409e+00   2.1973604e+00
   6.5100000e+02  -1.2226006e+00   2.1896169e+00
   6.5200000e+02  -1.2086902e+00   2.1846913e+00
   6.5300000e+02  -1.1956306e+00   2.1803439e+00
   6.5400000e+02  -1.1868388e+00   2.1742168e+00
   6.5500000e+02  -1.1790291e+00   2.1680980e+00
   6.5600000e+02  -1.1722950e+00   2.1619557e+00
   6.5700000e+02  -1.1668280e+00   2.1547402e+00
   6.5800000e+02  -1.1599799e+00   2.1488743e+00
   6.5900000e+02  -1.1497908e+00   2.1426234e+00
   6.6000000e+02  -1.1356521e+00   2.1379066e+00
   6.6100000e+02  -1.1163060e+00   2.1344417e+00
   6.6200000e+02  -1.0932368e+00   2.1329120e+00
   6.6300000e+02  -1.0680677e+00   2.1351826e+00
   6.6400000e+02  -1.0422107e+00   2.1400448e+00
   6.6500000e+02  -1.0143767e+00   2.1482346e+00
   6.6600000e+02  -9.9108548e-01   2.1574138e+00
   6.6700000e+02  -9.6848774e-01   2.1658636e+00
   6.6800000e+02  -9.4801073e-01   2.1737352e+00
   6.6900000e+02  -9.2826956e-01   2.1805578e+00
   6.7000000e+02  -9.0837264e-01   2.1872306e+00
   6.7100000e+02  -8.8890544e-01   2.1951888e+00
   6.7200000e+02  -8.7148252e-01   2.2049926e+00
   6.7300000e+02  -8.5326966e-01   2.2179340e+00
   6.7400000e+02  -8.3954523e-01   2.2294724e+00
   6.7500000e+02  -8.2689759e-01   2.2409167e+00
   6.7600000e+02  -8.1534244e-01   2.2506324e+00
   6.7700000e+02  -8.0287055e-01   2.2586483e+00
   6.7800000e+02  -7.8908305e-01   2.2670117e+00
   6.7900000e+02  -7.7457899e-01   2.2765197e+00
   6.8000000e+02  -7.5943447e-01   2.2873356e+00
   6.8100000e+02  -7.4380875e-01   2.2989707e+00
   6.8200000e+02  -7.2797217e-01   2.3099222e+00
   6.8300000e+02  -7.1384915e-01   2.3246693e+00
   6.8400000e+02  -7.0113933e-01   2.3421297e+00
   6.8500000e+02  -6.8810983e-01   2.3613555e+00
   6.8600000e+02  -6.7377600e-01   2.3752281e+00
   6.8700000e+02  -6.5694975e-01   2.3893597e+00
   6.8800000e+02  -6.3876246e-01   2.4008568e+00
   6.8900000e+02  -6.1818413e-01   2.4142829e+00
   6.9000000e+02  -5.9631807e-01   2.4271507e+00
   6.9100000e+02  -5.7496886e-01   2.4414935e+00
   6.9200000e+02  -5.5515133e-01   2.4549532e+00
   6.9300000e+02  -5.3773920e-01   2.4663203e+00
   6.9400000e+02  -5.2068570e-01   2.4760845e+00
   6.9500000e+02  -5.0275887e-01   2.4844717e+00
   6.9600000e+02  -4.8356217e-01   2.4931090e+00
   6.9700000e+02  -4.6251677e-01   2.5029727e+00
   6.9800000e+02  -4.4246863e-01   2.5123291e+00
   6.9900000e+02  -4.2338160e-01   2.5204266e+00
   7.0000000e+02  -4.0563823e-01   2.5249681e+00
   7.0100000e+02  -3.8600375e-01   2.5261742e+00
   7.0200000e+02  -3.6611169e-01   2.5226217e+00
   7.0300000e+02  -3.4602069e-01   2.5156650e+00
   7.0400000e+02  -3.2728409e-01   2.5082288e+00
   7.0500000e+02  -3.1005883e-01   2.5009568e+00
   7.0600000e+02  -2.9371130e-01   2.4969161e+00
   7.0700000e+02  -2.7967891e-01   2.4955221e+00
   7.0800000e+02  -2.6744587e-01   2.4972557e+00
   7.0900000e+02  -2.5645055e-01   2.5015239e+00
   7.1000000e+02  -2.4640748e-01   2.5058630e+00
   7.1100000e+02  -2.3715051e-01   2.5076579e+00
   7.1200000e+02  -2.2999515e-01   2.5091750e+00
   7.1300000e+02  -2.2466936e-01   2.5091896e+00
   7.1400000e+02  -2.2427402e-01   2.5105572e+00
   7.1500000e+02  -2.2688476e-01   2.5125406e+00
   7.1600000e+02  -2.3115298e-01   2.5147050e+00
   7.1700000e+02  -2.3518398e-01   2.5178610e+00
   7.1800000e+02  -2.3712359e-01   2.5227769e+00
   7.1900000e+02  -2.3757804e-01   2.5303151e+00
   7.2000000e+02  -2.3675385e-01   2.5386364e+00
   7.2100000e+02  -2.3513188e-01   2.5481300e+00
   7.2200000e+02  -2.3468014e-01   2.5547430e+00
   7.2300000e+02  -2.3439709e-01   2.5591863e+00
