   8.0400000e+02   2.0942924e+00   2.1241312e+00
   8.0500000e+02   2.0975289e+00   2.1245176e+00
   8.0600000e+02   2.0969718e+00   2.1218364e+00
   8.0700000e+02   2.0912587e+00   2.1157055e+00
   8.0800000e+02   2.0812755e+00   2.1080378e+00
   8.0900000e+02   2.0683877e+00   2.0971006e+00
   8.1000000e+02   2.0536673e+00   2.0845894e+00
   8.1100000e+02   2.0369337e+00   2.0696479e+00
   8.1200000e+02   2.0210144e+00   2.0534236e+00
   8.1300000e+02   2.0058369e+00   2.0363505e+00
   8.1400000e+02   1.9949934e+00   2.0190457e+00
   8.1500000e+02   1.9863100e+00   2.0017224e+00
   8.1600000e+02   1.9787738e+00   1.9848953e+00
   8.1700000e+02   1.9719490e+00   1.9687921e+00
   8.1800000e+02   1.9666910e+00   1.9540529e+00
   8.1900000e+02   1.9647209e+00   1.9401541e+00
   8.2000000e+02   1.9681401e+00   1.9269419e+00
   8.2100000e+02   1.9758030e+00   1.9183972e+00
   8.2200000e+02   1.9853605e+00   1.9133951e+00
   8.2300000e+02   1.9971292e+00   1.9101949e+00
   8.2400000e+02   2.0075015e+00   1.9100330e+00
   8.2500000e+02   2.0189316e+00   1.9137677e+00
   8.2600000e+02   2.0297764e+00   1.9213880e+00
   8.2700000e+02   2.0393848e+00   1.9313428e+00
   8.2800000e+02   2.0497279e+00   1.9430451e+00
   8.2900000e+02   2.0609728e+00   1.9553772e+00
   8.3000000e+02   2.0707337e+00   1.9669095e+00
   8.3100000e+02   2.0806823e+00   1.9763800e+00
   8.3200000e+02   2.0889700e+00   1.9831274e+00
   8.3300000e+02   2.0976045e+00   1.9885137e+00
   8.3400000e+02   2.1048840e+00   1.9915339e+00
   8.3500000e+02   2.1112538e+00   1.9936910e+00
   8.3600000e+02   2.1138780e+00   1.9953554e+00
   8.3700000e+02   2.1129421e+00   1.9977145e+00
   8.3800000e+02   2.1083998e+00   2.0003581e+00
   8.3900000e+02   2.0990222e+00   2.0026831e+00
   8.4000000e+02   2.0847876e+00   2.0048083e+00
   8.4100000e+02   2.0668613e+00   2.0077151e+00
   8.4200000e+02   2.0476937e+00   2.0086147e+00
   8.4300000e+02   2.0262921e+00   2.0085529e+00
   8.4400000e+02   2.0034038e+00   2.0086972e+00
   8.4500000e+02   1.9847084e+00   2.0099825e+00
   8.4600000e+02   1.9698836e+00   2.0131557e+00
   8.4700000e+02   1.9580986e+00   2.0171895e+00
   8.4800000e+02   1.9482870e+00   2.0229144e+00
   8.4900000e+02   1.9408259e+00   2.0301565e+00
   8.5000000e+02   1.9350488e+00   2.0392744e+00
   8.5100000e+02   1.9316351e+00   2.0514574e+00
   8.5200000e+02   1.9308822e+00   2.0659287e+00
   8.5300000e+02   1.9319318e+00   2.0833852e+00
   8.5400000e+02   1.9334617e+00   2.1043274e+00
   8.5500000e+02   1.9374241e+00   2.1274444e+00
   8.5600000e+02   1.9409779e+00   2.1518283e+00
   8.5700000e+02   1.9459830e+00   2.1763726e+00
   8.5800000e+02   1.9477722e+00   2.1977993e+00
   8.5900000e+02   1.9484359e+00   2.2164492e+00
   8.6000000e+02   1.9451135e+00   2.2322031e+00
   8.6100000e+02   1.9394724e+00   2.2460243e+00
   8.6200000e+02   1.9315173e+00   2.2565283e+00
   8.6300000e+02   1.9228056e+00   2.2640888e+00
   8.6400000e+02   1.9130455e+00   2.2676214e+00
   8.6500000e+02   1.9017734e+00   2.2665592e+00
   8.6600000e+02   1.8919441e+00   2.2630965e+00
   8.6700000e+02   1.8810988e+00   2.2562459e+00
   8.6800000e+02   1.8718600e+00   2.2457389e+00
   8.6900000e+02   1.8632429e+00   2.2341422e+00
   8.7000000e+02   1.8549937e+00   2.2240054e+00
   8.7100000e+02   1.8494621e+00   2.2159084e+00
   8.7200000e+02   1.8448449e+00   2.2106547e+00
   8.7300000e+02   1.8416464e+00   2.2076480e+00
   8.7400000e+02   1.8386410e+00   2.2066797e+00
   8.7500000e+02   1.8363255e+00   2.2073470e+00
   8.7600000e+02   1.8342417e+00   2.2100723e+00
   8.7700000e+02   1.8344712e+00   2.2151364e+00
   8.7800000e+02   1.8361897e+00   2.2223807e+00
   8.7900000e+02   1.8394190e+00   2.2322917e+00
   8.8000000e+02   1.8443162e+00   2.2438365e+00
   8.8100000e+02   1.8494326e+00   2.2604701e+00
   8.8200000e+02   1.8552676e+00   2.2790317e+00
   8.8300000e+02   1.8606327e+00   2.2998662e+00
   8.8400000e+02   1.8667680e+00   2.3209280e+00
   8.8500000e+02   1.8724949e+00   2.3431031e+00
   8.8600000e+02   1.8766672e+00   2.3642560e+00
   8.8700000e+02   1.8805150e+00   2.3852422e+00
   8.8800000e+02   1.8820095e+00   2.4047149e+00
   8.8900000e+02   1.8821907e+00   2.4209819e+00
   8.9000000e+02   1.8784516e+00   2.4330733e+00
   8.9100000e+02   1.8770038e+00   2.4421485e+00
   8.9200000e+02   1.8785148e+00   2.4470909e+00
   8.9300000e+02   1.8836133e+00   2.4508261e+00
   8.9400000e+02   1.8916910e+00   2.4533865e+00
   8.9500000e+02   1.8996669e+00   2.4549520e+00
   8.9600000e+02   1.9051701e+00   2.4552466e+00
   8.9700000e+02   1.9061667e+00   2.4541523e+00
   8.9800000e+02   1.9036845e+00   2.4524995e+00
   8.9900000e+02   1.8990927e+00   2.4523462e+00
   9.0000000e+02   1.8924685e+00   2.4566192e+00
   9.0100000e+02   1.8839007e+00   2.4653570e+00
   9.0200000e+02   1.8752650e+00   2.4772493e+00
   9.0300000e+02   1.8632417e+00   2.4920329e+00
   9.0400000e+02   1.8474951e+00   2.5085662e+00
   9.0500000e+02   1.8266724e+00   2.5264578e+00
   9.0600000e+02   1.8011950e+00   2.5456395e+00
   9.0700000e+02   1.7727105e+00   2.5662046e+00
   9.0800000e+02   1.7427432e+00   2.5873078e+00
   9.0900000e+02   1.7124644e+00   2.6095019e+00
   9.1000000e+02   1.6842391e+00   2.6293293e+00
   9.1100000e+02   1.6595983e+00   2.6471971e+00
   9.1200000e+02   1.6372273e+00   2.6609887e+00
   9.1300000e+02   1.6186111e+00   2.6719134e+00
   9.1400000e+02   1.6004320e+00   2.6810775e+00
   9.1500000e+02   1.5840941e+00   2.6874962e+00
   9.1600000e+02   1.5695118e+00   2.6924328e+00
   9.1700000e+02   1.5565748e+00   2.6954179e+00
   9.1800000e+02   1.5461105e+00   2.6965333e+00
   9.1900000e+02   1.5379835e+00   2.6959794e+00
   9.2000000e+02   1.5332083e+00   2.6941353e+00
   9.2100000e+02   1.5309303e+00   2.6905195e+00
   9.2200000e+02   1.5302989e+00   2.6872821e+00
   9.2300000e+02   1.5294202e+00   2.6829385e+00
   9.2400000e+02   1.5273130e+00   2.6780974e+00
   9.2500000e+02   1.5244571e+00   2.6727033e+00
   9.2600000e+02   1.5209149e+00   2.6666138e+00
   9.2700000e+02   1.5183273e+00   2.6599809e+00
   9.2800000e+02   1.5170206e+00   2.6522582e+00
   9.2900000e+02   1.5170863e+00   2.6441296e+00
   9.3000000e+02   1.5183224e+00   2.6353616e+00
   9.3100000e+02   1.5206385e+00   2.6261639e+00
   9.3200000e+02   1.5239874e+00   2.6171957e+00
   9.3300000e+02   1.5277720e+00   2.6084067e+00
   9.3400000e+02   1.5314590e+00   2.6000441e+00
   9.3500000e+02   1.5346727e+00   2.5916481e+00
   9.3600000e+02   1.5375892e+00   2.5835474e+00
   9.3700000e+02   1.5411868e+00   2.5742567e+00
   9.3800000e+02   1.5422631e+00   2.5659399e+00
   9.3900000e+02   1.5431608e+00   2.5573120e+00
   9.4000000e+02   1.5441896e+00   2.5490878e+00
   9.4100000e+02   1.5442139e+00   2.5407858e+00
   9.4200000e+02   1.5454575e+00   2.5336424e+00
   9.4300000e+02   1.5442893e+00   2.5273476e+00
   9.4400000e+02   1.5425842e+00   2.5225398e+00
   9.4500000e+02   1.5388028e+00   2.5192555e+00
   9.4600000e+02   1.5333057e+00   2.5177361e+00
   9.4700000e+02   1.5263794e+00   2.5177855e+00
   9.4800000e+02   1.5183505e+00   2.5196430e+00
   9.4900000e+02   1.5089948e+00   2.5227744e+00
   9.5000000e+02   1.5004060e+00   2.5263325e+00
   9.5100000e+02   1.4919788e+00   2.5299250e+00
   9.5200000e+02   1.4857517e+00   2.5317565e+00
   9.5300000e+02   1.4800838e+00   2.5332737e+00
   9.5400000e+02   1.4751535e+00   2.5349785e+00
   9.5500000e+02   1.4718149e+00   2.5372232e+00
   9.5600000e+02   1.4694038e+00   2.5392094e+00
   9.5700000e+02   1.4672609e+00   2.5411061e+00
   9.5800000e+02   1.4660106e+00   2.5433100e+00
   9.5900000e+02   1.4658144e+00   2.5449413e+00
   9.6000000e+02   1.4661906e+00   2.5458674e+00
   9.6100000e+02   1.4685525e+00   2.5452578e+00
   9.6200000e+02   1.4710368e+00   2.5441135e+00
   9.6300000e+02   1.4748074e+00   2.5412919e+00
   9.6400000e+02   1.4791526e+00   2.5382109e+00
   9.6500000e+02   1.4834578e+00   2.5343841e+00
   9.6600000e+02   1.4881207e+00   2.5300119e+00
   9.6700000e+02   1.4915026e+00   2.5241934e+00
   9.6800000e+02   1.4941496e+00   2.5179960e+00
   9.6900000e+02   1.4963573e+00   2.5106002e+00
   9.7000000e+02   1.4986877e+00   2.5023934e+00
   9.7100000e+02   1.5017363e+00   2.4939697e+00
   9.7200000e+02   1.5048813e+00   2.4846787e+00
   9.7300000e+02   1.5072477e+00   2.4748602e+00
   9.7400000e+02   1.5083904e+00   2.4657754e+00
   9.7500000e+02   1.5068368e+00   2.4550907e+00
   9.7600000e+02   1.5021950e+00   2.4448968e+00
   9.7700000e+02   1.4968961e+00   2.4354731e+00
   9.7800000e+02   1.4903172e+00   2.4255926e+00
   9.7900000e+02   1.4880504e+00   2.4162874e+00
   9.8000000e+02   1.4883587e+00   2.4076819e+00
   9.8100000e+02   1.4876456e+00   2.3991579e+00
   9.8200000e+02   1.4831071e+00   2.3880681e+00
   9.8300000e+02   1.4731352e+00   2.3722709e+00
   9.8400000e+02   1.4586048e+00   2.3502164e+00
   9.8500000e+02   1.4393298e+00   2.3223042e+00
   9.8600000e+02   1.4179026e+00   2.2938609e+00
   9.8700000e+02   1.3968396e+00   2.2644595e+00
   9.8800000e+02   1.3740081e+00   2.2362695e+00
   9.8900000e+02   1.3519786e+00   2.2098711e+00
   9.9000000e+02   1.3305056e+00   2.1920282e+00
   9.9100000e+02   1.3093277e+00   2.1807891e+00
   9.9200000e+02   1.2878791e+00   2.1788190e+00
   9.9300000e+02   1.2670671e+00   2.1830176e+00
   9.9400000e+02   1.2472241e+00   2.1909940e+00
   9.9500000e+02   1.2295215e+00   2.2007352e+00
   9.9600000e+02   1.2125170e+00   2.2080701e+00
   9.9700000e+02   1.2000762e+00   2.2121056e+00
   9.9800000e+02   1.1864053e+00   2.2111146e+00
   9.9900000e+02   1.1725486e+00   2.2085335e+00
   1.0000000e+03   1.1579463e+00   2.2039587e+00
   1.0010000e+03   1.1425870e+00   2.1968829e+00
   1.0020000e+03   1.1264421e+00   2.1869625e+00
   1.0030000e+03   1.1126281e+00   2.1720128e+00
   1.0040000e+03   1.1007763e+00   2.1535797e+00
   1.0050000e+03   1.0870443e+00   2.1328363e+00
   1.0060000e+03   1.0719407e+00   2.1114723e+00
   1.0070000e+03   1.0561448e+00   2.0928922e+00
   1.0080000e+03   1.0428553e+00   2.0781235e+00
   1.0090000e+03   1.0307305e+00   2.0680004e+00
   1.0100000e+03   1.0194517e+00   2.0575143e+00
   1.0110000e+03   1.0082188e+00   2.0494900e+00
   1.0120000e+03   1.0009780e+00   2.0426461e+00
   1.0130000e+03   9.9581993e-01   2.0357496e+00
   1.0140000e+03   9.8954309e-01   2.0275309e+00
   1.0150000e+03   9.8229792e-01   2.0186083e+00
   1.0160000e+03   9.7161633e-01   2.0083260e+00
   1.0170000e+03   9.5827233e-01   1.9963439e+00
   1.0180000e+03   9.4343563e-01   1.9855075e+00
   1.0190000e+03   9.2976105e-01   1.9771901e+00
   1.0200000e+03   9.1843253e-01   1.9700241e+00
   1.0210000e+03   9.0977598e-01   1.9652265e+00
   1.0220000e+03   9.0453805e-01   1.9622603e+00
   1.0230000e+03   9.0042128e-01   1.9609731e+00
   1.0240000e+03   8.9676244e-01   1.9596367e+00
   1.0250000e+03   8.9249908e-01   1.9582378e+00
   1.0260000e+03   8.8626081e-01   1.9574761e+00
   1.0270000e+03   8.7843727e-01   1.9558514e+00
   1.0280000e+03   8.7057504e-01   1.9539857e+00
   1.0290000e+03   8.6434161e-01   1.9529122e+00
   1.0300000e+03   8.5945398e-01   1.9506672e+00
   1.0310000e+03   8.5588836e-01   1.9492050e+00
   1.0320000e+03   8.5310493e-01   1.9481704e+00
   1.0330000e+03   8.4879691e-01   1.9487763e+00
   1.0340000e+03   8.4442843e-01   1.9505884e+00
   1.0350000e+03   8.4241863e-01   1.9556344e+00
   1.0360000e+03   8.4682932e-01   1.9640973e+00
   1.0370000e+03   8.5760686e-01   1.9739307e+00
   1.0380000e+03   8.7423970e-01   1.9793905e+00
   1.0390000e+03   8.8869486e-01   1.9780354e+00
   1.0400000e+03   8.9970564e-01   1.9760363e+00
   1.0410000e+03   9.1075600e-01   1.9795025e+00
   1.0420000e+03   9.2680143e-01   1.9903237e+00
   1.0430000e+03   9.4805285e-01   2.0076307e+00
   1.0440000e+03   9.7337777e-01   2.0306878e+00
   1.0450000e+03   1.0017741e+00   2.0564924e+00
   1.0460000e+03   1.0278462e+00   2.0834941e+00
   1.0470000e+03   1.0532756e+00   2.1095895e+00
   1.0480000e+03   1.0753464e+00   2.1322928e+00
   1.0490000e+03   1.0937233e+00   2.1518601e+00
   1.0500000e+03   1.1080672e+00   2.1681883e+00
   1.0510000e+03   1.1199311e+00   2.1831643e+00
   1.0520000e+03   1.1276786e+00   2.1956318e+00
   1.0530000e+03   1.1312668e+00   2.2063768e+00
   1.0540000e+03   1.1330109e+00   2.2152596e+00
   1.0550000e+03   1.1349016e+00   2.2222135e+00
   1.0560000e+03   1.1385182e+00   2.2291979e+00
   1.0570000e+03   1.1453924e+00   2.2355327e+00
   1.0580000e+03   1.1563949e+00   2.2419038e+00
   1.0590000e+03   1.1714579e+00   2.2481726e+00
   1.0600000e+03   1.1887248e+00   2.2541503e+00
   1.0610000e+03   1.2061843e+00   2.2604581e+00
   1.0620000e+03   1.2252399e+00   2.2662296e+00
   1.0630000e+03   1.2437454e+00   2.2720199e+00
   1.0640000e+03   1.2606880e+00   2.2763087e+00
   1.0650000e+03   1.2763714e+00   2.2810746e+00
   1.0660000e+03   1.2902982e+00   2.2855975e+00
   1.0670000e+03   1.3063654e+00   2.2892186e+00
   1.0680000e+03   1.3255713e+00   2.2913406e+00
   1.0690000e+03   1.3466649e+00   2.2926083e+00
   1.0700000e+03   1.3640528e+00   2.2907126e+00
   1.0710000e+03   1.3799376e+00   2.2880648e+00
   1.0720000e+03   1.3944976e+00   2.2833854e+00
   1.0730000e+03   1.4061913e+00   2.2775863e+00
   1.0740000e+03   1.4161040e+00   2.2705538e+00
   1.0750000e+03   1.4250203e+00   2.2653788e+00
   1.0760000e+03   1.4323132e+00   2.2625137e+00
   1.0770000e+03   1.4393672e+00   2.2626079e+00
   1.0780000e+03   1.4445816e+00   2.2638347e+00
   1.0790000e+03   1.4485741e+00   2.2673497e+00
   1.0800000e+03   1.4496373e+00   2.2726450e+00
   1.0810000e+03   1.4493575e+00   2.2799673e+00
   1.0820000e+03   1.4476928e+00   2.2881150e+00
   1.0830000e+03   1.4457056e+00   2.2970248e+00
   1.0840000e+03   1.4419036e+00   2.3058962e+00
   1.0850000e+03   1.4360646e+00   2.3153393e+00
   1.0860000e+03   1.4267608e+00   2.3259402e+00
   1.0870000e+03   1.4162670e+00   2.3349374e+00
   1.0880000e+03   1.4046106e+00   2.3393692e+00
   1.0890000e+03   1.3923677e+00   2.3406741e+00
   1.0900000e+03   1.3789375e+00   2.3388942e+00
   1.0910000e+03   1.3635008e+00   2.3345957e+00
   1.0920000e+03   1.3463687e+00   2.3266398e+00
   1.0930000e+03   1.3288319e+00   2.3149652e+00
   1.0940000e+03   1.3089801e+00   2.3017219e+00
   1.0950000e+03   1.2886845e+00   2.2869803e+00
   1.0960000e+03   1.2726543e+00   2.2711965e+00
   1.0970000e+03   1.2636787e+00   2.2570800e+00
   1.0980000e+03   1.2624485e+00   2.2459049e+00
   1.0990000e+03   1.2680613e+00   2.2382587e+00
   1.1000000e+03   1.2778889e+00   2.2361264e+00
   1.1010000e+03   1.2899535e+00   2.2377402e+00
   1.1020000e+03   1.3023171e+00   2.2423808e+00
   1.1030000e+03   1.3153622e+00   2.2486979e+00
   1.1040000e+03   1.3282844e+00   2.2530044e+00
   1.1050000e+03   1.3428152e+00   2.2547123e+00
   1.1060000e+03   1.3596309e+00   2.2519915e+00
   1.1070000e+03   1.3773040e+00   2.2478359e+00
   1.1080000e+03   1.3957018e+00   2.2417261e+00
   1.1090000e+03   1.4122631e+00   2.2326387e+00
   1.1100000e+03   1.4265694e+00   2.2206171e+00
   1.1110000e+03   1.4388754e+00   2.2064355e+00
   1.1120000e+03   1.4498181e+00   2.1901955e+00
   1.1130000e+03   1.4598027e+00   2.1749502e+00
   1.1140000e+03   1.4667179e+00   2.1601738e+00
   1.1150000e+03   1.4707871e+00   2.1461212e+00
   1.1160000e+03   1.4710252e+00   2.1333246e+00
   1.1170000e+03   1.4663504e+00   2.1201919e+00
   1.1180000e+03   1.4581278e+00   2.1077562e+00
   1.1190000e+03   1.4478117e+00   2.0937264e+00
   1.1200000e+03   1.4420323e+00   2.0806387e+00
   1.1210000e+03   1.4430938e+00   2.0681674e+00
   1.1220000e+03   1.4501824e+00   2.0551782e+00
   1.1230000e+03   1.4630921e+00   2.0421521e+00
   1.1240000e+03   1.4799982e+00   2.0283998e+00
   1.1250000e+03   1.4973307e+00   2.0132660e+00
   1.1260000e+03   1.5145653e+00   1.9972322e+00
   1.1270000e+03   1.5319575e+00   1.9783156e+00
   1.1280000e+03   1.5482706e+00   1.9572128e+00
   1.1290000e+03   1.5627958e+00   1.9336663e+00
   1.1300000e+03   1.5741722e+00   1.9102775e+00
   1.1310000e+03   1.5827829e+00   1.8870167e+00
   1.1320000e+03   1.5868259e+00   1.8649907e+00
   1.1330000e+03   1.5874929e+00   1.8434926e+00
   1.1340000e+03   1.5846484e+00   1.8242662e+00
   1.1350000e+03   1.5779488e+00   1.8065929e+00
   1.1360000e+03   1.5673586e+00   1.7904121e+00
   1.1370000e+03   1.5535396e+00   1.7767685e+00
   1.1380000e+03   1.5362247e+00   1.7673689e+00
   1.1390000e+03   1.5177501e+00   1.7625125e+00
   1.1400000e+03   1.4984628e+00   1.7601025e+00
   1.1410000e+03   1.4794542e+00   1.7560889e+00
   1.1420000e+03   1.4649616e+00   1.7500390e+00
   1.1430000e+03   1.4535724e+00   1.7425384e+00
   1.1440000e+03   1.4473338e+00   1.7316592e+00
   1.1450000e+03   1.4469078e+00   1.7216011e+00
   1.1460000e+03   1.4508096e+00   1.7077700e+00
   1.1470000e+03   1.4557324e+00   1.6943902e+00
   1.1480000e+03   1.4632510e+00   1.6834556e+00
   1.1490000e+03   1.4714764e+00   1.6824266e+00
   1.1500000e+03   1.4772054e+00   1.6870350e+00
   1.1510000e+03   1.4828840e+00   1.6943744e+00
   1.1520000e+03   1.4905345e+00   1.7025330e+00
   1.1530000e+03   1.5000312e+00   1.7071893e+00
   1.1540000e+03   1.5100466e+00   1.7071515e+00
   1.1550000e+03   1.5212103e+00   1.7018308e+00
   1.1560000e+03   1.5304575e+00   1.6938186e+00
   1.1570000e+03   1.5384659e+00   1.6836991e+00
   1.1580000e+03   1.5443918e+00   1.6726507e+00
   1.1590000e+03   1.5486101e+00   1.6615262e+00
   1.1600000e+03   1.5515011e+00   1.6507561e+00
   1.1610000e+03   1.5526624e+00   1.6417193e+00
   1.1620000e+03   1.5538578e+00   1.6333319e+00
   1.1630000e+03   1.5546985e+00   1.6254217e+00
   1.1640000e+03   1.5540809e+00   1.6187016e+00
   1.1650000e+03   1.5514383e+00   1.6112126e+00
   1.1660000e+03   1.5458231e+00   1.6064380e+00
   1.1670000e+03   1.5374711e+00   1.6029949e+00
   1.1680000e+03   1.5266964e+00   1.6000349e+00
   1.1690000e+03   1.5155224e+00   1.5986385e+00
   1.1700000e+03   1.5030847e+00   1.5969120e+00
   1.1710000e+03   1.4910202e+00   1.5966902e+00
   1.1720000e+03   1.4798186e+00   1.5988063e+00
   1.1730000e+03   1.4681254e+00   1.6020470e+00
   1.1740000e+03   1.4559738e+00   1.6059201e+00
   1.1750000e+03   1.4453631e+00   1.6091552e+00
   1.1760000e+03   1.4354331e+00   1.6114085e+00
   1.1770000e+03   1.4265412e+00   1.6114030e+00
   1.1780000e+03   1.4184299e+00   1.6120685e+00
   1.1790000e+03   1.4113564e+00   1.6127738e+00
   1.1800000e+03   1.4067679e+00   1.6121954e+00
   1.1810000e+03   1.4048118e+00   1.6104922e+00
   1.1820000e+03   1.4042279e+00   1.6064277e+00
   1.1830000e+03   1.4026723e+00   1.6007062e+00
   1.1840000e+03   1.3999602e+00   1.5947907e+00
   1.1850000e+03   1.3955399e+00   1.5882328e+00
   1.1860000e+03   1.3905952e+00   1.5833262e+00
   1.1870000e+03   1.3849955e+00   1.5792663e+00
   1.1880000e+03   1.3784221e+00   1.5739750e+00
   1.1890000e+03   1.3735157e+00   1.5723108e+00
   1.1900000e+03   1.3672027e+00   1.5695790e+00
   1.1910000e+03   1.3637083e+00   1.5696709e+00
   1.1920000e+03   1.3644915e+00   1.5732773e+00
   1.1930000e+03   1.3705549e+00   1.5800600e+00
   1.1940000e+03   1.3824250e+00   1.5892693e+00
   1.1950000e+03   1.3995751e+00   1.6033838e+00
   1.1960000e+03   1.4236632e+00   1.6209998e+00
   1.1970000e+03   1.4486867e+00   1.6380476e+00
   1.1980000e+03   1.4764956e+00   1.6558871e+00
   1.1990000e+03   1.5056402e+00   1.6746783e+00
   1.2000000e+03   1.5356881e+00   1.6942170e+00
   1.2010000e+03   1.5634392e+00   1.7106423e+00
   1.2020000e+03   1.5889952e+00   1.7282026e+00
   1.2030000e+03   1.6133461e+00   1.7438794e+00
   1.2040000e+03   1.6334034e+00   1.7556516e+00
   1.2050000e+03   1.6507778e+00   1.7677060e+00
   1.2060000e+03   1.6634683e+00   1.7783581e+00
   1.2070000e+03   1.6741448e+00   1.7878548e+00
   1.2080000e+03   1.6830392e+00   1.7955358e+00
   1.2090000e+03   1.6893848e+00   1.8032844e+00
   1.2100000e+03   1.6940437e+00   1.8127085e+00
   1.2110000e+03   1.6934827e+00   1.8250572e+00
   1.2120000e+03   1.6921296e+00   1.8378875e+00
   1.2130000e+03   1.6895631e+00   1.8493166e+00
   1.2140000e+03   1.6861239e+00   1.8558125e+00
   1.2150000e+03   1.6828303e+00   1.8599500e+00
   1.2160000e+03   1.6790205e+00   1.8602395e+00
   1.2170000e+03   1.6732613e+00   1.8589767e+00
   1.2180000e+03   1.6654754e+00   1.8552129e+00
   1.2190000e+03   1.6550260e+00   1.8496242e+00
   1.2200000e+03   1.6425351e+00   1.8440345e+00
   1.2210000e+03   1.6283302e+00   1.8406089e+00
   1.2220000e+03   1.6148813e+00   1.8412724e+00
   1.2230000e+03   1.6031151e+00   1.8461639e+00
   1.2240000e+03   1.5926080e+00   1.8541713e+00
   1.2250000e+03   1.5824779e+00   1.8660384e+00
   1.2260000e+03   1.5716286e+00   1.8796846e+00
   1.2270000e+03   1.5617785e+00   1.8948133e+00
   1.2280000e+03   1.5524110e+00   1.9103349e+00
   1.2290000e+03   1.5432333e+00   1.9258050e+00
   1.2300000e+03   1.5357611e+00   1.9404996e+00
   1.2310000e+03   1.5286284e+00   1.9545894e+00
   1.2320000e+03   1.5223595e+00   1.9663805e+00
   1.2330000e+03   1.5165577e+00   1.9760451e+00
   1.2340000e+03   1.5115269e+00   1.9839113e+00
   1.2350000e+03   1.5079008e+00   1.9888734e+00
   1.2360000e+03   1.5072525e+00   1.9899262e+00
   1.2370000e+03   1.5095682e+00   1.9864852e+00
   1.2380000e+03   1.5139152e+00   1.9798235e+00
   1.2390000e+03   1.5198842e+00   1.9711335e+00
   1.2400000e+03   1.5260221e+00   1.9609936e+00
   1.2410000e+03   1.5316734e+00   1.9500901e+00
   1.2420000e+03   1.5364006e+00   1.9375801e+00
   1.2430000e+03   1.5413341e+00   1.9252397e+00
   1.2440000e+03   1.5453914e+00   1.9122627e+00
   1.2450000e+03   1.5490057e+00   1.8977409e+00
   1.2460000e+03   1.5521341e+00   1.8835242e+00
   1.2470000e+03   1.5546055e+00   1.8682536e+00
   1.2480000e+03   1.5558752e+00   1.8520182e+00
   1.2490000e+03   1.5577074e+00   1.8352427e+00
   1.2500000e+03   1.5588832e+00   1.8187318e+00
   1.2510000e+03   1.5584839e+00   1.8026394e+00
   1.2520000e+03   1.5574838e+00   1.7876665e+00
   1.2530000e+03   1.5563478e+00   1.7735694e+00
   1.2540000e+03   1.5549453e+00   1.7614265e+00
   1.2550000e+03   1.5554094e+00   1.7510776e+00
   1.2560000e+03   1.5554092e+00   1.7415222e+00
