   2.7100000e+02   8.2098744e-03   4.6413018e-01
   2.7200000e+02   1.0522760e-02   4.6049866e-01
   2.7300000e+02   1.5492755e-02   4.6173125e-01
   2.7400000e+02   2.3577109e-02   4.6533196e-01
   2.7500000e+02   3.2239912e-02   4.6855078e-01
   2.7600000e+02   4.0036916e-02   4.7592905e-01
   2.7700000e+02   4.6850825e-02   4.8051839e-01
   2.7800000e+02   4.9505145e-02   4.7959946e-01
   2.7900000e+02   5.2395174e-02   4.8223616e-01
   2.8000000e+02   5.3516286e-02   4.8166264e-01
   2.8100000e+02   5.4112166e-02   4.7890268e-01
   2.8200000e+02   5.3063116e-02   4.7457525e-01
   2.8300000e+02   5.1487064e-02   4.6642914e-01
   2.8400000e+02   5.3100371e-02   4.6091617e-01
   2.8500000e+02   5.1592044e-02   4.5476380e-01
   2.8600000e+02   4.7249733e-02   4.4858102e-01
   2.8700000e+02   3.9950100e-02   4.4129630e-01
   2.8800000e+02   3.3450960e-02   4.3138317e-01
   2.8900000e+02   3.1930621e-02   4.1963912e-01
   2.9000000e+02   3.2515724e-02   4.0681542e-01
   2.9100000e+02   3.3350466e-02   4.0188983e-01
   2.9200000e+02   3.3074630e-02   3.9895067e-01
   2.9300000e+02   3.3972173e-02   4.0101534e-01
   2.9400000e+02   3.8456636e-02   4.0155487e-01
   2.9500000e+02   4.1818803e-02   4.0715894e-01
   2.9600000e+02   4.3917893e-02   4.0867624e-01
   2.9700000e+02   4.2020592e-02   4.0614301e-01
   2.9800000e+02   4.0990328e-02   4.0769798e-01
   2.9900000e+02   3.9057073e-02   4.1431355e-01
   3.0000000e+02   3.7544182e-02   4.1292247e-01
   3.0100000e+02   4.0500915e-02   4.0939582e-01
   3.0200000e+02   4.3574530e-02   4.0175054e-01
   3.0300000e+02   4.8982138e-02   3.9197368e-01
   3.0400000e+02   5.3841367e-02   3.7957181e-01
   3.0500000e+02   5.6117137e-02   3.7180907e-01
   3.0600000e+02   5.8467435e-02   3.6546916e-01
   3.0700000e+02   6.3985779e-02   3.6272048e-01
   3.0800000e+02   7.1480536e-02   3.6245322e-01
   3.0900000e+02   8.0217123e-02   3.6571211e-01
   3.1000000e+02   8.9772147e-02   3.6182499e-01
   3.1100000e+02   9.7623054e-02   3.5765038e-01
   3.1200000e+02   1.0388357e-01   3.5160639e-01
   3.1300000e+02   1.1065424e-01   3.4225852e-01
   3.1400000e+02   1.1277822e-01   3.3702409e-01
   3.1500000e+02   1.1406916e-01   3.3074367e-01
   3.1600000e+02   1.1262697e-01   3.2499793e-01
   3.1700000e+02   1.1055748e-01   3.2118538e-01
   3.1800000e+02   1.0367950e-01   3.1467403e-01
   3.1900000e+02   1.0063231e-01   3.0887483e-01
   3.2000000e+02   9.9743770e-02   3.0601154e-01
   3.2100000e+02   9.4830494e-02   3.0337343e-01
   3.2200000e+02   8.5612495e-02   2.9981693e-01
   3.2300000e+02   8.1845927e-02   2.9920383e-01
   3.2400000e+02   8.4934387e-02   2.9902890e-01
   3.2500000e+02   9.0411729e-02   2.9700408e-01
   3.2600000e+02   1.0166323e-01   2.9666076e-01
   3.2700000e+02   1.1533462e-01   2.9354856e-01
   3.2800000e+02   1.1694309e-01   2.8479012e-01
   3.2900000e+02   1.1423933e-01   2.7367441e-01
   3.3000000e+02   1.1186238e-01   2.5811325e-01
   3.3100000e+02   1.0774870e-01   2.3675752e-01
   3.3200000e+02   9.9727873e-02   2.1106907e-01
   3.3300000e+02   9.0615023e-02   1.8163033e-01
   3.3400000e+02   8.5441183e-02   1.5128903e-01
   3.3500000e+02   8.8648443e-02   1.2210192e-01
