   1.6660000e+03  -4.5617851e-01   2.9010182e+00
   1.6670000e+03  -4.6214244e-01   2.8999847e+00
   1.6680000e+03  -4.6781705e-01   2.8986342e+00
   1.6690000e+03  -4.7291013e-01   2.8967759e+00
   1.6700000e+03  -4.7748229e-01   2.8956862e+00
   1.6710000e+03  -4.8142090e-01   2.8938815e+00
   1.6720000e+03  -4.8533866e-01   2.8927660e+00
   1.6730000e+03  -4.8905530e-01   2.8915953e+00
   1.6740000e+03  -4.9227473e-01   2.8904386e+00
   1.6750000e+03  -4.9534450e-01   2.8892633e+00
   1.6760000e+03  -4.9841307e-01   2.8881930e+00
   1.6770000e+03  -5.0133245e-01   2.8872852e+00
   1.6780000e+03  -5.0378209e-01   2.8864993e+00
   1.6790000e+03  -5.0602665e-01   2.8853327e+00
   1.6800000e+03  -5.0823186e-01   2.8841477e+00
   1.6810000e+03  -5.0969870e-01   2.8832528e+00
   1.6820000e+03  -5.1146038e-01   2.8818385e+00
   1.6830000e+03  -5.1244332e-01   2.8808769e+00
   1.6840000e+03  -5.1406222e-01   2.8797604e+00
   1.6850000e+03  -5.1506047e-01   2.8788735e+00
   1.6860000e+03  -5.1615214e-01   2.8778788e+00
   1.6870000e+03  -5.1600531e-01   2.8778053e+00
   1.6880000e+03  -5.1687201e-01   2.8774519e+00
   1.6890000e+03  -5.1686026e-01   2.8775781e+00
   1.6900000e+03  -5.1641682e-01   2.8779312e+00
   1.6910000e+03  -5.1598039e-01   2.8786342e+00
   1.6920000e+03  -5.1507556e-01   2.8794119e+00
   1.6930000e+03  -5.1433201e-01   2.8800228e+00
   1.6940000e+03  -5.1330290e-01   2.8806831e+00
   1.6950000e+03  -5.1294721e-01   2.8816175e+00
   1.6960000e+03  -5.1187004e-01   2.8818427e+00
   1.6970000e+03  -5.1117798e-01   2.8824887e+00
   1.6980000e+03  -5.1037893e-01   2.8827025e+00
   1.6990000e+03  -5.0919091e-01   2.8832940e+00
   1.7000000e+03  -5.0813092e-01   2.8848258e+00
   1.7010000e+03  -5.0586061e-01   2.8865324e+00
   1.7020000e+03  -5.0289826e-01   2.8894601e+00
   1.7030000e+03  -4.9916439e-01   2.8932957e+00
   1.7040000e+03  -4.9456732e-01   2.8976815e+00
   1.7050000e+03  -4.8916141e-01   2.9014676e+00
   1.7060000e+03  -4.8340482e-01   2.9064218e+00
   1.7070000e+03  -4.7627455e-01   2.9109392e+00
   1.7080000e+03  -4.6907668e-01   2.9156381e+00
   1.7090000e+03  -4.6166870e-01   2.9191485e+00
   1.7100000e+03  -4.5359282e-01   2.9227019e+00
   1.7110000e+03  -4.4498789e-01   2.9255802e+00
   1.7120000e+03  -4.3536563e-01   2.9276622e+00
   1.7130000e+03  -4.2561027e-01   2.9302315e+00
   1.7140000e+03  -4.1499421e-01   2.9316381e+00
   1.7150000e+03  -4.0400805e-01   2.9336033e+00
   1.7160000e+03  -3.9310255e-01   2.9349423e+00
   1.7170000e+03  -3.8199352e-01   2.9362908e+00
   1.7180000e+03  -3.7175425e-01   2.9371607e+00
   1.7190000e+03  -3.6411349e-01   2.9377639e+00
   1.7200000e+03  -3.5794285e-01   2.9391236e+00
   1.7210000e+03  -3.5517964e-01   2.9399633e+00
   1.7220000e+03  -3.5368818e-01   2.9414325e+00
   1.7230000e+03  -3.5532142e-01   2.9422789e+00
   1.7240000e+03  -3.5860687e-01   2.9427616e+00
   1.7250000e+03  -3.6300689e-01   2.9421748e+00
   1.7260000e+03  -3.6967475e-01   2.9415423e+00
   1.7270000e+03  -3.7733967e-01   2.9399911e+00
   1.7280000e+03  -3.8719301e-01   2.9386092e+00
   1.7290000e+03  -3.9883953e-01   2.9361449e+00
   1.7300000e+03  -4.0996448e-01   2.9341035e+00
   1.7310000e+03  -4.2238812e-01   2.9314692e+00
   1.7320000e+03  -4.3491035e-01   2.9281466e+00
   1.7330000e+03  -4.4717449e-01   2.9248032e+00
   1.7340000e+03  -4.5744462e-01   2.9205290e+00
   1.7350000e+03  -4.6638010e-01   2.9156039e+00
   1.7360000e+03  -4.7409717e-01   2.9100434e+00
   1.7370000e+03  -4.8085984e-01   2.9036884e+00
   1.7380000e+03  -4.8662748e-01   2.8972207e+00
   1.7390000e+03  -4.9187911e-01   2.8905851e+00
   1.7400000e+03  -4.9730393e-01   2.8837728e+00
   1.7410000e+03  -5.0294063e-01   2.8765560e+00
   1.7420000e+03  -5.1091121e-01   2.8700155e+00
   1.7430000e+03  -5.1830673e-01   2.8638135e+00
   1.7440000e+03  -5.2757374e-01   2.8577057e+00
   1.7450000e+03  -5.3764028e-01   2.8510098e+00
   1.7460000e+03  -5.4805007e-01   2.8448555e+00
   1.7470000e+03  -5.5894172e-01   2.8385153e+00
   1.7480000e+03  -5.6891991e-01   2.8325047e+00
   1.7490000e+03  -5.7864985e-01   2.8258332e+00
   1.7500000e+03  -5.8696482e-01   2.8191842e+00
   1.7510000e+03  -5.9422493e-01   2.8126802e+00
   1.7520000e+03  -6.0018970e-01   2.8058206e+00
   1.7530000e+03  -6.0372529e-01   2.7986655e+00
   1.7540000e+03  -6.0614971e-01   2.7910658e+00
   1.7550000e+03  -6.0708487e-01   2.7824556e+00
   1.7560000e+03  -6.0580280e-01   2.7724930e+00
   1.7570000e+03  -6.0307646e-01   2.7631791e+00
   1.7580000e+03  -5.9805204e-01   2.7529493e+00
   1.7590000e+03  -5.9106344e-01   2.7430696e+00
   1.7600000e+03  -5.8237600e-01   2.7336456e+00
   1.7610000e+03  -5.7169348e-01   2.7244552e+00
   1.7620000e+03  -5.5888834e-01   2.7143941e+00
   1.7630000e+03  -5.4572263e-01   2.7051466e+00
   1.7640000e+03  -5.3220015e-01   2.6945850e+00
   1.7650000e+03  -5.1865625e-01   2.6845057e+00
   1.7660000e+03  -5.0594284e-01   2.6731417e+00
   1.7670000e+03  -4.9199656e-01   2.6613255e+00
   1.7680000e+03  -4.8033846e-01   2.6493966e+00
   1.7690000e+03  -4.6852847e-01   2.6364196e+00
   1.7700000e+03  -4.5795243e-01   2.6233942e+00
   1.7710000e+03  -4.4814715e-01   2.6106161e+00
   1.7720000e+03  -4.3999310e-01   2.5979864e+00
   1.7730000e+03  -4.3332751e-01   2.5859450e+00
   1.7740000e+03  -4.2690685e-01   2.5743997e+00
   1.7750000e+03  -4.2180288e-01   2.5631146e+00
   1.7760000e+03  -4.1761191e-01   2.5516530e+00
   1.7770000e+03  -4.1432178e-01   2.5390800e+00
   1.7780000e+03  -4.1209128e-01   2.5288261e+00
   1.7790000e+03  -4.1050737e-01   2.5170899e+00
   1.7800000e+03  -4.1001492e-01   2.5039421e+00
   1.7810000e+03  -4.1037799e-01   2.4910395e+00
   1.7820000e+03  -4.1041326e-01   2.4774706e+00
   1.7830000e+03  -4.1166354e-01   2.4658836e+00
   1.7840000e+03  -4.1380878e-01   2.4549837e+00
   1.7850000e+03  -4.1739654e-01   2.4451400e+00
   1.7860000e+03  -4.2188451e-01   2.4355494e+00
   1.7870000e+03  -4.2681474e-01   2.4264436e+00
   1.7880000e+03  -4.3218908e-01   2.4180764e+00
   1.7890000e+03  -4.3752887e-01   2.4087101e+00
   1.7900000e+03  -4.4272218e-01   2.3991678e+00
   1.7910000e+03  -4.4728175e-01   2.3891545e+00
   1.7920000e+03  -4.5160135e-01   2.3789094e+00
   1.7930000e+03  -4.5502814e-01   2.3694083e+00
   1.7940000e+03  -4.5732420e-01   2.3607895e+00
   1.7950000e+03  -4.5890088e-01   2.3518128e+00
   1.7960000e+03  -4.5954650e-01   2.3442134e+00
   1.7970000e+03  -4.5903410e-01   2.3361362e+00
   1.7980000e+03  -4.5747555e-01   2.3289456e+00
   1.7990000e+03  -4.5524447e-01   2.3212765e+00
   1.8000000e+03  -4.5247058e-01   2.3131608e+00
   1.8010000e+03  -4.4865343e-01   2.3043627e+00
   1.8020000e+03  -4.4420540e-01   2.2955709e+00
   1.8030000e+03  -4.3926516e-01   2.2867644e+00
   1.8040000e+03  -4.3385330e-01   2.2787681e+00
   1.8050000e+03  -4.2660357e-01   2.2703681e+00
   1.8060000e+03  -4.1889727e-01   2.2625341e+00
   1.8070000e+03  -4.0971309e-01   2.2552454e+00
   1.8080000e+03  -4.0018472e-01   2.2477282e+00
   1.8090000e+03  -3.8896875e-01   2.2399165e+00
   1.8100000e+03  -3.7775171e-01   2.2311578e+00
   1.8110000e+03  -3.6695530e-01   2.2232584e+00
   1.8120000e+03  -3.5542124e-01   2.2140966e+00
   1.8130000e+03  -3.4413668e-01   2.2046018e+00
   1.8140000e+03  -3.3396687e-01   2.1964487e+00
   1.8150000e+03  -3.2425561e-01   2.1881914e+00
   1.8160000e+03  -3.1432081e-01   2.1797044e+00
   1.8170000e+03  -3.0532631e-01   2.1714389e+00
   1.8180000e+03  -2.9684315e-01   2.1637531e+00
   1.8190000e+03  -2.8866932e-01   2.1563332e+00
   1.8200000e+03  -2.8179474e-01   2.1485231e+00
   1.8210000e+03  -2.7479175e-01   2.1418491e+00
   1.8220000e+03  -2.6910890e-01   2.1349594e+00
   1.8230000e+03  -2.6470593e-01   2.1289667e+00
   1.8240000e+03  -2.6071258e-01   2.1231989e+00
   1.8250000e+03  -2.5864983e-01   2.1167305e+00
   1.8260000e+03  -2.5659369e-01   2.1115047e+00
   1.8270000e+03  -2.5584708e-01   2.1070218e+00
   1.8280000e+03  -2.5640486e-01   2.1018259e+00
   1.8290000e+03  -2.5846019e-01   2.0974046e+00
   1.8300000e+03  -2.6194514e-01   2.0932339e+00
   1.8310000e+03  -2.6630706e-01   2.0882732e+00
   1.8320000e+03  -2.7185494e-01   2.0838205e+00
   1.8330000e+03  -2.7903993e-01   2.0789847e+00
   1.8340000e+03  -2.8696288e-01   2.0754425e+00
   1.8350000e+03  -2.9635001e-01   2.0714284e+00
   1.8360000e+03  -3.0634873e-01   2.0683074e+00
   1.8370000e+03  -3.1737794e-01   2.0636530e+00
   1.8380000e+03  -3.2877861e-01   2.0608898e+00
   1.8390000e+03  -3.4167994e-01   2.0573477e+00
   1.8400000e+03  -3.5496075e-01   2.0529856e+00
   1.8410000e+03  -3.6854174e-01   2.0485999e+00
   1.8420000e+03  -3.8163278e-01   2.0443751e+00
   1.8430000e+03  -3.9483095e-01   2.0392986e+00
   1.8440000e+03  -4.0730250e-01   2.0339162e+00
   1.8450000e+03  -4.1902315e-01   2.0280459e+00
   1.8460000e+03  -4.2956513e-01   2.0216420e+00
   1.8470000e+03  -4.3794980e-01   2.0151573e+00
   1.8480000e+03  -4.4591128e-01   2.0080100e+00
   1.8490000e+03  -4.5135467e-01   1.9997987e+00
   1.8500000e+03  -4.5588981e-01   1.9908946e+00
   1.8510000e+03  -4.5947144e-01   1.9811668e+00
   1.8520000e+03  -4.6282011e-01   1.9690777e+00
   1.8530000e+03  -4.6466536e-01   1.9553733e+00
   1.8540000e+03  -4.6577386e-01   1.9400618e+00
   1.8550000e+03  -4.6557531e-01   1.9237407e+00
   1.8560000e+03  -4.6361832e-01   1.9067713e+00
   1.8570000e+03  -4.5992119e-01   1.8892335e+00
   1.8580000e+03  -4.5584104e-01   1.8719118e+00
   1.8590000e+03  -4.4958281e-01   1.8533734e+00
   1.8600000e+03  -4.4317983e-01   1.8355885e+00
   1.8610000e+03  -4.3628820e-01   1.8155780e+00
   1.8620000e+03  -4.3171074e-01   1.8003227e+00
   1.8630000e+03  -4.2768921e-01   1.7835969e+00
   1.8640000e+03  -4.2341391e-01   1.7660593e+00
   1.8650000e+03  -4.2079667e-01   1.7493767e+00
   1.8660000e+03  -4.1966421e-01   1.7334961e+00
   1.8670000e+03  -4.1964762e-01   1.7183332e+00
   1.8680000e+03  -4.2053163e-01   1.7027415e+00
   1.8690000e+03  -4.2256303e-01   1.6888359e+00
   1.8700000e+03  -4.2522107e-01   1.6745915e+00
   1.8710000e+03  -4.2956399e-01   1.6608941e+00
   1.8720000e+03  -4.3443125e-01   1.6475543e+00
   1.8730000e+03  -4.4086801e-01   1.6329365e+00
   1.8740000e+03  -4.4820550e-01   1.6199576e+00
   1.8750000e+03  -4.5633126e-01   1.6069131e+00
   1.8760000e+03  -4.6560205e-01   1.5947281e+00
   1.8770000e+03  -4.7628916e-01   1.5832310e+00
   1.8780000e+03  -4.8782351e-01   1.5728341e+00
   1.8790000e+03  -4.9995416e-01   1.5623562e+00
   1.8800000e+03  -5.1163159e-01   1.5514983e+00
   1.8810000e+03  -5.2329868e-01   1.5402044e+00
   1.8820000e+03  -5.3338031e-01   1.5271642e+00
   1.8830000e+03  -5.4168730e-01   1.5136630e+00
   1.8840000e+03  -5.4820244e-01   1.5002037e+00
   1.8850000e+03  -5.5135803e-01   1.4847988e+00
   1.8860000e+03  -5.5297555e-01   1.4699268e+00
   1.8870000e+03  -5.5277814e-01   1.4546906e+00
   1.8880000e+03  -5.5049374e-01   1.4380877e+00
   1.8890000e+03  -5.4722947e-01   1.4208461e+00
   1.8900000e+03  -5.4156788e-01   1.4023448e+00
   1.8910000e+03  -5.3394427e-01   1.3847881e+00
   1.8920000e+03  -5.2499923e-01   1.3679710e+00
   1.8930000e+03  -5.1519122e-01   1.3514865e+00
   1.8940000e+03  -5.0617510e-01   1.3364493e+00
   1.8950000e+03  -4.9834623e-01   1.3219961e+00
   1.8960000e+03  -4.9148630e-01   1.3078046e+00
   1.8970000e+03  -4.8709695e-01   1.2927508e+00
   1.8980000e+03  -4.8465006e-01   1.2776757e+00
   1.8990000e+03  -4.8272166e-01   1.2627868e+00
   1.9000000e+03  -4.8221125e-01   1.2481376e+00
   1.9010000e+03  -4.8333343e-01   1.2332693e+00
   1.9020000e+03  -4.8549482e-01   1.2180980e+00
   1.9030000e+03  -4.8801141e-01   1.2026558e+00
   1.9040000e+03  -4.9239107e-01   1.1876494e+00
   1.9050000e+03  -4.9746284e-01   1.1732265e+00
   1.9060000e+03  -5.0360407e-01   1.1590714e+00
   1.9070000e+03  -5.1138706e-01   1.1446944e+00
   1.9080000e+03  -5.1951566e-01   1.1301708e+00
   1.9090000e+03  -5.2764984e-01   1.1151026e+00
   1.9100000e+03  -5.3626213e-01   1.1011763e+00
   1.9110000e+03  -5.4426003e-01   1.0859664e+00
   1.9120000e+03  -5.5062011e-01   1.0708542e+00
   1.9130000e+03  -5.5524395e-01   1.0566164e+00
   1.9140000e+03  -5.5839199e-01   1.0432411e+00
   1.9150000e+03  -5.5948005e-01   1.0306621e+00
   1.9160000e+03  -5.5795509e-01   1.0191074e+00
   1.9170000e+03  -5.5425761e-01   1.0076279e+00
   1.9180000e+03  -5.4907450e-01   9.9674536e-01
   1.9190000e+03  -5.4163885e-01   9.8509652e-01
   1.9200000e+03  -5.3293773e-01   9.7330959e-01
   1.9210000e+03  -5.2089338e-01   9.5996877e-01
   1.9220000e+03  -5.0813785e-01   9.4951210e-01
   1.9230000e+03  -4.9288454e-01   9.3905397e-01
   1.9240000e+03  -4.7790269e-01   9.2889614e-01
   1.9250000e+03  -4.6185105e-01   9.1832562e-01
   1.9260000e+03  -4.4525237e-01   9.0771933e-01
   1.9270000e+03  -4.3026033e-01   8.9704338e-01
   1.9280000e+03  -4.1634277e-01   8.8692964e-01
   1.9290000e+03  -4.0423736e-01   8.7619553e-01
   1.9300000e+03  -3.9370807e-01   8.6419817e-01
   1.9310000e+03  -3.8425668e-01   8.5119663e-01
   1.9320000e+03  -3.7593213e-01   8.3669837e-01
   1.9330000e+03  -3.7033849e-01   8.2113321e-01
   1.9340000e+03  -3.6460451e-01   8.0436378e-01
   1.9350000e+03  -3.6015734e-01   7.8518869e-01
   1.9360000e+03  -3.5651981e-01   7.6412325e-01
   1.9370000e+03  -3.5411684e-01   7.4170755e-01
   1.9380000e+03  -3.5328636e-01   7.1828216e-01
   1.9390000e+03  -3.5401531e-01   6.9394120e-01
   1.9400000e+03  -3.5628883e-01   6.6899585e-01
   1.9410000e+03  -3.6083047e-01   6.4455518e-01
   1.9420000e+03  -3.6384726e-01   6.1879073e-01
   1.9430000e+03  -3.6555654e-01   5.9401205e-01
   1.9440000e+03  -3.6500684e-01   5.6814358e-01
   1.9450000e+03  -3.6343860e-01   5.3970875e-01
   1.9460000e+03  -3.5870417e-01   5.1622074e-01
   1.9470000e+03  -3.5086833e-01   4.9459639e-01
   1.9480000e+03  -3.4180803e-01   4.7419446e-01
   1.9490000e+03  -3.2910753e-01   4.5447638e-01
   1.9500000e+03  -3.1567644e-01   4.3559270e-01
   1.9510000e+03  -3.0107484e-01   4.1754474e-01
   1.9520000e+03  -2.8517877e-01   4.0022942e-01
   1.9530000e+03  -2.6823010e-01   3.8136216e-01
   1.9540000e+03  -2.5103405e-01   3.6183121e-01
   1.9550000e+03  -2.3499947e-01   3.4019803e-01
   1.9560000e+03  -2.1943266e-01   3.1578211e-01
   1.9570000e+03  -2.0224737e-01   2.8839288e-01
   1.9580000e+03  -1.8884074e-01   2.5926924e-01
   1.9590000e+03  -1.7847670e-01   2.2938432e-01
   1.9600000e+03  -1.6896181e-01   2.0154867e-01
   1.9610000e+03  -1.6210053e-01   1.7047195e-01
   1.9620000e+03  -1.5587347e-01   1.3963790e-01
