   8.7900000e+02  -2.2426205e+00   2.9217067e-01
   8.8000000e+02  -2.2485337e+00   3.0303813e-01
   8.8100000e+02  -2.2549258e+00   3.1436365e-01
   8.8200000e+02  -2.2629792e+00   3.2569430e-01
   8.8300000e+02  -2.2714278e+00   3.3898070e-01
   8.8400000e+02  -2.2819098e+00   3.5327564e-01
   8.8500000e+02  -2.2936966e+00   3.6739904e-01
   8.8600000e+02  -2.3080833e+00   3.8095618e-01
   8.8700000e+02  -2.3254416e+00   3.9347564e-01
   8.8800000e+02  -2.3426634e+00   4.0433946e-01
   8.8900000e+02  -2.3608071e+00   4.1150644e-01
   8.9000000e+02  -2.3751023e+00   4.1360884e-01
   8.9100000e+02  -2.3841507e+00   4.0767214e-01
   8.9200000e+02  -2.3842108e+00   3.9537281e-01
   8.9300000e+02  -2.3774141e+00   3.8058202e-01
   8.9400000e+02  -2.3667985e+00   3.6515014e-01
   8.9500000e+02  -2.3535194e+00   3.5030005e-01
   8.9600000e+02  -2.3402800e+00   3.3880016e-01
   8.9700000e+02  -2.3308468e+00   3.2819345e-01
   8.9800000e+02  -2.3245171e+00   3.2022677e-01
   8.9900000e+02  -2.3216228e+00   3.1486726e-01
   9.0000000e+02  -2.3220670e+00   3.0818618e-01
   9.0100000e+02  -2.3243555e+00   3.0179917e-01
   9.0200000e+02  -2.3264344e+00   2.9349791e-01
   9.0300000e+02  -2.3280219e+00   2.8427694e-01
   9.0400000e+02  -2.3299986e+00   2.7433959e-01
   9.0500000e+02  -2.3329487e+00   2.6403174e-01
   9.0600000e+02  -2.3368323e+00   2.5286993e-01
   9.0700000e+02  -2.3397711e+00   2.4226139e-01
   9.0800000e+02  -2.3417844e+00   2.3149961e-01
   9.0900000e+02  -2.3442721e+00   2.2070332e-01
   9.1000000e+02  -2.3460087e+00   2.1136415e-01
   9.1100000e+02  -2.3453796e+00   2.0581228e-01
   9.1200000e+02  -2.3417038e+00   2.0370293e-01
   9.1300000e+02  -2.3377346e+00   2.0326171e-01
   9.1400000e+02  -2.3278109e+00   1.9958876e-01
   9.1500000e+02  -2.3183041e+00   1.9519016e-01
   9.1600000e+02  -2.3087479e+00   1.8998714e-01
   9.1700000e+02  -2.3015741e+00   1.8497838e-01
   9.1800000e+02  -2.2958538e+00   1.7998142e-01
   9.1900000e+02  -2.2916698e+00   1.7544006e-01
   9.2000000e+02  -2.2895023e+00   1.7126833e-01
   9.2100000e+02  -2.2892661e+00   1.6782764e-01
   9.2200000e+02  -2.2902040e+00   1.6598630e-01
   9.2300000e+02  -2.2919993e+00   1.6525030e-01
   9.2400000e+02  -2.2929289e+00   1.6698766e-01
   9.2500000e+02  -2.2955052e+00   1.7274939e-01
   9.2600000e+02  -2.2973649e+00   1.8226833e-01
   9.2700000e+02  -2.2968857e+00   1.9715193e-01
   9.2800000e+02  -2.2962889e+00   2.1616226e-01
   9.2900000e+02  -2.2951657e+00   2.3587811e-01
   9.3000000e+02  -2.2958724e+00   2.5709563e-01
   9.3100000e+02  -2.2984959e+00   2.7790389e-01
   9.3200000e+02  -2.3008399e+00   2.9839120e-01
   9.3300000e+02  -2.3045779e+00   3.1772688e-01
   9.3400000e+02  -2.3100637e+00   3.3340533e-01
   9.3500000e+02  -2.3191237e+00   3.4730033e-01
   9.3600000e+02  -2.3305109e+00   3.5896505e-01
   9.3700000e+02  -2.3449513e+00   3.6981782e-01
   9.3800000e+02  -2.3594247e+00   3.8019068e-01
   9.3900000e+02  -2.3753191e+00   3.8899711e-01
   9.4000000e+02  -2.3912512e+00   3.9829462e-01
   9.4100000e+02  -2.4098738e+00   4.0832028e-01
   9.4200000e+02  -2.4269499e+00   4.1893448e-01
   9.4300000e+02  -2.4448629e+00   4.3057787e-01
   9.4400000e+02  -2.4635686e+00   4.4484795e-01
   9.4500000e+02  -2.4809135e+00   4.6367077e-01
   9.4600000e+02  -2.4943672e+00   4.8549998e-01
   9.4700000e+02  -2.5047803e+00   5.1055352e-01
   9.4800000e+02  -2.5140505e+00   5.3780121e-01
   9.4900000e+02  -2.5222854e+00   5.6300185e-01
   9.5000000e+02  -2.5301165e+00   5.8323183e-01
   9.5100000e+02  -2.5389135e+00   5.9833378e-01
   9.5200000e+02  -2.5484636e+00   6.0960162e-01
   9.5300000e+02  -2.5587962e+00   6.1728131e-01
   9.5400000e+02  -2.5670512e+00   6.2229814e-01
   9.5500000e+02  -2.5739583e+00   6.2643135e-01
   9.5600000e+02  -2.5794392e+00   6.3099477e-01
   9.5700000e+02  -2.5860730e+00   6.3618581e-01
   9.5800000e+02  -2.5972205e+00   6.4256942e-01
   9.5900000e+02  -2.6138313e+00   6.5161739e-01
   9.6000000e+02  -2.6339253e+00   6.6021784e-01
   9.6100000e+02  -2.6578096e+00   6.6886054e-01
   9.6200000e+02  -2.6829377e+00   6.7796017e-01
   9.6300000e+02  -2.7073694e+00   6.8584070e-01
   9.6400000e+02  -2.7294409e+00   6.9525885e-01
   9.6500000e+02  -2.7492259e+00   7.0624348e-01
   9.6600000e+02  -2.7659327e+00   7.1455390e-01
   9.6700000e+02  -2.7794387e+00   7.1885316e-01
   9.6800000e+02  -2.7910740e+00   7.1904155e-01
   9.6900000e+02  -2.7986086e+00   7.1920955e-01
   9.7000000e+02  -2.8043401e+00   7.2075225e-01
   9.7100000e+02  -2.8097333e+00   7.2373803e-01
   9.7200000e+02  -2.8128455e+00   7.2756141e-01
   9.7300000e+02  -2.8167371e+00   7.3014605e-01
   9.7400000e+02  -2.8167808e+00   7.3101993e-01
   9.7500000e+02  -2.8128952e+00   7.3177688e-01
   9.7600000e+02  -2.8031283e+00   7.3266993e-01
   9.7700000e+02  -2.7861158e+00   7.3216897e-01
   9.7800000e+02  -2.7611311e+00   7.3035736e-01
   9.7900000e+02  -2.7292593e+00   7.2878199e-01
   9.8000000e+02  -2.6906676e+00   7.2524155e-01
   9.8100000e+02  -2.6458897e+00   7.1798556e-01
   9.8200000e+02  -2.6016923e+00   7.0561813e-01
   9.8300000e+02  -2.5575241e+00   6.8933034e-01
   9.8400000e+02  -2.5123401e+00   6.6900922e-01
   9.8500000e+02  -2.4641090e+00   6.4415971e-01
   9.8600000e+02  -2.4222988e+00   6.1765294e-01
   9.8700000e+02  -2.3829667e+00   5.8617143e-01
   9.8800000e+02  -2.3542166e+00   5.5189689e-01
   9.8900000e+02  -2.3304486e+00   5.1750412e-01
   9.9000000e+02  -2.3096531e+00   4.8781026e-01
   9.9100000e+02  -2.2979741e+00   4.6799166e-01
   9.9200000e+02  -2.2961196e+00   4.5741018e-01
   9.9300000e+02  -2.2999748e+00   4.5240158e-01
   9.9400000e+02  -2.3094352e+00   4.4960494e-01
   9.9500000e+02  -2.3235432e+00   4.5050142e-01
   9.9600000e+02  -2.3383551e+00   4.5235596e-01
   9.9700000e+02  -2.3551799e+00   4.5454758e-01
   9.9800000e+02  -2.3689974e+00   4.5345758e-01
   9.9900000e+02  -2.3818285e+00   4.4978527e-01
   1.0000000e+03  -2.3921354e+00   4.4562514e-01
   1.0010000e+03  -2.3998757e+00   4.4121463e-01
   1.0020000e+03  -2.4044581e+00   4.3666219e-01
   1.0030000e+03  -2.4060018e+00   4.3148150e-01
   1.0040000e+03  -2.4040885e+00   4.2488202e-01
   1.0050000e+03  -2.3998898e+00   4.2003400e-01
   1.0060000e+03  -2.3951680e+00   4.1583990e-01
   1.0070000e+03  -2.3880973e+00   4.1309901e-01
   1.0080000e+03  -2.3790554e+00   4.1301526e-01
   1.0090000e+03  -2.3659763e+00   4.1504587e-01
   1.0100000e+03  -2.3529145e+00   4.2269200e-01
   1.0110000e+03  -2.3384645e+00   4.3262409e-01
   1.0120000e+03  -2.3237837e+00   4.4373247e-01
   1.0130000e+03  -2.3113612e+00   4.5335394e-01
   1.0140000e+03  -2.3014580e+00   4.6150435e-01
   1.0150000e+03  -2.2960316e+00   4.6864388e-01
   1.0160000e+03  -2.2965405e+00   4.7545548e-01
   1.0170000e+03  -2.3003648e+00   4.7977885e-01
   1.0180000e+03  -2.3084698e+00   4.8474022e-01
   1.0190000e+03  -2.3160411e+00   4.8928516e-01
   1.0200000e+03  -2.3250170e+00   4.9433768e-01
   1.0210000e+03  -2.3335455e+00   4.9954461e-01
   1.0220000e+03  -2.3420660e+00   5.0141661e-01
   1.0230000e+03  -2.3501328e+00   5.0003651e-01
   1.0240000e+03  -2.3583163e+00   4.9651645e-01
   1.0250000e+03  -2.3674642e+00   4.9078769e-01
   1.0260000e+03  -2.3770244e+00   4.8424065e-01
   1.0270000e+03  -2.3873303e+00   4.7630792e-01
   1.0280000e+03  -2.3969543e+00   4.6810381e-01
   1.0290000e+03  -2.4075135e+00   4.6210127e-01
   1.0300000e+03  -2.4166814e+00   4.5683979e-01
   1.0310000e+03  -2.4251495e+00   4.5294163e-01
   1.0320000e+03  -2.4328104e+00   4.4934325e-01
   1.0330000e+03  -2.4380821e+00   4.4774567e-01
   1.0340000e+03  -2.4442909e+00   4.4619827e-01
   1.0350000e+03  -2.4500309e+00   4.4466532e-01
   1.0360000e+03  -2.4559841e+00   4.4188907e-01
   1.0370000e+03  -2.4630646e+00   4.3888131e-01
   1.0380000e+03  -2.4704802e+00   4.3608077e-01
   1.0390000e+03  -2.4780842e+00   4.3348200e-01
   1.0400000e+03  -2.4842721e+00   4.3059220e-01
   1.0410000e+03  -2.4884219e+00   4.2772914e-01
   1.0420000e+03  -2.4907496e+00   4.2513722e-01
   1.0430000e+03  -2.4918316e+00   4.2368003e-01
   1.0440000e+03  -2.4920153e+00   4.2287276e-01
   1.0450000e+03  -2.4911286e+00   4.2260220e-01
   1.0460000e+03  -2.4902490e+00   4.2238411e-01
   1.0470000e+03  -2.4882832e+00   4.2232399e-01
   1.0480000e+03  -2.4871280e+00   4.2342810e-01
   1.0490000e+03  -2.4855035e+00   4.2454731e-01
   1.0500000e+03  -2.4840085e+00   4.2625829e-01
   1.0510000e+03  -2.4816565e+00   4.2844348e-01
   1.0520000e+03  -2.4796480e+00   4.3068954e-01
   1.0530000e+03  -2.4776560e+00   4.3369899e-01
   1.0540000e+03  -2.4761341e+00   4.3714606e-01
   1.0550000e+03  -2.4754558e+00   4.4108521e-01
   1.0560000e+03  -2.4738361e+00   4.4466293e-01
   1.0570000e+03  -2.4737106e+00   4.4830994e-01
   1.0580000e+03  -2.4722343e+00   4.5264055e-01
   1.0590000e+03  -2.4710910e+00   4.5749564e-01
   1.0600000e+03  -2.4694786e+00   4.6271118e-01
   1.0610000e+03  -2.4679730e+00   4.6788266e-01
   1.0620000e+03  -2.4655966e+00   4.7358260e-01
   1.0630000e+03  -2.4639459e+00   4.7974337e-01
   1.0640000e+03  -2.4619312e+00   4.8643529e-01
   1.0650000e+03  -2.4597507e+00   4.9340184e-01
   1.0660000e+03  -2.4572496e+00   4.9899306e-01
   1.0670000e+03  -2.4546413e+00   5.0473004e-01
   1.0680000e+03  -2.4518206e+00   5.1006472e-01
   1.0690000e+03  -2.4499797e+00   5.1583341e-01
   1.0700000e+03  -2.4481636e+00   5.1911313e-01
   1.0710000e+03  -2.4476915e+00   5.2150584e-01
   1.0720000e+03  -2.4476887e+00   5.2340401e-01
   1.0730000e+03  -2.4495272e+00   5.2446697e-01
   1.0740000e+03  -2.4513021e+00   5.2535803e-01
   1.0750000e+03  -2.4539892e+00   5.2535322e-01
   1.0760000e+03  -2.4571241e+00   5.2494373e-01
   1.0770000e+03  -2.4616390e+00   5.2350326e-01
   1.0780000e+03  -2.4666747e+00   5.2221700e-01
   1.0790000e+03  -2.4720369e+00   5.2036687e-01
   1.0800000e+03  -2.4781599e+00   5.1785211e-01
   1.0810000e+03  -2.4850385e+00   5.1506154e-01
   1.0820000e+03  -2.4904976e+00   5.1155606e-01
   1.0830000e+03  -2.4956543e+00   5.0891296e-01
   1.0840000e+03  -2.5004502e+00   5.0577575e-01
   1.0850000e+03  -2.5043930e+00   5.0259506e-01
   1.0860000e+03  -2.5083538e+00   5.0025088e-01
   1.0870000e+03  -2.5115804e+00   4.9811203e-01
   1.0880000e+03  -2.5149098e+00   4.9692313e-01
   1.0890000e+03  -2.5169552e+00   4.9569630e-01
   1.0900000e+03  -2.5203405e+00   4.9390512e-01
   1.0910000e+03  -2.5230830e+00   4.9240935e-01
   1.0920000e+03  -2.5261497e+00   4.9154057e-01
   1.0930000e+03  -2.5299521e+00   4.9057544e-01
   1.0940000e+03  -2.5334391e+00   4.8938465e-01
   1.0950000e+03  -2.5352415e+00   4.8761817e-01
   1.0960000e+03  -2.5372611e+00   4.8663657e-01
   1.0970000e+03  -2.5390573e+00   4.8598450e-01
   1.0980000e+03  -2.5399145e+00   4.8590332e-01
   1.0990000e+03  -2.5407484e+00   4.8528916e-01
   1.1000000e+03  -2.5410462e+00   4.8355776e-01
   1.1010000e+03  -2.5412951e+00   4.8282732e-01
   1.1020000e+03  -2.5411022e+00   4.8241596e-01
   1.1030000e+03  -2.5413668e+00   4.8129102e-01
   1.1040000e+03  -2.5414701e+00   4.7995363e-01
   1.1050000e+03  -2.5405881e+00   4.7839951e-01
   1.1060000e+03  -2.5422486e+00   4.7735494e-01
   1.1070000e+03  -2.5425271e+00   4.7605337e-01
   1.1080000e+03  -2.5426305e+00   4.7431999e-01
   1.1090000e+03  -2.5421877e+00   4.7301252e-01
   1.1100000e+03  -2.5411760e+00   4.7155770e-01
   1.1110000e+03  -2.5405221e+00   4.7078697e-01
   1.1120000e+03  -2.5396897e+00   4.6940666e-01
   1.1130000e+03  -2.5387865e+00   4.6779857e-01
   1.1140000e+03  -2.5386960e+00   4.6612987e-01
   1.1150000e+03  -2.5394766e+00   4.6470733e-01
   1.1160000e+03  -2.5407655e+00   4.6306490e-01
   1.1170000e+03  -2.5430604e+00   4.6174995e-01
   1.1180000e+03  -2.5444312e+00   4.6035039e-01
   1.1190000e+03  -2.5470580e+00   4.5860152e-01
   1.1200000e+03  -2.5488476e+00   4.5656865e-01
   1.1210000e+03  -2.5517597e+00   4.5492627e-01
   1.1220000e+03  -2.5539141e+00   4.5297852e-01
   1.1230000e+03  -2.5556429e+00   4.5112706e-01
   1.1240000e+03  -2.5566762e+00   4.4882542e-01
   1.1250000e+03  -2.5569046e+00   4.4695266e-01
   1.1260000e+03  -2.5555928e+00   4.4535195e-01
   1.1270000e+03  -2.5538195e+00   4.4399379e-01
   1.1280000e+03  -2.5512796e+00   4.4286293e-01
   1.1290000e+03  -2.5476917e+00   4.4175188e-01
   1.1300000e+03  -2.5431314e+00   4.4080175e-01
   1.1310000e+03  -2.5365295e+00   4.4235480e-01
   1.1320000e+03  -2.5291451e+00   4.4447503e-01
   1.1330000e+03  -2.5193320e+00   4.4770297e-01
   1.1340000e+03  -2.5066742e+00   4.5253558e-01
   1.1350000e+03  -2.4916146e+00   4.5843980e-01
   1.1360000e+03  -2.4733164e+00   4.6662090e-01
   1.1370000e+03  -2.4521023e+00   4.7681024e-01
   1.1380000e+03  -2.4284536e+00   4.8804980e-01
   1.1390000e+03  -2.4037994e+00   5.0031413e-01
   1.1400000e+03  -2.3756395e+00   5.1172556e-01
