   1.2110000e+03  -5.3408654e-01   2.6852549e+00
   1.2120000e+03  -5.3446088e-01   2.6845523e+00
   1.2130000e+03  -5.3402207e-01   2.6841920e+00
   1.2140000e+03  -5.3247891e-01   2.6861727e+00
   1.2150000e+03  -5.3031831e-01   2.6895089e+00
   1.2160000e+03  -5.2859938e-01   2.6931404e+00
   1.2170000e+03  -5.2728125e-01   2.6970263e+00
   1.2180000e+03  -5.2789631e-01   2.7003379e+00
   1.2190000e+03  -5.2952155e-01   2.7035520e+00
   1.2200000e+03  -5.3192516e-01   2.7069502e+00
   1.2210000e+03  -5.3447112e-01   2.7098288e+00
   1.2220000e+03  -5.3712432e-01   2.7126488e+00
   1.2230000e+03  -5.4006000e-01   2.7154150e+00
   1.2240000e+03  -5.4265927e-01   2.7182868e+00
   1.2250000e+03  -5.4548084e-01   2.7217874e+00
   1.2260000e+03  -5.4585690e-01   2.7252925e+00
   1.2270000e+03  -5.4569669e-01   2.7270261e+00
   1.2280000e+03  -5.4353109e-01   2.7284556e+00
   1.2290000e+03  -5.4057963e-01   2.7291535e+00
   1.2300000e+03  -5.3560354e-01   2.7296415e+00
   1.2310000e+03  -5.2945586e-01   2.7284655e+00
   1.2320000e+03  -5.2193447e-01   2.7249639e+00
   1.2330000e+03  -5.1303457e-01   2.7200264e+00
   1.2340000e+03  -5.0266045e-01   2.7137988e+00
   1.2350000e+03  -4.9096434e-01   2.7071846e+00
   1.2360000e+03  -4.7818352e-01   2.6993660e+00
   1.2370000e+03  -4.6407215e-01   2.6908451e+00
   1.2380000e+03  -4.4978528e-01   2.6807532e+00
   1.2390000e+03  -4.3541797e-01   2.6704477e+00
   1.2400000e+03  -4.2181054e-01   2.6598650e+00
   1.2410000e+03  -4.0868040e-01   2.6488955e+00
   1.2420000e+03  -3.9620701e-01   2.6366520e+00
   1.2430000e+03  -3.8495511e-01   2.6255375e+00
   1.2440000e+03  -3.7460787e-01   2.6138760e+00
   1.2450000e+03  -3.6584828e-01   2.6028311e+00
   1.2460000e+03  -3.5706927e-01   2.5919369e+00
   1.2470000e+03  -3.4885134e-01   2.5812652e+00
   1.2480000e+03  -3.4041425e-01   2.5715318e+00
   1.2490000e+03  -3.3225659e-01   2.5625222e+00
   1.2500000e+03  -3.2401223e-01   2.5545411e+00
   1.2510000e+03  -3.1663766e-01   2.5471476e+00
   1.2520000e+03  -3.1061794e-01   2.5389038e+00
   1.2530000e+03  -3.0675373e-01   2.5303624e+00
   1.2540000e+03  -3.0500461e-01   2.5220844e+00
   1.2550000e+03  -3.0471660e-01   2.5144361e+00
   1.2560000e+03  -3.0736359e-01   2.5061431e+00
   1.2570000e+03  -3.1188315e-01   2.4988805e+00
   1.2580000e+03  -3.1901885e-01   2.4903972e+00
   1.2590000e+03  -3.3015159e-01   2.4813131e+00
   1.2600000e+03  -3.4572704e-01   2.4698448e+00
   1.2610000e+03  -3.6746632e-01   2.4560261e+00
   1.2620000e+03  -3.9006185e-01   2.4410107e+00
   1.2630000e+03  -4.1475137e-01   2.4248809e+00
   1.2640000e+03  -4.3940123e-01   2.4088878e+00
   1.2650000e+03  -4.6444241e-01   2.3947485e+00
   1.2660000e+03  -4.8892415e-01   2.3823324e+00
   1.2670000e+03  -5.1229276e-01   2.3711687e+00
   1.2680000e+03  -5.3470215e-01   2.3622170e+00
   1.2690000e+03  -5.5572523e-01   2.3533838e+00
   1.2700000e+03  -5.7411634e-01   2.3450849e+00
   1.2710000e+03  -5.8997102e-01   2.3397684e+00
   1.2720000e+03  -6.0270338e-01   2.3365769e+00
   1.2730000e+03  -6.1378343e-01   2.3343852e+00
   1.2740000e+03  -6.2225170e-01   2.3318766e+00
   1.2750000e+03  -6.2790390e-01   2.3290248e+00
   1.2760000e+03  -6.3187576e-01   2.3265127e+00
   1.2770000e+03  -6.3409429e-01   2.3224668e+00
   1.2780000e+03  -6.3476953e-01   2.3153844e+00
   1.2790000e+03  -6.3393930e-01   2.3043273e+00
   1.2800000e+03  -6.3085607e-01   2.2903295e+00
   1.2810000e+03  -6.2633927e-01   2.2738420e+00
   1.2820000e+03  -6.1960307e-01   2.2553778e+00
   1.2830000e+03  -6.1063570e-01   2.2343727e+00
   1.2840000e+03  -5.9991140e-01   2.2112983e+00
   1.2850000e+03  -5.8655712e-01   2.1863331e+00
   1.2860000e+03  -5.7148336e-01   2.1603902e+00
   1.2870000e+03  -5.5664178e-01   2.1349462e+00
   1.2880000e+03  -5.4114863e-01   2.1114186e+00
   1.2890000e+03  -5.2475026e-01   2.0896855e+00
   1.2900000e+03  -5.0722027e-01   2.0695169e+00
   1.2910000e+03  -4.9305287e-01   2.0518805e+00
   1.2920000e+03  -4.8247086e-01   2.0351155e+00
   1.2930000e+03  -4.7494085e-01   2.0208872e+00
   1.2940000e+03  -4.7159550e-01   2.0061648e+00
   1.2950000e+03  -4.6960988e-01   1.9950856e+00
   1.2960000e+03  -4.7004185e-01   1.9842148e+00
   1.2970000e+03  -4.7121295e-01   1.9751028e+00
   1.2980000e+03  -4.7243190e-01   1.9678711e+00
   1.2990000e+03  -4.7270850e-01   1.9611930e+00
   1.3000000e+03  -4.7378411e-01   1.9530435e+00
   1.3010000e+03  -4.7431662e-01   1.9457352e+00
   1.3020000e+03  -4.7614947e-01   1.9364953e+00
   1.3030000e+03  -4.7965427e-01   1.9275604e+00
   1.3040000e+03  -4.8353302e-01   1.9192188e+00
   1.3050000e+03  -4.8640968e-01   1.9161214e+00
   1.3060000e+03  -4.9057737e-01   1.9170939e+00
   1.3070000e+03  -4.9675966e-01   1.9197529e+00
   1.3080000e+03  -5.0447192e-01   1.9241992e+00
   1.3090000e+03  -5.1375413e-01   1.9312504e+00
   1.3100000e+03  -5.2629266e-01   1.9381474e+00
   1.3110000e+03  -5.3907913e-01   1.9465791e+00
   1.3120000e+03  -5.5306391e-01   1.9553046e+00
   1.3130000e+03  -5.6663663e-01   1.9645309e+00
   1.3140000e+03  -5.8022047e-01   1.9737991e+00
   1.3150000e+03  -5.9329425e-01   1.9814676e+00
   1.3160000e+03  -6.0409343e-01   1.9890300e+00
   1.3170000e+03  -6.1351208e-01   1.9935985e+00
   1.3180000e+03  -6.2039573e-01   1.9983492e+00
   1.3190000e+03  -6.2610031e-01   2.0007212e+00
   1.3200000e+03  -6.2996927e-01   2.0021476e+00
   1.3210000e+03  -6.3219126e-01   2.0030787e+00
   1.3220000e+03  -6.3128777e-01   2.0045719e+00
   1.3230000e+03  -6.2786964e-01   2.0067346e+00
   1.3240000e+03  -6.2182529e-01   2.0093183e+00
   1.3250000e+03  -6.1428236e-01   2.0134488e+00
   1.3260000e+03  -6.0595308e-01   2.0177835e+00
   1.3270000e+03  -5.9745019e-01   2.0212099e+00
   1.3280000e+03  -5.8906701e-01   2.0229151e+00
   1.3290000e+03  -5.8078484e-01   2.0239804e+00
   1.3300000e+03  -5.7271661e-01   2.0242704e+00
   1.3310000e+03  -5.6476106e-01   2.0253361e+00
   1.3320000e+03  -5.5791824e-01   2.0264554e+00
   1.3330000e+03  -5.5146689e-01   2.0285931e+00
   1.3340000e+03  -5.4593535e-01   2.0310929e+00
   1.3350000e+03  -5.4026679e-01   2.0372579e+00
   1.3360000e+03  -5.3495233e-01   2.0449849e+00
   1.3370000e+03  -5.2996832e-01   2.0530089e+00
   1.3380000e+03  -5.2513133e-01   2.0618285e+00
   1.3390000e+03  -5.1980032e-01   2.0706177e+00
   1.3400000e+03  -5.1506628e-01   2.0795132e+00
   1.3410000e+03  -5.1058481e-01   2.0875567e+00
   1.3420000e+03  -5.0675244e-01   2.0951251e+00
   1.3430000e+03  -5.0452558e-01   2.1018937e+00
   1.3440000e+03  -5.0319021e-01   2.1080730e+00
   1.3450000e+03  -5.0285241e-01   2.1127002e+00
   1.3460000e+03  -5.0436096e-01   2.1179861e+00
   1.3470000e+03  -5.0604858e-01   2.1228912e+00
   1.3480000e+03  -5.0816783e-01   2.1283936e+00
   1.3490000e+03  -5.1201681e-01   2.1351575e+00
   1.3500000e+03  -5.1691674e-01   2.1422061e+00
   1.3510000e+03  -5.2265206e-01   2.1493060e+00
   1.3520000e+03  -5.2976000e-01   2.1569549e+00
   1.3530000e+03  -5.3664353e-01   2.1640604e+00
   1.3540000e+03  -5.4451589e-01   2.1705483e+00
   1.3550000e+03  -5.5280407e-01   2.1774097e+00
   1.3560000e+03  -5.6146608e-01   2.1834539e+00
   1.3570000e+03  -5.7047112e-01   2.1893560e+00
   1.3580000e+03  -5.7863954e-01   2.1934970e+00
   1.3590000e+03  -5.8589850e-01   2.1980595e+00
   1.3600000e+03  -5.9310832e-01   2.2014870e+00
   1.3610000e+03  -5.9912858e-01   2.2036558e+00
   1.3620000e+03  -6.0557836e-01   2.2063803e+00
   1.3630000e+03  -6.1082322e-01   2.2078714e+00
   1.3640000e+03  -6.1575690e-01   2.2088525e+00
   1.3650000e+03  -6.2099113e-01   2.2099186e+00
   1.3660000e+03  -6.2535064e-01   2.2099159e+00
   1.3670000e+03  -6.2939505e-01   2.2099294e+00
   1.3680000e+03  -6.3247886e-01   2.2100969e+00
   1.3690000e+03  -6.3619401e-01   2.2106920e+00
   1.3700000e+03  -6.3760933e-01   2.2108178e+00
   1.3710000e+03  -6.3935470e-01   2.2096849e+00
   1.3720000e+03  -6.3923335e-01   2.2082476e+00
   1.3730000e+03  -6.3830692e-01   2.2061622e+00
   1.3740000e+03  -6.3640722e-01   2.2039232e+00
   1.3750000e+03  -6.3369470e-01   2.2008295e+00
   1.3760000e+03  -6.3077041e-01   2.1982785e+00
   1.3770000e+03  -6.2822483e-01   2.1956860e+00
   1.3780000e+03  -6.2612677e-01   2.1947964e+00
   1.3790000e+03  -6.2401063e-01   2.1938843e+00
   1.3800000e+03  -6.2238418e-01   2.1936166e+00
   1.3810000e+03  -6.2064769e-01   2.1944570e+00
   1.3820000e+03  -6.1884023e-01   2.1952279e+00
   1.3830000e+03  -6.1743865e-01   2.1960748e+00
   1.3840000e+03  -6.1613594e-01   2.1974993e+00
   1.3850000e+03  -6.1430827e-01   2.1999468e+00
   1.3860000e+03  -6.1181346e-01   2.2031111e+00
   1.3870000e+03  -6.0976572e-01   2.2066832e+00
   1.3880000e+03  -6.0828391e-01   2.2104582e+00
   1.3890000e+03  -6.0772086e-01   2.2143583e+00
   1.3900000e+03  -6.0891678e-01   2.2184299e+00
   1.3910000e+03  -6.1109797e-01   2.2216180e+00
   1.3920000e+03  -6.1422408e-01   2.2251755e+00
   1.3930000e+03  -6.1885246e-01   2.2294866e+00
   1.3940000e+03  -6.2246322e-01   2.2320318e+00
   1.3950000e+03  -6.2649473e-01   2.2343546e+00
   1.3960000e+03  -6.3001823e-01   2.2377717e+00
   1.3970000e+03  -6.3259967e-01   2.2416266e+00
   1.3980000e+03  -6.3466834e-01   2.2455124e+00
   1.3990000e+03  -6.3616545e-01   2.2485679e+00
   1.4000000e+03  -6.3765666e-01   2.2516567e+00
   1.4010000e+03  -6.3872559e-01   2.2548248e+00
   1.4020000e+03  -6.3867574e-01   2.2566245e+00
   1.4030000e+03  -6.3754885e-01   2.2586064e+00
   1.4040000e+03  -6.3551815e-01   2.2596636e+00
   1.4050000e+03  -6.3203855e-01   2.2604469e+00
   1.4060000e+03  -6.2717218e-01   2.2601070e+00
   1.4070000e+03  -6.2009059e-01   2.2593097e+00
   1.4080000e+03  -6.1121881e-01   2.2565668e+00
   1.4090000e+03  -6.0000886e-01   2.2521419e+00
   1.4100000e+03  -5.8682516e-01   2.2460288e+00
   1.4110000e+03  -5.7200837e-01   2.2384880e+00
   1.4120000e+03  -5.5544856e-01   2.2289456e+00
   1.4130000e+03  -5.3702628e-01   2.2173890e+00
   1.4140000e+03  -5.1766842e-01   2.2039635e+00
   1.4150000e+03  -4.9663309e-01   2.1902672e+00
   1.4160000e+03  -4.7551477e-01   2.1759839e+00
   1.4170000e+03  -4.5382540e-01   2.1611540e+00
   1.4180000e+03  -4.3414158e-01   2.1469325e+00
   1.4190000e+03  -4.1621105e-01   2.1319745e+00
   1.4200000e+03  -4.0094479e-01   2.1173531e+00
   1.4210000e+03  -3.8875179e-01   2.1039215e+00
   1.4220000e+03  -3.7932440e-01   2.0901668e+00
   1.4230000e+03  -3.7266250e-01   2.0795729e+00
   1.4240000e+03  -3.6905786e-01   2.0703472e+00
   1.4250000e+03  -3.6723088e-01   2.0630834e+00
   1.4260000e+03  -3.6799834e-01   2.0570964e+00
   1.4270000e+03  -3.7143390e-01   2.0523514e+00
   1.4280000e+03  -3.7779473e-01   2.0482721e+00
   1.4290000e+03  -3.8587183e-01   2.0441712e+00
   1.4300000e+03  -3.9642268e-01   2.0401079e+00
   1.4310000e+03  -4.0864827e-01   2.0362052e+00
   1.4320000e+03  -4.2143386e-01   2.0334909e+00
   1.4330000e+03  -4.3518154e-01   2.0317182e+00
   1.4340000e+03  -4.5091657e-01   2.0299545e+00
   1.4350000e+03  -4.6962254e-01   2.0296791e+00
   1.4360000e+03  -4.8942777e-01   2.0278482e+00
   1.4370000e+03  -5.0908453e-01   2.0254485e+00
   1.4380000e+03  -5.2745921e-01   2.0217143e+00
   1.4390000e+03  -5.4278080e-01   2.0166575e+00
   1.4400000e+03  -5.5384658e-01   2.0093751e+00
   1.4410000e+03  -5.6051014e-01   2.0007795e+00
   1.4420000e+03  -5.6162401e-01   1.9906608e+00
   1.4430000e+03  -5.5808933e-01   1.9808675e+00
   1.4440000e+03  -5.5162708e-01   1.9708411e+00
   1.4450000e+03  -5.4075541e-01   1.9608354e+00
   1.4460000e+03  -5.2767994e-01   1.9514617e+00
   1.4470000e+03  -5.1152768e-01   1.9428658e+00
   1.4480000e+03  -4.9304459e-01   1.9338666e+00
   1.4490000e+03  -4.7291678e-01   1.9244693e+00
   1.4500000e+03  -4.5213259e-01   1.9146850e+00
   1.4510000e+03  -4.3175490e-01   1.9040614e+00
   1.4520000e+03  -4.1359320e-01   1.8936959e+00
   1.4530000e+03  -3.9708965e-01   1.8835849e+00
   1.4540000e+03  -3.8467332e-01   1.8757432e+00
   1.4550000e+03  -3.7652991e-01   1.8709932e+00
   1.4560000e+03  -3.7197672e-01   1.8683549e+00
   1.4570000e+03  -3.7029200e-01   1.8654691e+00
   1.4580000e+03  -3.6903330e-01   1.8629505e+00
   1.4590000e+03  -3.6657803e-01   1.8595757e+00
   1.4600000e+03  -3.6322579e-01   1.8556231e+00
   1.4610000e+03  -3.5881403e-01   1.8506956e+00
   1.4620000e+03  -3.5319544e-01   1.8450008e+00
   1.4630000e+03  -3.4710291e-01   1.8382291e+00
   1.4640000e+03  -3.4106031e-01   1.8314019e+00
   1.4650000e+03  -3.3522539e-01   1.8228904e+00
   1.4660000e+03  -3.3161475e-01   1.8154835e+00
   1.4670000e+03  -3.3099385e-01   1.8073686e+00
   1.4680000e+03  -3.3571904e-01   1.7998501e+00
   1.4690000e+03  -3.4485612e-01   1.7923154e+00
   1.4700000e+03  -3.5839213e-01   1.7854458e+00
   1.4710000e+03  -3.7601930e-01   1.7780846e+00
   1.4720000e+03  -3.9616598e-01   1.7705578e+00
   1.4730000e+03  -4.1985673e-01   1.7634716e+00
   1.4740000e+03  -4.4497034e-01   1.7554825e+00
   1.4750000e+03  -4.6825089e-01   1.7472653e+00
   1.4760000e+03  -4.9063152e-01   1.7393649e+00
   1.4770000e+03  -5.1064804e-01   1.7310815e+00
   1.4780000e+03  -5.2783717e-01   1.7233285e+00
   1.4790000e+03  -5.4272370e-01   1.7149880e+00
   1.4800000e+03  -5.5446021e-01   1.7066907e+00
   1.4810000e+03  -5.6306101e-01   1.6970462e+00
   1.4820000e+03  -5.6923520e-01   1.6870976e+00
   1.4830000e+03  -5.7248971e-01   1.6767170e+00
   1.4840000e+03  -5.7392876e-01   1.6665607e+00
   1.4850000e+03  -5.7272668e-01   1.6555695e+00
   1.4860000e+03  -5.6995945e-01   1.6439074e+00
   1.4870000e+03  -5.6526103e-01   1.6316951e+00
   1.4880000e+03  -5.5849618e-01   1.6183817e+00
   1.4890000e+03  -5.5040615e-01   1.6052421e+00
   1.4900000e+03  -5.4008055e-01   1.5940672e+00
   1.4910000e+03  -5.2749624e-01   1.5830378e+00
   1.4920000e+03  -5.1369913e-01   1.5720724e+00
   1.4930000e+03  -4.9815124e-01   1.5625932e+00
   1.4940000e+03  -4.8267131e-01   1.5529562e+00
   1.4950000e+03  -4.6736541e-01   1.5450724e+00
   1.4960000e+03  -4.5307694e-01   1.5380792e+00
   1.4970000e+03  -4.3984915e-01   1.5321570e+00
   1.4980000e+03  -4.3053556e-01   1.5289419e+00
   1.4990000e+03  -4.2445863e-01   1.5271024e+00
   1.5000000e+03  -4.2230936e-01   1.5257609e+00
   1.5010000e+03  -4.2393404e-01   1.5249778e+00
   1.5020000e+03  -4.2828297e-01   1.5221442e+00
   1.5030000e+03  -4.3459929e-01   1.5205992e+00
   1.5040000e+03  -4.4209680e-01   1.5178347e+00
   1.5050000e+03  -4.5079888e-01   1.5159800e+00
   1.5060000e+03  -4.5961243e-01   1.5118436e+00
   1.5070000e+03  -4.6887653e-01   1.5084005e+00
   1.5080000e+03  -4.7967312e-01   1.5045123e+00
   1.5090000e+03  -4.8912189e-01   1.4991555e+00
   1.5100000e+03  -4.9929021e-01   1.4933147e+00
   1.5110000e+03  -5.0804410e-01   1.4864160e+00
   1.5120000e+03  -5.1695274e-01   1.4790906e+00
   1.5130000e+03  -5.2537721e-01   1.4716564e+00
   1.5140000e+03  -5.3207755e-01   1.4639578e+00
   1.5150000e+03  -5.3777497e-01   1.4563647e+00
   1.5160000e+03  -5.4134988e-01   1.4486612e+00
   1.5170000e+03  -5.4338953e-01   1.4411255e+00
   1.5180000e+03  -5.4320018e-01   1.4343425e+00
   1.5190000e+03  -5.4074245e-01   1.4284373e+00
   1.5200000e+03  -5.3549082e-01   1.4230070e+00
   1.5210000e+03  -5.2802741e-01   1.4176913e+00
   1.5220000e+03  -5.1857557e-01   1.4124057e+00
   1.5230000e+03  -5.0635034e-01   1.4076778e+00
   1.5240000e+03  -4.9182285e-01   1.4028521e+00
   1.5250000e+03  -4.7460051e-01   1.3979996e+00
   1.5260000e+03  -4.5499603e-01   1.3950231e+00
   1.5270000e+03  -4.3490200e-01   1.3910737e+00
   1.5280000e+03  -4.1317588e-01   1.3880508e+00
   1.5290000e+03  -3.9306034e-01   1.3870800e+00
   1.5300000e+03  -3.7508229e-01   1.3873132e+00
   1.5310000e+03  -3.5898208e-01   1.3891166e+00
   1.5320000e+03  -3.4525801e-01   1.3915023e+00
   1.5330000e+03  -3.3542759e-01   1.3958035e+00
   1.5340000e+03  -3.3030021e-01   1.4016316e+00
   1.5350000e+03  -3.2863480e-01   1.4068784e+00
   1.5360000e+03  -3.3177818e-01   1.4114861e+00
   1.5370000e+03  -3.3911195e-01   1.4152670e+00
   1.5380000e+03  -3.4959194e-01   1.4181056e+00
   1.5390000e+03  -3.6299113e-01   1.4204685e+00
   1.5400000e+03  -3.7629850e-01   1.4213334e+00
   1.5410000e+03  -3.8906814e-01   1.4215511e+00
   1.5420000e+03  -4.0029402e-01   1.4217272e+00
   1.5430000e+03  -4.1046998e-01   1.4213859e+00
   1.5440000e+03  -4.1821361e-01   1.4207251e+00
   1.5450000e+03  -4.2449857e-01   1.4200967e+00
   1.5460000e+03  -4.2818167e-01   1.4198250e+00
   1.5470000e+03  -4.2981566e-01   1.4193453e+00
   1.5480000e+03  -4.2911980e-01   1.4197010e+00
   1.5490000e+03  -4.2612299e-01   1.4204601e+00
   1.5500000e+03  -4.2183688e-01   1.4221095e+00
   1.5510000e+03  -4.1371851e-01   1.4249262e+00
   1.5520000e+03  -4.0383659e-01   1.4269322e+00
   1.5530000e+03  -3.9322744e-01   1.4274617e+00
   1.5540000e+03  -3.8155692e-01   1.4264652e+00
   1.5550000e+03  -3.6953084e-01   1.4244150e+00
   1.5560000e+03  -3.5803080e-01   1.4189686e+00
   1.5570000e+03  -3.4562345e-01   1.4107422e+00
   1.5580000e+03  -3.3516622e-01   1.4011040e+00
   1.5590000e+03  -3.2612737e-01   1.3906007e+00
   1.5600000e+03  -3.1922884e-01   1.3799785e+00
   1.5610000e+03  -3.1591975e-01   1.3694775e+00
   1.5620000e+03  -3.1446729e-01   1.3571998e+00
   1.5630000e+03  -3.1511952e-01   1.3440439e+00
   1.5640000e+03  -3.1728438e-01   1.3286226e+00
   1.5650000e+03  -3.1909136e-01   1.3134062e+00
   1.5660000e+03  -3.2029954e-01   1.2958748e+00
   1.5670000e+03  -3.1977317e-01   1.2773616e+00
   1.5680000e+03  -3.1691067e-01   1.2590929e+00
   1.5690000e+03  -3.1163488e-01   1.2412589e+00
   1.5700000e+03  -3.0416548e-01   1.2260612e+00
   1.5710000e+03  -2.9503072e-01   1.2159904e+00
   1.5720000e+03  -2.8619742e-01   1.2076639e+00
   1.5730000e+03  -2.7698861e-01   1.2003394e+00
   1.5740000e+03  -2.6581563e-01   1.1869978e+00
   1.5750000e+03  -2.4990911e-01   1.1684555e+00
   1.5760000e+03  -2.2923680e-01   1.1445815e+00
   1.5770000e+03  -2.1203896e-01   1.1211043e+00
   1.5780000e+03  -2.0648068e-01   1.1010483e+00
   1.5790000e+03  -2.0492356e-01   1.0853926e+00
   1.5800000e+03  -2.0228035e-01   1.0739648e+00
   1.5810000e+03  -1.9805846e-01   1.0670157e+00
   1.5820000e+03  -1.9373265e-01   1.0597778e+00
   1.5830000e+03  -1.9053657e-01   1.0513147e+00
   1.5840000e+03  -1.8665822e-01   1.0428481e+00
   1.5850000e+03  -1.8220203e-01   1.0402112e+00
   1.5860000e+03  -1.7958968e-01   1.0357815e+00
   1.5870000e+03  -1.8022180e-01   1.0329354e+00
   1.5880000e+03  -1.8441879e-01   1.0291819e+00
   1.5890000e+03  -1.9074630e-01   1.0266562e+00
   1.5900000e+03  -1.9720882e-01   1.0224980e+00
   1.5910000e+03  -2.0436585e-01   1.0214662e+00
   1.5920000e+03  -2.1302053e-01   1.0223283e+00
   1.5930000e+03  -2.1892192e-01   1.0211126e+00
   1.5940000e+03  -2.2366352e-01   1.0177289e+00
   1.5950000e+03  -2.2495312e-01   1.0094799e+00
   1.5960000e+03  -2.2182577e-01   1.0002254e+00
   1.5970000e+03  -2.1669224e-01   9.9050576e-01
   1.5980000e+03  -2.1136653e-01   9.8188184e-01
   1.5990000e+03  -2.0570063e-01   9.7511846e-01
   1.6000000e+03  -2.0300465e-01   9.6897384e-01
   1.6010000e+03  -1.9877119e-01   9.6457173e-01
   1.6020000e+03  -1.9721702e-01   9.6676947e-01
   1.6030000e+03  -2.0156101e-01   9.7290738e-01
   1.6040000e+03  -2.0908291e-01   9.7938143e-01
   1.6050000e+03  -2.1742797e-01   9.8417906e-01
   1.6060000e+03  -2.2426514e-01   9.8645748e-01
   1.6070000e+03  -2.2940225e-01   9.8311426e-01
   1.6080000e+03  -2.3094240e-01   9.7507462e-01
   1.6090000e+03  -2.2863150e-01   9.6124498e-01
   1.6100000e+03  -2.2615981e-01   9.4666044e-01
   1.6110000e+03  -2.2402406e-01   9.3194756e-01
   1.6120000e+03  -2.2618638e-01   9.2026943e-01
   1.6130000e+03  -2.3138251e-01   9.1249447e-01
   1.6140000e+03  -2.4113753e-01   9.0856505e-01
   1.6150000e+03  -2.5365304e-01   9.0938088e-01
   1.6160000e+03  -2.6643937e-01   9.1289033e-01
   1.6170000e+03  -2.7466061e-01   9.1877390e-01
   1.6180000e+03  -2.7744008e-01   9.2644725e-01
   1.6190000e+03  -2.7668270e-01   9.3427718e-01
   1.6200000e+03  -2.7468883e-01   9.4158592e-01
