   9.4300000e+02  -6.2019290e-01   2.5504690e+00
   9.4400000e+02  -6.3134879e-01   2.5410050e+00
   9.4500000e+02  -6.4421419e-01   2.5318279e+00
   9.4600000e+02  -6.5671530e-01   2.5222500e+00
   9.4700000e+02  -6.6796068e-01   2.5128410e+00
   9.4800000e+02  -6.7844523e-01   2.5046064e+00
   9.4900000e+02  -6.8694014e-01   2.4973884e+00
   9.5000000e+02  -6.9184315e-01   2.4904400e+00
   9.5100000e+02  -6.9254666e-01   2.4843449e+00
   9.5200000e+02  -6.8819869e-01   2.4766813e+00
   9.5300000e+02  -6.7973968e-01   2.4678683e+00
   9.5400000e+02  -6.6709238e-01   2.4571150e+00
   9.5500000e+02  -6.5233902e-01   2.4459274e+00
   9.5600000e+02  -6.3746281e-01   2.4362254e+00
   9.5700000e+02  -6.2682027e-01   2.4310113e+00
   9.5800000e+02  -6.1937137e-01   2.4270575e+00
   9.5900000e+02  -6.1426094e-01   2.4244131e+00
   9.6000000e+02  -6.0946816e-01   2.4219328e+00
   9.6100000e+02  -6.0446422e-01   2.4178689e+00
   9.6200000e+02  -5.9964566e-01   2.4119430e+00
   9.6300000e+02  -5.9466452e-01   2.4044011e+00
   9.6400000e+02  -5.9169245e-01   2.3952886e+00
   9.6500000e+02  -5.9143290e-01   2.3856808e+00
   9.6600000e+02  -5.9285640e-01   2.3746607e+00
   9.6700000e+02  -5.9508049e-01   2.3640147e+00
   9.6800000e+02  -5.9885228e-01   2.3530736e+00
   9.6900000e+02  -6.0304597e-01   2.3425600e+00
   9.7000000e+02  -6.0774776e-01   2.3334325e+00
   9.7100000e+02  -6.1268089e-01   2.3262033e+00
   9.7200000e+02  -6.1707086e-01   2.3197690e+00
   9.7300000e+02  -6.2046493e-01   2.3141166e+00
   9.7400000e+02  -6.2245920e-01   2.3060985e+00
   9.7500000e+02  -6.2385428e-01   2.2987907e+00
   9.7600000e+02  -6.2560348e-01   2.2902587e+00
   9.7700000e+02  -6.2792828e-01   2.2811774e+00
   9.7800000e+02  -6.3251346e-01   2.2711577e+00
   9.7900000e+02  -6.3868962e-01   2.2622773e+00
   9.8000000e+02  -6.4636194e-01   2.2555057e+00
   9.8100000e+02  -6.5437978e-01   2.2511729e+00
   9.8200000e+02  -6.6299851e-01   2.2502657e+00
   9.8300000e+02  -6.7354928e-01   2.2525120e+00
   9.8400000e+02  -6.8296403e-01   2.2569808e+00
   9.8500000e+02  -6.8877604e-01   2.2612492e+00
   9.8600000e+02  -6.8914433e-01   2.2620510e+00
   9.8700000e+02  -6.8392419e-01   2.2612570e+00
   9.8800000e+02  -6.7516092e-01   2.2591970e+00
   9.8900000e+02  -6.6384592e-01   2.2568810e+00
   9.9000000e+02  -6.5179035e-01   2.2548571e+00
   9.9100000e+02  -6.3975020e-01   2.2530253e+00
   9.9200000e+02  -6.2817453e-01   2.2491992e+00
   9.9300000e+02  -6.1551122e-01   2.2434159e+00
   9.9400000e+02  -6.0179202e-01   2.2372959e+00
   9.9500000e+02  -5.8755233e-01   2.2295025e+00
   9.9600000e+02  -5.7368381e-01   2.2222617e+00
   9.9700000e+02  -5.6103773e-01   2.2130580e+00
   9.9800000e+02  -5.4970839e-01   2.2039058e+00
   9.9900000e+02  -5.4169659e-01   2.1943839e+00
   1.0000000e+03  -5.3680864e-01   2.1845458e+00
   1.0010000e+03  -5.3482147e-01   2.1735801e+00
   1.0020000e+03  -5.3596404e-01   2.1629414e+00
   1.0030000e+03  -5.3862434e-01   2.1534549e+00
   1.0040000e+03  -5.4073701e-01   2.1461277e+00
   1.0050000e+03  -5.4266381e-01   2.1396609e+00
   1.0060000e+03  -5.4334052e-01   2.1339646e+00
   1.0070000e+03  -5.4219653e-01   2.1281670e+00
   1.0080000e+03  -5.4061882e-01   2.1225772e+00
   1.0090000e+03  -5.3702657e-01   2.1172719e+00
   1.0100000e+03  -5.3353977e-01   2.1132129e+00
   1.0110000e+03  -5.3016654e-01   2.1110704e+00
   1.0120000e+03  -5.2769825e-01   2.1096203e+00
   1.0130000e+03  -5.2718319e-01   2.1099392e+00
   1.0140000e+03  -5.2851662e-01   2.1097190e+00
   1.0150000e+03  -5.3181308e-01   2.1089117e+00
   1.0160000e+03  -5.3869073e-01   2.1054234e+00
   1.0170000e+03  -5.5042871e-01   2.0968030e+00
   1.0180000e+03  -5.6351561e-01   2.0871868e+00
   1.0190000e+03  -5.7880611e-01   2.0745995e+00
   1.0200000e+03  -5.9575267e-01   2.0594550e+00
   1.0210000e+03  -6.1180175e-01   2.0432344e+00
   1.0220000e+03  -6.2451571e-01   2.0284148e+00
   1.0230000e+03  -6.3359493e-01   2.0131690e+00
   1.0240000e+03  -6.3877205e-01   1.9976130e+00
   1.0250000e+03  -6.3721134e-01   1.9811653e+00
   1.0260000e+03  -6.2923861e-01   1.9668809e+00
   1.0270000e+03  -6.1561143e-01   1.9559790e+00
   1.0280000e+03  -5.9838593e-01   1.9482318e+00
   1.0290000e+03  -5.8043913e-01   1.9439420e+00
   1.0300000e+03  -5.6149628e-01   1.9424344e+00
   1.0310000e+03  -5.4430464e-01   1.9444642e+00
   1.0320000e+03  -5.2693672e-01   1.9478804e+00
   1.0330000e+03  -5.1040727e-01   1.9491026e+00
   1.0340000e+03  -4.9359740e-01   1.9490004e+00
   1.0350000e+03  -4.7862060e-01   1.9454830e+00
   1.0360000e+03  -4.6491641e-01   1.9387476e+00
   1.0370000e+03  -4.5445888e-01   1.9291596e+00
   1.0380000e+03  -4.4790568e-01   1.9173092e+00
   1.0390000e+03  -4.4205335e-01   1.9055608e+00
   1.0400000e+03  -4.3698520e-01   1.8958552e+00
   1.0410000e+03  -4.3401667e-01   1.8878389e+00
   1.0420000e+03  -4.3510109e-01   1.8798046e+00
   1.0430000e+03  -4.3756842e-01   1.8742459e+00
   1.0440000e+03  -4.4279268e-01   1.8694629e+00
   1.0450000e+03  -4.4894961e-01   1.8664781e+00
   1.0460000e+03  -4.5351287e-01   1.8655165e+00
   1.0470000e+03  -4.5530627e-01   1.8661053e+00
   1.0480000e+03  -4.5104364e-01   1.8655473e+00
   1.0490000e+03  -4.4100076e-01   1.8630514e+00
   1.0500000e+03  -4.2740997e-01   1.8593842e+00
   1.0510000e+03  -4.1218361e-01   1.8535821e+00
   1.0520000e+03  -3.9577554e-01   1.8470101e+00
   1.0530000e+03  -3.8086708e-01   1.8351574e+00
   1.0540000e+03  -3.6954673e-01   1.8160874e+00
   1.0550000e+03  -3.6055653e-01   1.7903827e+00
   1.0560000e+03  -3.5205969e-01   1.7598197e+00
   1.0570000e+03  -3.4172902e-01   1.7278638e+00
   1.0580000e+03  -3.2914648e-01   1.6956488e+00
   1.0590000e+03  -3.1042489e-01   1.6599200e+00
   1.0600000e+03  -2.8592640e-01   1.6210636e+00
   1.0610000e+03  -2.5785532e-01   1.5803389e+00
   1.0620000e+03  -2.2706578e-01   1.5373410e+00
   1.0630000e+03  -2.0127535e-01   1.4976506e+00
   1.0640000e+03  -1.8080228e-01   1.4672153e+00
   1.0650000e+03  -1.6401619e-01   1.4427408e+00
   1.0660000e+03  -1.4913640e-01   1.4222603e+00
   1.0670000e+03  -1.3387349e-01   1.4062432e+00
   1.0680000e+03  -1.2069312e-01   1.3936846e+00
   1.0690000e+03  -1.1160971e-01   1.3844526e+00
   1.0700000e+03  -1.0732134e-01   1.3804701e+00
   1.0710000e+03  -1.0440610e-01   1.3801166e+00
   1.0720000e+03  -1.0307034e-01   1.3797539e+00
   1.0730000e+03  -1.0163978e-01   1.3798082e+00
   1.0740000e+03  -9.7772281e-02   1.3807040e+00
   1.0750000e+03  -8.9977266e-02   1.3797379e+00
   1.0760000e+03  -7.8155370e-02   1.3769655e+00
   1.0770000e+03  -6.2270236e-02   1.3690431e+00
   1.0780000e+03  -4.5359965e-02   1.3581165e+00
   1.0790000e+03  -2.9575791e-02   1.3495718e+00
   1.0800000e+03  -1.7663964e-02   1.3476074e+00
   1.0810000e+03  -1.1695241e-02   1.3531590e+00
   1.0820000e+03  -1.1768524e-02   1.3619674e+00
   1.0830000e+03  -1.5195123e-02   1.3727281e+00
   1.0840000e+03  -1.4525254e-02   1.3823151e+00
   1.0850000e+03  -6.0314733e-03   1.3900764e+00
   1.0860000e+03   4.8661760e-03   1.3965185e+00
   1.0870000e+03   1.5318507e-02   1.4027375e+00
   1.0880000e+03   2.4377750e-02   1.4093297e+00
   1.0890000e+03   3.0506809e-02   1.4146474e+00
   1.0900000e+03   3.5826357e-02   1.4209192e+00
   1.0910000e+03   4.0324631e-02   1.4266296e+00
   1.0920000e+03   4.4218298e-02   1.4315935e+00
   1.0930000e+03   4.6189381e-02   1.4370738e+00
   1.0940000e+03   4.4618070e-02   1.4417150e+00
   1.0950000e+03   4.0760428e-02   1.4459276e+00
   1.0960000e+03   3.6024621e-02   1.4488597e+00
   1.0970000e+03   3.0666499e-02   1.4496159e+00
   1.0980000e+03   2.4781063e-02   1.4463380e+00
   1.0990000e+03   1.7757623e-02   1.4383200e+00
   1.1000000e+03   9.4564771e-03   1.4232800e+00
   1.1010000e+03   1.4986581e-03   1.4037494e+00
   1.1020000e+03  -6.7463400e-03   1.3804958e+00
   1.1030000e+03  -1.8138814e-02   1.3563770e+00
   1.1040000e+03  -2.8327445e-02   1.3362187e+00
   1.1050000e+03  -3.6847009e-02   1.3183872e+00
   1.1060000e+03  -4.5805469e-02   1.3089415e+00
   1.1070000e+03  -5.5409778e-02   1.3014515e+00
   1.1080000e+03  -6.5354429e-02   1.2948283e+00
   1.1090000e+03  -7.4861550e-02   1.2888537e+00
   1.1100000e+03  -8.3375934e-02   1.2827973e+00
   1.1110000e+03  -9.1234505e-02   1.2783823e+00
   1.1120000e+03  -9.8166237e-02   1.2769691e+00
   1.1130000e+03  -1.0492489e-01   1.2770003e+00
   1.1140000e+03  -1.0996828e-01   1.2774035e+00
   1.1150000e+03  -1.1225677e-01   1.2775464e+00
   1.1160000e+03  -1.1188661e-01   1.2778974e+00
   1.1170000e+03  -1.0882018e-01   1.2783932e+00
   1.1180000e+03  -1.0302624e-01   1.2750257e+00
   1.1190000e+03  -9.4999569e-02   1.2680415e+00
   1.1200000e+03  -9.0401804e-02   1.2599328e+00
   1.1210000e+03  -8.8676328e-02   1.2513384e+00
   1.1220000e+03  -8.9254523e-02   1.2425263e+00
   1.1230000e+03  -9.1611379e-02   1.2336985e+00
   1.1240000e+03  -9.4344534e-02   1.2252286e+00
   1.1250000e+03  -9.8748191e-02   1.2167911e+00
   1.1260000e+03  -1.0324092e-01   1.2076582e+00
   1.1270000e+03  -1.0593419e-01   1.1968562e+00
   1.1280000e+03  -1.0743749e-01   1.1834486e+00
   1.1290000e+03  -1.0646220e-01   1.1694004e+00
   1.1300000e+03  -1.0552000e-01   1.1551906e+00
   1.1310000e+03  -1.0545367e-01   1.1418353e+00
   1.1320000e+03  -1.0459250e-01   1.1294015e+00
   1.1330000e+03  -1.0318150e-01   1.1205137e+00
   1.1340000e+03  -1.0320323e-01   1.1141123e+00
   1.1350000e+03  -1.0405548e-01   1.1118647e+00
   1.1360000e+03  -1.0538293e-01   1.1140321e+00
   1.1370000e+03  -1.0709691e-01   1.1189522e+00
   1.1380000e+03  -1.0952105e-01   1.1261372e+00
   1.1390000e+03  -1.1126598e-01   1.1353472e+00
   1.1400000e+03  -1.1088695e-01   1.1451522e+00
   1.1410000e+03  -1.1002017e-01   1.1561626e+00
   1.1420000e+03  -1.0545429e-01   1.1647736e+00
   1.1430000e+03  -1.0084964e-01   1.1722337e+00
   1.1440000e+03  -9.6281269e-02   1.1806714e+00
   1.1450000e+03  -9.1266251e-02   1.1877323e+00
   1.1460000e+03  -8.6365818e-02   1.1950519e+00
   1.1470000e+03  -8.1580007e-02   1.2011442e+00
   1.1480000e+03  -7.8323390e-02   1.2028187e+00
   1.1490000e+03  -7.8511472e-02   1.2044208e+00
   1.1500000e+03  -8.3128410e-02   1.2053626e+00
   1.1510000e+03  -9.2171227e-02   1.2051331e+00
   1.1520000e+03  -1.0273269e-01   1.2028852e+00
   1.1530000e+03  -1.1551440e-01   1.1981604e+00
   1.1540000e+03  -1.2835237e-01   1.1928576e+00
   1.1550000e+03  -1.4075129e-01   1.1881947e+00
   1.1560000e+03  -1.5332690e-01   1.1832749e+00
   1.1570000e+03  -1.6550488e-01   1.1760584e+00
   1.1580000e+03  -1.7594280e-01   1.1668334e+00
   1.1590000e+03  -1.8295147e-01   1.1564910e+00
   1.1600000e+03  -1.8669050e-01   1.1481285e+00
   1.1610000e+03  -1.8895686e-01   1.1416766e+00
   1.1620000e+03  -1.9310654e-01   1.1352989e+00
   1.1630000e+03  -1.9758651e-01   1.1280216e+00
   1.1640000e+03  -2.0151816e-01   1.1186639e+00
   1.1650000e+03  -2.0261522e-01   1.1127429e+00
   1.1660000e+03  -1.9840228e-01   1.1068751e+00
   1.1670000e+03  -1.8711298e-01   1.1054662e+00
   1.1680000e+03  -1.7000831e-01   1.1081184e+00
   1.1690000e+03  -1.4923497e-01   1.1139335e+00
   1.1700000e+03  -1.2660558e-01   1.1190292e+00
   1.1710000e+03  -1.0858325e-01   1.1263590e+00
   1.1720000e+03  -1.0018768e-01   1.1350060e+00
   1.1730000e+03  -9.8627697e-02   1.1419551e+00
   1.1740000e+03  -1.0129887e-01   1.1474106e+00
   1.1750000e+03  -1.0343276e-01   1.1515404e+00
   1.1760000e+03  -1.0374407e-01   1.1541579e+00
   1.1770000e+03  -1.0323076e-01   1.1547400e+00
   1.1780000e+03  -1.0231103e-01   1.1559207e+00
   1.1790000e+03  -1.0120176e-01   1.1559449e+00
   1.1800000e+03  -9.9883191e-02   1.1571301e+00
   1.1810000e+03  -9.9238787e-02   1.1597612e+00
   1.1820000e+03  -1.0071364e-01   1.1612597e+00
   1.1830000e+03  -1.0429282e-01   1.1602809e+00
   1.1840000e+03  -1.1164136e-01   1.1547180e+00
   1.1850000e+03  -1.2661443e-01   1.1456369e+00
   1.1860000e+03  -1.4603853e-01   1.1411076e+00
   1.1870000e+03  -1.6554957e-01   1.1412592e+00
   1.1880000e+03  -1.8142378e-01   1.1473086e+00
   1.1890000e+03  -1.8984794e-01   1.1540278e+00
   1.1900000e+03  -1.8898497e-01   1.1552479e+00
   1.1910000e+03  -1.8286700e-01   1.1526310e+00
   1.1920000e+03  -1.7557593e-01   1.1468612e+00
   1.1930000e+03  -1.7111635e-01   1.1357063e+00
   1.1940000e+03  -1.6776687e-01   1.1217656e+00
   1.1950000e+03  -1.6434048e-01   1.1076405e+00
   1.1960000e+03  -1.5930435e-01   1.0940042e+00
   1.1970000e+03  -1.5400800e-01   1.0835603e+00
   1.1980000e+03  -1.4756183e-01   1.0759601e+00
   1.1990000e+03  -1.4085980e-01   1.0729619e+00
   1.2000000e+03  -1.3304912e-01   1.0721202e+00
   1.2010000e+03  -1.2353827e-01   1.0735149e+00
   1.2020000e+03  -1.1096962e-01   1.0767235e+00
   1.2030000e+03  -9.6499749e-02   1.0821331e+00
   1.2040000e+03  -8.1959783e-02   1.0868702e+00
   1.2050000e+03  -6.7807110e-02   1.0841273e+00
   1.2060000e+03  -5.5860804e-02   1.0750236e+00
   1.2070000e+03  -4.8925160e-02   1.0596875e+00
   1.2080000e+03  -4.4890142e-02   1.0443746e+00
   1.2090000e+03  -4.0111526e-02   1.0352714e+00
   1.2100000e+03  -3.6821284e-02   1.0336843e+00
   1.2110000e+03  -3.6529703e-02   1.0376592e+00
   1.2120000e+03  -3.6712861e-02   1.0449413e+00
   1.2130000e+03  -3.9571469e-02   1.0518020e+00
   1.2140000e+03  -4.3618043e-02   1.0606273e+00
   1.2150000e+03  -4.7777175e-02   1.0685507e+00
   1.2160000e+03  -5.0100614e-02   1.0734403e+00
   1.2170000e+03  -4.9858191e-02   1.0730072e+00
   1.2180000e+03  -4.7101175e-02   1.0684300e+00
   1.2190000e+03  -4.1684926e-02   1.0611734e+00
   1.2200000e+03  -3.3946585e-02   1.0532215e+00
   1.2210000e+03  -2.4857195e-02   1.0456051e+00
   1.2220000e+03  -1.6223673e-02   1.0390370e+00
   1.2230000e+03  -7.2870805e-03   1.0328711e+00
   1.2240000e+03   2.5508349e-03   1.0255944e+00
   1.2250000e+03   1.1427208e-02   1.0181811e+00
   1.2260000e+03   1.7641007e-02   1.0126795e+00
   1.2270000e+03   2.0213012e-02   1.0089517e+00
   1.2280000e+03   2.2110414e-02   1.0093134e+00
   1.2290000e+03   2.4662646e-02   1.0103967e+00
   1.2300000e+03   2.8006298e-02   1.0133144e+00
   1.2310000e+03   2.9112660e-02   1.0146549e+00
   1.2320000e+03   2.8621693e-02   1.0147125e+00
   1.2330000e+03   2.8468509e-02   1.0097852e+00
   1.2340000e+03   3.1908622e-02   9.9774571e-01
   1.2350000e+03   3.7028268e-02   9.8288493e-01
   1.2360000e+03   4.2312759e-02   9.6512477e-01
   1.2370000e+03   4.5680813e-02   9.4692769e-01
   1.2380000e+03   4.4455637e-02   9.2976564e-01
   1.2390000e+03   3.8688336e-02   9.1183703e-01
   1.2400000e+03   2.8576551e-02   8.9700789e-01
   1.2410000e+03   2.0518450e-02   8.8692847e-01
   1.2420000e+03   1.5304139e-02   8.8178049e-01
   1.2430000e+03   1.0302393e-02   8.7980096e-01
   1.2440000e+03   3.6077609e-03   8.7985332e-01
   1.2450000e+03  -3.5402774e-03   8.7968630e-01
   1.2460000e+03  -1.0613496e-02   8.8151108e-01
   1.2470000e+03  -1.6606321e-02   8.8368924e-01
   1.2480000e+03  -2.0939961e-02   8.9161394e-01
   1.2490000e+03  -2.0388334e-02   9.0369952e-01
   1.2500000e+03  -1.9144467e-02   9.1889737e-01
   1.2510000e+03  -1.7562053e-02   9.3531641e-01
   1.2520000e+03  -1.7825948e-02   9.4951703e-01
   1.2530000e+03  -1.7535143e-02   9.6224632e-01
   1.2540000e+03  -1.8538383e-02   9.7639094e-01
   1.2550000e+03  -1.9776118e-02   9.8925229e-01
   1.2560000e+03  -2.1013686e-02   1.0021615e+00
   1.2570000e+03  -2.1526483e-02   1.0136672e+00
   1.2580000e+03  -1.8242232e-02   1.0212285e+00
   1.2590000e+03  -1.0736799e-02   1.0262863e+00
   1.2600000e+03   3.9810967e-04   1.0287610e+00
   1.2610000e+03   1.3249542e-02   1.0314355e+00
   1.2620000e+03   2.5439724e-02   1.0386445e+00
   1.2630000e+03   3.8309600e-02   1.0471685e+00
   1.2640000e+03   5.1774855e-02   1.0566781e+00
   1.2650000e+03   6.5306458e-02   1.0649773e+00
   1.2660000e+03   7.8972358e-02   1.0721116e+00
   1.2670000e+03   9.3663485e-02   1.0767528e+00
   1.2680000e+03   1.0683919e-01   1.0800270e+00
   1.2690000e+03   1.1888645e-01   1.0821529e+00
   1.2700000e+03   1.2888547e-01   1.0848667e+00
   1.2710000e+03   1.3594366e-01   1.0873122e+00
   1.2720000e+03   1.4042458e-01   1.0885071e+00
   1.2730000e+03   1.4148862e-01   1.0894463e+00
   1.2740000e+03   1.4032643e-01   1.0909033e+00
   1.2750000e+03   1.3691472e-01   1.0939523e+00
   1.2760000e+03   1.3310433e-01   1.0987681e+00
   1.2770000e+03   1.2980161e-01   1.1035728e+00
   1.2780000e+03   1.2719351e-01   1.1079889e+00
   1.2790000e+03   1.2580281e-01   1.1092420e+00
   1.2800000e+03   1.2516899e-01   1.1067879e+00
   1.2810000e+03   1.2415489e-01   1.1010374e+00
   1.2820000e+03   1.2283394e-01   1.0925498e+00
   1.2830000e+03   1.2055425e-01   1.0832744e+00
   1.2840000e+03   1.1865674e-01   1.0722005e+00
   1.2850000e+03   1.1629147e-01   1.0580419e+00
   1.2860000e+03   1.1561263e-01   1.0422542e+00
   1.2870000e+03   1.1502984e-01   1.0251061e+00
   1.2880000e+03   1.1194982e-01   1.0100392e+00
   1.2890000e+03   1.0954413e-01   9.9763962e-01
   1.2900000e+03   1.0663132e-01   9.8855749e-01
   1.2910000e+03   1.0317909e-01   9.8162001e-01
   1.2920000e+03   9.8628506e-02   9.7689909e-01
   1.2930000e+03   9.3200186e-02   9.7349593e-01
   1.2940000e+03   8.6667186e-02   9.7072331e-01
   1.2950000e+03   8.0097963e-02   9.6801091e-01
   1.2960000e+03   7.5030845e-02   9.6487881e-01
   1.2970000e+03   8.7098878e-02   9.6941609e-01
   1.2980000e+03   7.3146817e-02   9.5415123e-01
   1.2990000e+03   6.4920402e-02   9.3806647e-01
   1.3000000e+03   7.0430060e-02   9.3283169e-01
   1.3010000e+03   6.8686861e-02   9.1822182e-01
   1.3020000e+03   6.7732271e-02   9.0502707e-01
   1.3030000e+03   6.6840613e-02   8.9242889e-01
   1.3040000e+03   7.0283993e-02   8.8282683e-01
   1.3050000e+03   7.2716678e-02   8.7756267e-01
