   8.3100000e+02   2.1616814e+00   1.5186135e+00
   8.3200000e+02   2.1586468e+00   1.5319824e+00
   8.3300000e+02   2.1587175e+00   1.5432142e+00
   8.3400000e+02   2.1618887e+00   1.5494905e+00
   8.3500000e+02   2.1666511e+00   1.5529791e+00
   8.3600000e+02   2.1710787e+00   1.5545298e+00
   8.3700000e+02   2.1746001e+00   1.5549161e+00
   8.3800000e+02   2.1746350e+00   1.5547072e+00
   8.3900000e+02   2.1731153e+00   1.5540639e+00
   8.4000000e+02   2.1685617e+00   1.5535546e+00
   8.4100000e+02   2.1617381e+00   1.5527648e+00
   8.4200000e+02   2.1528726e+00   1.5510601e+00
   8.4300000e+02   2.1438010e+00   1.5489995e+00
   8.4400000e+02   2.1341521e+00   1.5448362e+00
   8.4500000e+02   2.1243041e+00   1.5417756e+00
   8.4600000e+02   2.1140439e+00   1.5379852e+00
   8.4700000e+02   2.1031987e+00   1.5328183e+00
   8.4800000e+02   2.0927606e+00   1.5261146e+00
   8.4900000e+02   2.0810509e+00   1.5171704e+00
   8.5000000e+02   2.0696377e+00   1.5052077e+00
   8.5100000e+02   2.0587932e+00   1.4912968e+00
   8.5200000e+02   2.0477700e+00   1.4764753e+00
   8.5300000e+02   2.0356603e+00   1.4623020e+00
   8.5400000e+02   2.0215237e+00   1.4460215e+00
   8.5500000e+02   2.0045725e+00   1.4302117e+00
   8.5600000e+02   1.9870479e+00   1.4161294e+00
   8.5700000e+02   1.9715913e+00   1.4056234e+00
   8.5800000e+02   1.9577601e+00   1.3983434e+00
   8.5900000e+02   1.9471240e+00   1.3934091e+00
   8.6000000e+02   1.9397414e+00   1.3913717e+00
   8.6100000e+02   1.9337080e+00   1.3907781e+00
   8.6200000e+02   1.9284718e+00   1.3916087e+00
   8.6300000e+02   1.9239647e+00   1.3928398e+00
   8.6400000e+02   1.9184444e+00   1.3941305e+00
   8.6500000e+02   1.9119747e+00   1.3960584e+00
   8.6600000e+02   1.9035074e+00   1.3980749e+00
   8.6700000e+02   1.8948236e+00   1.4005844e+00
   8.6800000e+02   1.8850429e+00   1.4044485e+00
   8.6900000e+02   1.8772132e+00   1.4109189e+00
   8.7000000e+02   1.8686044e+00   1.4189896e+00
   8.7100000e+02   1.8605774e+00   1.4283259e+00
   8.7200000e+02   1.8517496e+00   1.4381214e+00
   8.7300000e+02   1.8434740e+00   1.4477596e+00
   8.7400000e+02   1.8358947e+00   1.4553154e+00
   8.7500000e+02   1.8295366e+00   1.4609387e+00
   8.7600000e+02   1.8237733e+00   1.4646499e+00
   8.7700000e+02   1.8194685e+00   1.4666875e+00
   8.7800000e+02   1.8154352e+00   1.4633909e+00
   8.7900000e+02   1.8129768e+00   1.4563217e+00
   8.8000000e+02   1.8136454e+00   1.4450483e+00
   8.8100000e+02   1.8165982e+00   1.4320676e+00
   8.8200000e+02   1.8238221e+00   1.4149728e+00
   8.8300000e+02   1.8320165e+00   1.3975670e+00
   8.8400000e+02   1.8399028e+00   1.3821231e+00
   8.8500000e+02   1.8454336e+00   1.3712292e+00
   8.8600000e+02   1.8477561e+00   1.3647144e+00
   8.8700000e+02   1.8462970e+00   1.3630125e+00
   8.8800000e+02   1.8424805e+00   1.3634185e+00
   8.8900000e+02   1.8372065e+00   1.3652921e+00
   8.9000000e+02   1.8280497e+00   1.3677629e+00
   8.9100000e+02   1.8179525e+00   1.3707957e+00
   8.9200000e+02   1.8074218e+00   1.3730222e+00
   8.9300000e+02   1.7989102e+00   1.3751986e+00
   8.9400000e+02   1.7910824e+00   1.3774892e+00
   8.9500000e+02   1.7844450e+00   1.3798831e+00
   8.9600000e+02   1.7798728e+00   1.3809254e+00
   8.9700000e+02   1.7797307e+00   1.3808803e+00
   8.9800000e+02   1.7857096e+00   1.3799305e+00
   8.9900000e+02   1.7960730e+00   1.3793410e+00
   9.0000000e+02   1.8113294e+00   1.3803651e+00
   9.0100000e+02   1.8284065e+00   1.3832993e+00
   9.0200000e+02   1.8451135e+00   1.3895595e+00
   9.0300000e+02   1.8610194e+00   1.3959789e+00
   9.0400000e+02   1.8764478e+00   1.4018783e+00
   9.0500000e+02   1.8907986e+00   1.4075453e+00
   9.0600000e+02   1.9033744e+00   1.4136968e+00
   9.0700000e+02   1.9160303e+00   1.4182157e+00
   9.0800000e+02   1.9289610e+00   1.4218525e+00
   9.0900000e+02   1.9431988e+00   1.4249351e+00
   9.1000000e+02   1.9596648e+00   1.4286351e+00
   9.1100000e+02   1.9772863e+00   1.4314833e+00
   9.1200000e+02   1.9964771e+00   1.4361384e+00
   9.1300000e+02   2.0175655e+00   1.4425854e+00
   9.1400000e+02   2.0370286e+00   1.4481837e+00
   9.1500000e+02   2.0578353e+00   1.4532834e+00
   9.1600000e+02   2.0801274e+00   1.4567458e+00
   9.1700000e+02   2.0993089e+00   1.4601409e+00
   9.1800000e+02   2.1153802e+00   1.4614675e+00
   9.1900000e+02   2.1290712e+00   1.4620912e+00
   9.2000000e+02   2.1408668e+00   1.4604326e+00
   9.2100000e+02   2.1507984e+00   1.4562559e+00
   9.2200000e+02   2.1610902e+00   1.4487409e+00
   9.2300000e+02   2.1730470e+00   1.4383620e+00
   9.2400000e+02   2.1868894e+00   1.4256621e+00
   9.2500000e+02   2.2011691e+00   1.4106594e+00
   9.2600000e+02   2.2147146e+00   1.3980384e+00
   9.2700000e+02   2.2280583e+00   1.3874295e+00
   9.2800000e+02   2.2404623e+00   1.3790722e+00
   9.2900000e+02   2.2505560e+00   1.3741280e+00
   9.3000000e+02   2.2597914e+00   1.3696411e+00
   9.3100000e+02   2.2679514e+00   1.3658464e+00
   9.3200000e+02   2.2747856e+00   1.3626980e+00
   9.3300000e+02   2.2787030e+00   1.3605792e+00
   9.3400000e+02   2.2818872e+00   1.3595311e+00
   9.3500000e+02   2.2847562e+00   1.3594680e+00
   9.3600000e+02   2.2879722e+00   1.3609342e+00
   9.3700000e+02   2.2923192e+00   1.3625804e+00
   9.3800000e+02   2.2965644e+00   1.3646534e+00
   9.3900000e+02   2.3007593e+00   1.3661523e+00
   9.4000000e+02   2.3042765e+00   1.3678284e+00
   9.4100000e+02   2.3059847e+00   1.3694177e+00
   9.4200000e+02   2.3065089e+00   1.3717807e+00
   9.4300000e+02   2.3028585e+00   1.3749268e+00
   9.4400000e+02   2.2981462e+00   1.3777395e+00
   9.4500000e+02   2.2901279e+00   1.3806556e+00
   9.4600000e+02   2.2817636e+00   1.3838718e+00
   9.4700000e+02   2.2727242e+00   1.3884278e+00
   9.4800000e+02   2.2611200e+00   1.3952846e+00
   9.4900000e+02   2.2486570e+00   1.4040430e+00
   9.5000000e+02   2.2338132e+00   1.4141746e+00
   9.5100000e+02   2.2189871e+00   1.4258902e+00
   9.5200000e+02   2.2042310e+00   1.4373413e+00
   9.5300000e+02   2.1870813e+00   1.4501115e+00
   9.5400000e+02   2.1689821e+00   1.4627916e+00
   9.5500000e+02   2.1500467e+00   1.4772741e+00
   9.5600000e+02   2.1308041e+00   1.4965291e+00
   9.5700000e+02   2.1095420e+00   1.5213241e+00
   9.5800000e+02   2.0862179e+00   1.5501463e+00
   9.5900000e+02   2.0608679e+00   1.5804963e+00
   9.6000000e+02   2.0329499e+00   1.6101726e+00
   9.6100000e+02   2.0040178e+00   1.6359460e+00
   9.6200000e+02   1.9825145e+00   1.6575389e+00
   9.6300000e+02   1.9647572e+00   1.6740241e+00
   9.6400000e+02   1.9484265e+00   1.6859885e+00
   9.6500000e+02   1.9342240e+00   1.6912325e+00
   9.6600000e+02   1.9195778e+00   1.6923349e+00
   9.6700000e+02   1.9046666e+00   1.6889512e+00
   9.6800000e+02   1.8857458e+00   1.6805898e+00
   9.6900000e+02   1.8670814e+00   1.6688926e+00
   9.7000000e+02   1.8453378e+00   1.6550344e+00
   9.7100000e+02   1.8214322e+00   1.6398901e+00
   9.7200000e+02   1.7967955e+00   1.6230043e+00
   9.7300000e+02   1.7706779e+00   1.6065390e+00
   9.7400000e+02   1.7492427e+00   1.5932860e+00
   9.7500000e+02   1.7300728e+00   1.5806142e+00
   9.7600000e+02   1.7143234e+00   1.5722800e+00
   9.7700000e+02   1.7041420e+00   1.5684599e+00
   9.7800000e+02   1.6966067e+00   1.5676018e+00
   9.7900000e+02   1.6921216e+00   1.5694239e+00
   9.8000000e+02   1.6875018e+00   1.5721347e+00
   9.8100000e+02   1.6831873e+00   1.5751588e+00
   9.8200000e+02   1.6771848e+00   1.5800744e+00
   9.8300000e+02   1.6681214e+00   1.5853299e+00
   9.8400000e+02   1.6560246e+00   1.5905761e+00
   9.8500000e+02   1.6397202e+00   1.5951785e+00
   9.8600000e+02   1.6212710e+00   1.5964262e+00
   9.8700000e+02   1.6045684e+00   1.5955573e+00
   9.8800000e+02   1.5904486e+00   1.5919339e+00
   9.8900000e+02   1.5796308e+00   1.5874088e+00
   9.9000000e+02   1.5718776e+00   1.5827867e+00
   9.9100000e+02   1.5653902e+00   1.5761275e+00
   9.9200000e+02   1.5587765e+00   1.5696568e+00
   9.9300000e+02   1.5525826e+00   1.5628242e+00
   9.9400000e+02   1.5472080e+00   1.5543443e+00
   9.9500000e+02   1.5420687e+00   1.5445256e+00
   9.9600000e+02   1.5361990e+00   1.5324017e+00
   9.9700000e+02   1.5310250e+00   1.5187444e+00
   9.9800000e+02   1.5249489e+00   1.5035185e+00
   9.9900000e+02   1.5197518e+00   1.4898564e+00
   1.0000000e+03   1.5169491e+00   1.4757352e+00
   1.0010000e+03   1.5128677e+00   1.4632073e+00
   1.0020000e+03   1.5057388e+00   1.4532528e+00
   1.0030000e+03   1.4955687e+00   1.4456266e+00
   1.0040000e+03   1.4806548e+00   1.4404450e+00
   1.0050000e+03   1.4617468e+00   1.4359431e+00
   1.0060000e+03   1.4411785e+00   1.4290625e+00
   1.0070000e+03   1.4215759e+00   1.4171440e+00
   1.0080000e+03   1.4061097e+00   1.4000035e+00
   1.0090000e+03   1.3958381e+00   1.3809755e+00
   1.0100000e+03   1.3878231e+00   1.3542368e+00
   1.0110000e+03   1.3832092e+00   1.3243806e+00
   1.0120000e+03   1.3790912e+00   1.2929197e+00
   1.0130000e+03   1.3769592e+00   1.2708921e+00
   1.0140000e+03   1.3730626e+00   1.2582839e+00
   1.0150000e+03   1.3677071e+00   1.2544886e+00
   1.0160000e+03   1.3571438e+00   1.2556613e+00
   1.0170000e+03   1.3422017e+00   1.2602871e+00
   1.0180000e+03   1.3243858e+00   1.2656600e+00
   1.0190000e+03   1.3058137e+00   1.2723760e+00
   1.0200000e+03   1.2900671e+00   1.2806981e+00
   1.0210000e+03   1.2779891e+00   1.2892676e+00
   1.0220000e+03   1.2725606e+00   1.2972998e+00
   1.0230000e+03   1.2701870e+00   1.3031274e+00
   1.0240000e+03   1.2712515e+00   1.3074991e+00
   1.0250000e+03   1.2749487e+00   1.3096444e+00
   1.0260000e+03   1.2799615e+00   1.3110579e+00
   1.0270000e+03   1.2856130e+00   1.3104840e+00
   1.0280000e+03   1.2928300e+00   1.3091682e+00
   1.0290000e+03   1.3000820e+00   1.3067804e+00
   1.0300000e+03   1.3058801e+00   1.3031312e+00
   1.0310000e+03   1.3090833e+00   1.2999469e+00
   1.0320000e+03   1.3098744e+00   1.2976556e+00
   1.0330000e+03   1.3091688e+00   1.2947120e+00
   1.0340000e+03   1.3053899e+00   1.2939141e+00
   1.0350000e+03   1.3014573e+00   1.2940038e+00
   1.0360000e+03   1.2990144e+00   1.2945776e+00
   1.0370000e+03   1.2978947e+00   1.2955318e+00
   1.0380000e+03   1.2964507e+00   1.2956953e+00
   1.0390000e+03   1.2945555e+00   1.2950867e+00
   1.0400000e+03   1.2921900e+00   1.2949533e+00
   1.0410000e+03   1.2881452e+00   1.2961254e+00
   1.0420000e+03   1.2835589e+00   1.2981618e+00
   1.0430000e+03   1.2793471e+00   1.3027453e+00
   1.0440000e+03   1.2747844e+00   1.3084312e+00
   1.0450000e+03   1.2731151e+00   1.3167651e+00
   1.0460000e+03   1.2721323e+00   1.3223576e+00
   1.0470000e+03   1.2739147e+00   1.3278390e+00
   1.0480000e+03   1.2782691e+00   1.3309314e+00
   1.0490000e+03   1.2844957e+00   1.3330517e+00
   1.0500000e+03   1.2923023e+00   1.3346017e+00
   1.0510000e+03   1.3003037e+00   1.3347271e+00
   1.0520000e+03   1.3088252e+00   1.3335297e+00
   1.0530000e+03   1.3171747e+00   1.3321751e+00
   1.0540000e+03   1.3245797e+00   1.3297634e+00
   1.0550000e+03   1.3311910e+00   1.3269374e+00
   1.0560000e+03   1.3366121e+00   1.3252575e+00
   1.0570000e+03   1.3394365e+00   1.3234960e+00
   1.0580000e+03   1.3430872e+00   1.3216303e+00
   1.0590000e+03   1.3452849e+00   1.3189999e+00
   1.0600000e+03   1.3476941e+00   1.3162537e+00
   1.0610000e+03   1.3498787e+00   1.3135276e+00
   1.0620000e+03   1.3520517e+00   1.3106531e+00
   1.0630000e+03   1.3552345e+00   1.3091712e+00
   1.0640000e+03   1.3586214e+00   1.3075387e+00
   1.0650000e+03   1.3635437e+00   1.3056816e+00
   1.0660000e+03   1.3684561e+00   1.3037501e+00
   1.0670000e+03   1.3745927e+00   1.3015251e+00
   1.0680000e+03   1.3806784e+00   1.3006116e+00
   1.0690000e+03   1.3866588e+00   1.2998694e+00
   1.0700000e+03   1.3899916e+00   1.3014987e+00
   1.0710000e+03   1.3920277e+00   1.3046183e+00
   1.0720000e+03   1.3920940e+00   1.3091272e+00
   1.0730000e+03   1.3927505e+00   1.3176506e+00
   1.0740000e+03   1.3917470e+00   1.3285610e+00
   1.0750000e+03   1.3917161e+00   1.3380745e+00
   1.0760000e+03   1.3926518e+00   1.3496014e+00
   1.0770000e+03   1.3919894e+00   1.3604630e+00
   1.0780000e+03   1.3901084e+00   1.3712606e+00
   1.0790000e+03   1.3884847e+00   1.3818310e+00
   1.0800000e+03   1.3875061e+00   1.3918598e+00
   1.0810000e+03   1.3879544e+00   1.4001845e+00
   1.0820000e+03   1.3891306e+00   1.4058490e+00
   1.0830000e+03   1.3912006e+00   1.4097462e+00
   1.0840000e+03   1.3935981e+00   1.4112737e+00
   1.0850000e+03   1.3952806e+00   1.4110955e+00
   1.0860000e+03   1.3962488e+00   1.4101243e+00
   1.0870000e+03   1.3958652e+00   1.4080408e+00
   1.0880000e+03   1.3956120e+00   1.4058540e+00
   1.0890000e+03   1.3948833e+00   1.4035291e+00
   1.0900000e+03   1.3937809e+00   1.4006693e+00
   1.0910000e+03   1.3928418e+00   1.3974805e+00
   1.0920000e+03   1.3919933e+00   1.3935861e+00
   1.0930000e+03   1.3911868e+00   1.3900896e+00
   1.0940000e+03   1.3916371e+00   1.3876451e+00
   1.0950000e+03   1.3926108e+00   1.3869400e+00
   1.0960000e+03   1.3941247e+00   1.3874493e+00
   1.0970000e+03   1.3957735e+00   1.3884789e+00
   1.0980000e+03   1.3976833e+00   1.3897789e+00
   1.0990000e+03   1.3998844e+00   1.3909737e+00
   1.1000000e+03   1.4030061e+00   1.3925492e+00
   1.1010000e+03   1.4076531e+00   1.3940964e+00
   1.1020000e+03   1.4137496e+00   1.3960034e+00
   1.1030000e+03   1.4211492e+00   1.3977496e+00
   1.1040000e+03   1.4288756e+00   1.4003627e+00
   1.1050000e+03   1.4354373e+00   1.4036256e+00
   1.1060000e+03   1.4388521e+00   1.4066288e+00
   1.1070000e+03   1.4403204e+00   1.4094114e+00
   1.1080000e+03   1.4390353e+00   1.4110500e+00
   1.1090000e+03   1.4372121e+00   1.4128733e+00
   1.1100000e+03   1.4343638e+00   1.4148019e+00
   1.1110000e+03   1.4304823e+00   1.4159169e+00
   1.1120000e+03   1.4262322e+00   1.4170115e+00
   1.1130000e+03   1.4213754e+00   1.4189311e+00
   1.1140000e+03   1.4143358e+00   1.4202078e+00
   1.1150000e+03   1.4074054e+00   1.4211706e+00
   1.1160000e+03   1.4017126e+00   1.4209662e+00
   1.1170000e+03   1.3993777e+00   1.4212201e+00
   1.1180000e+03   1.3980904e+00   1.4199607e+00
   1.1190000e+03   1.3978455e+00   1.4167976e+00
   1.1200000e+03   1.3998403e+00   1.4141876e+00
   1.1210000e+03   1.4016999e+00   1.4099776e+00
   1.1220000e+03   1.4030031e+00   1.4055388e+00
   1.1230000e+03   1.4051818e+00   1.4012337e+00
   1.1240000e+03   1.4075897e+00   1.3978211e+00
   1.1250000e+03   1.4102862e+00   1.3965332e+00
   1.1260000e+03   1.4133320e+00   1.3969947e+00
   1.1270000e+03   1.4175355e+00   1.3992928e+00
   1.1280000e+03   1.4215055e+00   1.4038052e+00
   1.1290000e+03   1.4245728e+00   1.4081324e+00
   1.1300000e+03   1.4268744e+00   1.4125372e+00
   1.1310000e+03   1.4272146e+00   1.4173543e+00
   1.1320000e+03   1.4265596e+00   1.4214832e+00
   1.1330000e+03   1.4256805e+00   1.4245997e+00
   1.1340000e+03   1.4214515e+00   1.4266825e+00
   1.1350000e+03   1.4210023e+00   1.4307514e+00
   1.1360000e+03   1.4241062e+00   1.4367711e+00
   1.1370000e+03   1.4272897e+00   1.4370605e+00
   1.1380000e+03   1.4377296e+00   1.4414590e+00
   1.1390000e+03   1.4420228e+00   1.4479991e+00
   1.1400000e+03   1.4496035e+00   1.4417846e+00
   1.1410000e+03   1.4677571e+00   1.4394302e+00
   1.1420000e+03   1.4652975e+00   1.4345414e+00
   1.1430000e+03   1.4785422e+00   1.4500399e+00
   1.1440000e+03   1.4786192e+00   1.4293100e+00
   1.1450000e+03   1.4821178e+00   1.4266628e+00
   1.1460000e+03   1.4845596e+00   1.4235728e+00
   1.1470000e+03   1.4869102e+00   1.4196436e+00
   1.1480000e+03   1.4893296e+00   1.4153202e+00
   1.1490000e+03   1.4922767e+00   1.4111678e+00
   1.1500000e+03   1.4956723e+00   1.4063594e+00
   1.1510000e+03   1.4985586e+00   1.4006005e+00
   1.1520000e+03   1.5005664e+00   1.3936981e+00
   1.1530000e+03   1.5008810e+00   1.3839529e+00
   1.1540000e+03   1.5002283e+00   1.3762632e+00
   1.1550000e+03   1.4986641e+00   1.3667029e+00
   1.1560000e+03   1.4957563e+00   1.3577133e+00
   1.1570000e+03   1.4924975e+00   1.3498294e+00
   1.1580000e+03   1.4879112e+00   1.3447050e+00
   1.1590000e+03   1.4817190e+00   1.3402344e+00
   1.1600000e+03   1.4732794e+00   1.3367183e+00
   1.1610000e+03   1.4632447e+00   1.3324834e+00
   1.1620000e+03   1.4495087e+00   1.3284122e+00
   1.1630000e+03   1.4366723e+00   1.3251400e+00
   1.1640000e+03   1.4220342e+00   1.3217921e+00
   1.1650000e+03   1.4084682e+00   1.3156039e+00
   1.1660000e+03   1.3983713e+00   1.3070134e+00
   1.1670000e+03   1.3856066e+00   1.2973267e+00
   1.1680000e+03   1.3712639e+00   1.2871889e+00
   1.1690000e+03   1.3535697e+00   1.2776194e+00
   1.1700000e+03   1.3335053e+00   1.2675670e+00
   1.1710000e+03   1.3122000e+00   1.2565754e+00
   1.1720000e+03   1.2926230e+00   1.2459563e+00
   1.1730000e+03   1.2743252e+00   1.2359986e+00
   1.1740000e+03   1.2559154e+00   1.2273109e+00
   1.1750000e+03   1.2356461e+00   1.2199902e+00
   1.1760000e+03   1.2119458e+00   1.2135510e+00
   1.1770000e+03   1.1888373e+00   1.2075218e+00
   1.1780000e+03   1.1688943e+00   1.2015906e+00
   1.1790000e+03   1.1530075e+00   1.1952747e+00
   1.1800000e+03   1.1389952e+00   1.1907912e+00
   1.1810000e+03   1.1250797e+00   1.1888193e+00
   1.1820000e+03   1.1106819e+00   1.1882590e+00
   1.1830000e+03   1.0951032e+00   1.1884284e+00
   1.1840000e+03   1.0810026e+00   1.1878585e+00
   1.1850000e+03   1.0679153e+00   1.1859779e+00
   1.1860000e+03   1.0552538e+00   1.1822352e+00
   1.1870000e+03   1.0404457e+00   1.1760810e+00
   1.1880000e+03   1.0228910e+00   1.1679244e+00
   1.1890000e+03   1.0033176e+00   1.1583757e+00
   1.1900000e+03   9.8221466e-01   1.1465408e+00
   1.1910000e+03   9.5684992e-01   1.1340260e+00
   1.1920000e+03   9.2969327e-01   1.1243057e+00
   1.1930000e+03   9.0144796e-01   1.1182345e+00
   1.1940000e+03   8.7791836e-01   1.1158987e+00
   1.1950000e+03   8.6276161e-01   1.1161182e+00
   1.1960000e+03   8.5707800e-01   1.1181706e+00
   1.1970000e+03   8.5830497e-01   1.1209471e+00
   1.1980000e+03   8.6455930e-01   1.1251081e+00
   1.1990000e+03   8.7417595e-01   1.1296368e+00
   1.2000000e+03   8.8543098e-01   1.1368454e+00
   1.2010000e+03   8.9957782e-01   1.1448101e+00
   1.2020000e+03   9.1606286e-01   1.1545545e+00
   1.2030000e+03   9.3471856e-01   1.1628758e+00
   1.2040000e+03   9.5591188e-01   1.1710351e+00
   1.2050000e+03   9.7720784e-01   1.1796264e+00
   1.2060000e+03   9.9770971e-01   1.1879225e+00
   1.2070000e+03   1.0147941e+00   1.1959830e+00
   1.2080000e+03   1.0282263e+00   1.2026427e+00
   1.2090000e+03   1.0363695e+00   1.2081033e+00
   1.2100000e+03   1.0420600e+00   1.2116920e+00
   1.2110000e+03   1.0466838e+00   1.2123476e+00
   1.2120000e+03   1.0516278e+00   1.2108987e+00
   1.2130000e+03   1.0592425e+00   1.2074647e+00
   1.2140000e+03   1.0677141e+00   1.2037598e+00
   1.2150000e+03   1.0776673e+00   1.1981994e+00
   1.2160000e+03   1.0886599e+00   1.1914272e+00
   1.2170000e+03   1.1022260e+00   1.1837232e+00
   1.2180000e+03   1.1165090e+00   1.1764683e+00
   1.2190000e+03   1.1308716e+00   1.1674778e+00
   1.2200000e+03   1.1429011e+00   1.1597721e+00
   1.2210000e+03   1.1515458e+00   1.1525024e+00
   1.2220000e+03   1.1552038e+00   1.1457120e+00
   1.2230000e+03   1.1562591e+00   1.1403588e+00
   1.2240000e+03   1.1568076e+00   1.1356658e+00
   1.2250000e+03   1.1596114e+00   1.1313817e+00
   1.2260000e+03   1.1635203e+00   1.1290343e+00
   1.2270000e+03   1.1676783e+00   1.1281501e+00
   1.2280000e+03   1.1716389e+00   1.1267728e+00
   1.2290000e+03   1.1753028e+00   1.1268884e+00
   1.2300000e+03   1.1811146e+00   1.1266758e+00
   1.2310000e+03   1.1876144e+00   1.1265465e+00
   1.2320000e+03   1.1939639e+00   1.1261118e+00
   1.2330000e+03   1.1984575e+00   1.1258239e+00
   1.2340000e+03   1.2006142e+00   1.1257727e+00
   1.2350000e+03   1.2006649e+00   1.1260375e+00
   1.2360000e+03   1.1991182e+00   1.1264907e+00
   1.2370000e+03   1.1959995e+00   1.1272456e+00
   1.2380000e+03   1.1958163e+00   1.1265648e+00
   1.2390000e+03   1.1969470e+00   1.1260073e+00
   1.2400000e+03   1.2014550e+00   1.1245332e+00
   1.2410000e+03   1.2066877e+00   1.1227802e+00
   1.2420000e+03   1.2124113e+00   1.1204901e+00
   1.2430000e+03   1.2177263e+00   1.1183211e+00
   1.2440000e+03   1.2214304e+00   1.1173162e+00
   1.2450000e+03   1.2217403e+00   1.1176437e+00
   1.2460000e+03   1.2176982e+00   1.1210180e+00
   1.2470000e+03   1.2098721e+00   1.1265724e+00
   1.2480000e+03   1.1989409e+00   1.1336862e+00
   1.2490000e+03   1.1874154e+00   1.1407717e+00
   1.2500000e+03   1.1755171e+00   1.1458640e+00
   1.2510000e+03   1.1643263e+00   1.1481329e+00
