   5.9000000e+01   5.1978196e-01   6.2647153e-01
   6.0000000e+01   5.2067432e-01   6.2785311e-01
   6.1000000e+01   5.2147245e-01   6.2935506e-01
   6.2000000e+01   5.2283207e-01   6.3038078e-01
   6.3000000e+01   5.2372440e-01   6.3176987e-01
   6.4000000e+01   5.2593099e-01   6.3288679e-01
   6.5000000e+01   5.2690885e-01   6.3361894e-01
   6.6000000e+01   5.2853562e-01   6.3440805e-01
   6.7000000e+01   5.2922405e-01   6.3526735e-01
   6.8000000e+01   5.2939938e-01   6.3745980e-01
   6.9000000e+01   5.2823729e-01   6.3877090e-01
   7.0000000e+01   5.2836575e-01   6.4096641e-01
   7.1000000e+01   5.2693434e-01   6.4143344e-01
   7.2000000e+01   5.2596214e-01   6.4125146e-01
   7.3000000e+01   5.2505611e-01   6.3988694e-01
   7.4000000e+01   5.2277023e-01   6.3853635e-01
   7.5000000e+01   5.2223454e-01   6.3683309e-01
   7.6000000e+01   5.2185418e-01   6.3527361e-01
   7.7000000e+01   5.2138632e-01   6.3364450e-01
   7.8000000e+01   5.2124432e-01   6.3358268e-01
   7.9000000e+01   5.2105407e-01   6.3347392e-01
   8.0000000e+01   5.2126302e-01   6.3385923e-01
   8.1000000e+01   5.2038767e-01   6.3410851e-01
   8.2000000e+01   5.1922756e-01   6.3401986e-01
   8.3000000e+01   5.1802365e-01   6.3347693e-01
   8.4000000e+01   5.1682887e-01   6.3248561e-01
   8.5000000e+01   5.1515720e-01   6.2941064e-01
   8.6000000e+01   5.1330029e-01   6.2914505e-01
   8.7000000e+01   5.1170731e-01   6.2912322e-01
   8.8000000e+01   5.1090488e-01   6.2930383e-01
   8.9000000e+01   5.0915789e-01   6.2876727e-01
   9.0000000e+01   5.0838440e-01   6.2889305e-01
   9.1000000e+01   5.0698458e-01   6.2859237e-01
   9.2000000e+01   5.0625759e-01   6.2883958e-01
   9.3000000e+01   5.0494659e-01   6.2911462e-01
   9.4000000e+01   5.0492997e-01   6.2999468e-01
   9.5000000e+01   5.0553031e-01   6.3139391e-01
   9.6000000e+01   5.0763301e-01   6.3583658e-01
   9.7000000e+01   5.1132659e-01   6.4043153e-01
   9.8000000e+01   5.1173518e-01   6.4216093e-01
   9.9000000e+01   5.1178760e-01   6.4364535e-01
   1.0000000e+02   5.1034757e-01   6.4495552e-01
   1.0100000e+02   5.0646661e-01   6.4703363e-01
   1.0200000e+02   5.0270232e-01   6.5093887e-01
   1.0300000e+02   5.0134612e-01   6.5716150e-01
   1.0400000e+02   5.0207261e-01   6.6434106e-01
   1.0500000e+02   5.0381174e-01   6.7036521e-01
   1.0600000e+02   5.0185326e-01   6.7731208e-01
   1.0700000e+02   4.9606766e-01   6.8570674e-01
   1.0800000e+02   4.9032485e-01   6.9381268e-01
   1.0900000e+02   4.8418671e-01   7.0052181e-01
   1.1000000e+02   4.7934451e-01   7.0144899e-01
   1.1100000e+02   4.7165845e-01   7.0509844e-01
   1.1200000e+02   4.6416769e-01   7.0483855e-01
   1.1300000e+02   4.5546756e-01   6.9396611e-01
   1.1400000e+02   4.3939200e-01   6.8025753e-01
   1.1500000e+02   4.2311249e-01   6.6764552e-01
   1.1600000e+02   4.1045912e-01   6.4789664e-01
   1.1700000e+02   4.0468198e-01   6.3142217e-01
   1.1800000e+02   3.9956997e-01   6.1700064e-01
   1.1900000e+02   3.9095563e-01   6.0252777e-01
   1.2000000e+02   3.7957955e-01   5.8139885e-01
   1.2100000e+02   3.6614255e-01   5.4211047e-01
   1.2200000e+02   3.5359857e-01   5.2578294e-01
   1.2300000e+02   3.4062683e-01   5.0347323e-01
   1.2400000e+02   3.3210376e-01   4.9117112e-01
   1.2500000e+02   3.2970946e-01   4.8639324e-01
   1.2600000e+02   3.2616829e-01   4.7903272e-01
   1.2700000e+02   3.1481961e-01   4.6784142e-01
   1.2800000e+02   3.0522853e-01   4.6088560e-01
   1.2900000e+02   2.9394382e-01   4.4786623e-01
   1.3000000e+02   2.8155077e-01   4.3629733e-01
   1.3100000e+02   2.6783955e-01   4.2611752e-01
   1.3200000e+02   2.5511057e-01   4.1391607e-01
   1.3300000e+02   2.4665117e-01   4.0691410e-01
   1.3400000e+02   2.3710630e-01   3.9482777e-01
   1.3500000e+02   2.3048974e-01   3.8201582e-01
   1.3600000e+02   2.2478471e-01   3.6835254e-01
   1.3700000e+02   2.1665968e-01   3.5438195e-01
   1.3800000e+02   1.9963223e-01   3.5782878e-01
   1.3900000e+02   1.8531803e-01   3.5018316e-01
   1.4000000e+02   1.7085887e-01   3.3783816e-01
   1.4100000e+02   1.5112244e-01   3.2573147e-01
   1.4200000e+02   1.3368328e-01   3.1531198e-01
   1.4300000e+02   1.1656793e-01   3.0576662e-01
   1.4400000e+02   9.9038575e-02   2.9360329e-01
   1.4500000e+02   8.3072855e-02   2.8109013e-01
   1.4600000e+02   6.4019369e-02   2.6109808e-01
   1.4700000e+02   4.7624263e-02   2.2943630e-01
   1.4800000e+02   3.3928885e-02   1.9146985e-01
   1.4900000e+02   1.6473334e-02   1.5311141e-01
   1.5000000e+02  -1.8102394e-03   1.0993629e-01
