   1.2700000e+02   2.1389970e-01   1.6935974e+00
   1.2800000e+02   1.9507354e-01   1.6791487e+00
   1.2900000e+02   1.7271838e-01   1.6600292e+00
   1.3000000e+02   1.4847902e-01   1.6399073e+00
   1.3100000e+02   1.2529296e-01   1.6229742e+00
   1.3200000e+02   1.0703889e-01   1.6097751e+00
   1.3300000e+02   9.1893023e-02   1.5984994e+00
   1.3400000e+02   7.4740796e-02   1.5906922e+00
   1.3500000e+02   5.3158351e-02   1.5815376e+00
   1.3600000e+02   3.0008270e-02   1.5687715e+00
   1.3700000e+02   7.8544295e-03   1.5542164e+00
   1.3800000e+02  -1.4127795e-02   1.5391431e+00
   1.3900000e+02  -3.8333151e-02   1.5285380e+00
   1.4000000e+02  -6.5706047e-02   1.5237581e+00
   1.4100000e+02  -9.2324006e-02   1.5264610e+00
   1.4200000e+02  -1.1732499e-01   1.5357548e+00
   1.4300000e+02  -1.4059953e-01   1.5437678e+00
   1.4400000e+02  -1.5888599e-01   1.5473524e+00
   1.4500000e+02  -1.7379721e-01   1.5416907e+00
   1.4600000e+02  -1.9835105e-01   1.5297139e+00
   1.4700000e+02  -2.1794475e-01   1.4988784e+00
   1.4800000e+02  -2.4397426e-01   1.4748421e+00
   1.4900000e+02  -2.7221727e-01   1.4438089e+00
   1.5000000e+02  -2.9031529e-01   1.4254571e+00
   1.5100000e+02  -3.0639623e-01   1.4113870e+00
   1.5200000e+02  -3.2156794e-01   1.3989621e+00
   1.5300000e+02  -3.3604718e-01   1.3874707e+00
   1.5400000e+02  -3.5095296e-01   1.3781530e+00
   1.5500000e+02  -3.6910387e-01   1.3724864e+00
   1.5600000e+02  -3.8957016e-01   1.3727904e+00
   1.5700000e+02  -4.0929085e-01   1.3722133e+00
   1.5800000e+02  -4.3292681e-01   1.3704747e+00
   1.5900000e+02  -4.5981610e-01   1.3692248e+00
   1.6000000e+02  -4.8980191e-01   1.3672419e+00
   1.6100000e+02  -5.1550418e-01   1.3655393e+00
   1.6200000e+02  -5.3785211e-01   1.3657076e+00
   1.6300000e+02  -5.5387304e-01   1.3712720e+00
   1.6400000e+02  -5.6602586e-01   1.3791233e+00
   1.6500000e+02  -5.7052698e-01   1.3803752e+00
   1.6600000e+02  -5.7049767e-01   1.3778960e+00
   1.6700000e+02  -5.6650308e-01   1.3749489e+00
   1.6800000e+02  -5.6377764e-01   1.3736621e+00
   1.6900000e+02  -5.6661087e-01   1.3725478e+00
   1.7000000e+02  -5.7387859e-01   1.3732548e+00
   1.7100000e+02  -5.8206057e-01   1.3751825e+00
   1.7200000e+02  -5.8578626e-01   1.3775951e+00
   1.7300000e+02  -5.8355450e-01   1.3813796e+00
   1.7400000e+02  -5.7428290e-01   1.3856029e+00
   1.7500000e+02  -5.6420494e-01   1.3874708e+00
   1.7600000e+02  -5.5517074e-01   1.3826909e+00
   1.7700000e+02  -5.4856585e-01   1.3752548e+00
   1.7800000e+02  -5.4340741e-01   1.3651964e+00
   1.7900000e+02  -5.3788560e-01   1.3540111e+00
   1.8000000e+02  -5.2987489e-01   1.3440901e+00
   1.8100000e+02  -5.2107268e-01   1.3334043e+00
   1.8200000e+02  -5.0916701e-01   1.3194909e+00
   1.8300000e+02  -4.9517907e-01   1.3047877e+00
   1.8400000e+02  -4.7803588e-01   1.2868290e+00
   1.8500000e+02  -4.5836572e-01   1.2676202e+00
   1.8600000e+02  -4.3859349e-01   1.2478623e+00
   1.8700000e+02  -4.2010992e-01   1.2300164e+00
   1.8800000e+02  -4.0446286e-01   1.2126360e+00
   1.8900000e+02  -3.9248937e-01   1.1956223e+00
   1.9000000e+02  -3.8272675e-01   1.1805345e+00
   1.9100000e+02  -3.7406707e-01   1.1666079e+00
   1.9200000e+02  -3.6575686e-01   1.1525874e+00
   1.9300000e+02  -3.5114552e-01   1.1617816e+00
   1.9400000e+02  -3.5541355e-01   1.1316285e+00
   1.9500000e+02  -3.5246042e-01   1.1261177e+00
   1.9600000e+02  -3.4625702e-01   1.1254671e+00
   1.9700000e+02  -3.4335592e-01   1.1240351e+00
   1.9800000e+02  -3.3931371e-01   1.1220082e+00
   1.9900000e+02  -3.3542792e-01   1.1168025e+00
   2.0000000e+02  -3.2750130e-01   1.1096689e+00
   2.0100000e+02  -3.2135568e-01   1.0998082e+00
   2.0200000e+02  -3.1304718e-01   1.0952871e+00
   2.0300000e+02  -3.0358270e-01   1.0824956e+00
   2.0400000e+02  -2.9274586e-01   1.0734932e+00
   2.0500000e+02  -2.8174756e-01   1.0646573e+00
   2.0600000e+02  -2.7277540e-01   1.0529177e+00
   2.0700000e+02  -2.6474797e-01   1.0401432e+00
   2.0800000e+02  -2.5956345e-01   1.0258127e+00
   2.0900000e+02  -2.5570673e-01   1.0142273e+00
   2.1000000e+02  -2.5443256e-01   1.0034754e+00
   2.1100000e+02  -2.5249888e-01   9.9445356e-01
   2.1200000e+02  -2.4999654e-01   9.8851289e-01
   2.1300000e+02  -2.4914770e-01   9.8322474e-01
   2.1400000e+02  -2.4852341e-01   9.7990463e-01
   2.1500000e+02  -2.4943815e-01   9.7734774e-01
   2.1600000e+02  -2.5022432e-01   9.7347339e-01
   2.1700000e+02  -2.5050200e-01   9.7281293e-01
   2.1800000e+02  -2.4866335e-01   9.6555115e-01
   2.1900000e+02  -2.4654250e-01   9.5887677e-01
   2.2000000e+02  -2.4468427e-01   9.5353608e-01
   2.2100000e+02  -2.4445846e-01   9.5121495e-01
   2.2200000e+02  -2.4639662e-01   9.5029920e-01
   2.2300000e+02  -2.4944330e-01   9.4988586e-01
   2.2400000e+02  -2.5347490e-01   9.5007322e-01
   2.2500000e+02  -2.5995730e-01   9.4719809e-01
   2.2600000e+02  -2.6666160e-01   9.4235907e-01
   2.2700000e+02  -2.7309711e-01   9.3696648e-01
   2.2800000e+02  -2.7839272e-01   9.2950321e-01
   2.2900000e+02  -2.7174443e-01   9.4528702e-01
   2.3000000e+02  -2.8847702e-01   9.1356883e-01
   2.3100000e+02  -2.7941068e-01   9.3364892e-01
   2.3200000e+02  -2.9644181e-01   9.0155403e-01
   2.3300000e+02  -2.9444213e-01   8.8624508e-01
   2.3400000e+02  -2.9442994e-01   8.9834530e-01
   2.3500000e+02  -3.0047759e-01   8.8018796e-01
   2.3600000e+02  -3.1253660e-01   8.8017492e-01
   2.3700000e+02  -3.0656067e-01   8.3175555e-01
   2.3800000e+02  -2.9448620e-01   8.4387842e-01
   2.3900000e+02  -3.0054338e-01   8.1965071e-01
   2.4000000e+02  -3.0055708e-01   8.0753691e-01
   2.4100000e+02  -2.8852090e-01   7.8331650e-01
   2.4200000e+02  -2.8248903e-01   7.8332311e-01
   2.4300000e+02  -2.6440614e-01   7.7122187e-01
   2.4400000e+02  -2.6864997e-01   8.1630478e-01
   2.4500000e+02  -2.6807126e-01   7.9604506e-01
   2.4600000e+02  -2.5498703e-01   7.8787857e-01
   2.4700000e+02  -2.4630030e-01   7.8335885e-01
   2.4800000e+02  -2.2218595e-01   7.7125947e-01
   2.4900000e+02  -2.1014144e-01   7.4702295e-01
   2.5000000e+02  -1.8603006e-01   7.2278469e-01
   2.5100000e+02  -1.9810715e-01   7.0457954e-01
   2.5200000e+02  -1.6794979e-01   6.9246383e-01
   2.5300000e+02  -1.8003829e-01   6.5603889e-01
   2.5400000e+02  -1.8003829e-01   6.5603889e-01
   2.5500000e+02  -1.9211995e-01   6.3781320e-01
   2.5600000e+02  -1.9212856e-01   6.2566485e-01
   2.5700000e+02  -1.9816420e-01   6.2566041e-01
   2.5800000e+02  -2.1025078e-01   6.0742320e-01
   2.5900000e+02  -2.1628731e-01   6.0741802e-01
   2.6000000e+02  -2.1025078e-01   6.0742320e-01
   2.6100000e+02  -2.2232392e-01   6.0741262e-01
   2.6200000e+02  -2.2836063e-01   6.0740700e-01
   2.6300000e+02  -2.2232945e-01   6.0133535e-01
   2.6400000e+02  -2.2837216e-01   5.9525172e-01
   2.6500000e+02  -2.3440940e-01   5.9524582e-01
   2.6600000e+02  -2.2233501e-01   5.9525741e-01
   2.6700000e+02  -2.3438558e-01   6.1955383e-01
   2.6800000e+02  -2.6972646e-01   6.2808193e-01
   2.6900000e+02  -2.7027463e-01   6.2523357e-01
   2.7000000e+02  -2.7019914e-01   6.1632206e-01
   2.7100000e+02  -2.7426560e-01   6.1597992e-01
   2.7200000e+02  -2.7174384e-01   6.1070700e-01
   2.7300000e+02  -2.7422743e-01   6.1011907e-01
   2.7400000e+02  -2.5855248e-01   6.0129809e-01
   2.7500000e+02  -2.7316887e-01   6.1803804e-01
   2.7600000e+02  -2.6878039e-01   6.2405217e-01
   2.7700000e+02  -2.6205601e-01   6.2619691e-01
   2.7800000e+02  -2.5683025e-01   6.3132990e-01
   2.7900000e+02  -2.5017486e-01   6.3025278e-01
   2.8000000e+02  -2.4603509e-01   6.2919102e-01
   2.8100000e+02  -2.4152087e-01   6.2683406e-01
   2.8200000e+02  -2.3589048e-01   6.2385074e-01
   2.8300000e+02  -2.2834922e-01   6.1955961e-01
   2.8400000e+02  -2.1628731e-01   6.0741802e-01
   2.8500000e+02  -2.1628731e-01   6.0741802e-01
   2.8600000e+02  -2.1628731e-01   6.0741802e-01
   2.8700000e+02  -2.2622875e-01   6.1653433e-01
   2.8800000e+02  -2.4995791e-01   6.4578821e-01
   2.8900000e+02  -2.4275822e-01   6.2245564e-01
   2.9000000e+02  -2.4903931e-01   6.2090288e-01
   2.9100000e+02  -2.5365506e-01   6.1605238e-01
   2.9200000e+02  -2.5596431e-01   6.0636358e-01
   2.9300000e+02  -2.5805007e-01   6.3365354e-01
   2.9400000e+02  -2.4646493e-01   6.1346554e-01
   2.9500000e+02  -2.5855248e-01   6.0129809e-01
   2.9600000e+02  -2.5856631e-01   5.8914113e-01
   2.9700000e+02  -2.6460429e-01   5.8913407e-01
   2.9800000e+02  -2.6461149e-01   5.8305454e-01
   2.9900000e+02  -2.7064981e-01   5.8304721e-01
   3.0000000e+02  -2.6459713e-01   5.9521292e-01
   3.0100000e+02  -2.7064981e-01   5.8304721e-01
   3.0200000e+02  -2.7065728e-01   5.7696697e-01
   3.0300000e+02  -2.6466293e-01   5.4047864e-01
   3.0400000e+02  -2.8142257e-01   5.2919735e-01
   3.0500000e+02  -2.6467797e-01   5.2830781e-01
   3.0600000e+02  -2.7886615e-01   5.1884123e-01
   3.0700000e+02  -2.7623539e-01   5.1650111e-01
   3.0800000e+02  -2.6708655e-01   5.1162611e-01
   3.0900000e+02  -2.5996107e-01   5.0561214e-01
   3.1000000e+02  -2.5379920e-01   4.9925656e-01
   3.1100000e+02  -2.4853506e-01   4.9210570e-01
   3.1200000e+02  -2.4409559e-01   4.8595626e-01
   3.1300000e+02  -2.4035892e-01   4.8319666e-01
   3.1400000e+02  -2.3924124e-01   4.7911961e-01
   3.1500000e+02  -2.4125142e-01   4.7667901e-01
   3.1600000e+02  -2.4553575e-01   4.7233470e-01
   3.1700000e+02  -2.5059415e-01   4.6898211e-01
   3.1800000e+02  -2.4823070e-01   4.5580076e-01
   3.1900000e+02  -2.5023218e-01   4.4980834e-01
   3.2000000e+02  -2.4779846e-01   4.4465122e-01
   3.2100000e+02  -2.3836602e-01   4.4228184e-01
   3.2200000e+02  -2.2622520e-01   4.4221154e-01
   3.2300000e+02  -2.1445705e-01   4.4608093e-01
   3.2400000e+02  -2.0263457e-01   4.4926026e-01
   3.2500000e+02  -1.9066343e-01   4.5050943e-01
   3.2600000e+02  -1.8194937e-01   4.5192120e-01
   3.2700000e+02  -1.7419142e-01   4.4952086e-01
   3.2800000e+02  -1.6908245e-01   4.4317279e-01
   3.2900000e+02  -1.6624556e-01   4.3616533e-01
   3.3000000e+02  -1.6835592e-01   4.2721445e-01
   3.3100000e+02  -1.7325326e-01   4.1951782e-01
   3.3200000e+02  -1.7982509e-01   4.1214787e-01
   3.3300000e+02  -1.8345414e-01   4.0482608e-01
   3.3400000e+02  -1.8466193e-01   3.9669804e-01
   3.3500000e+02  -1.8487264e-01   3.9211967e-01
   3.3600000e+02  -1.8995277e-01   3.9451368e-01
   3.3700000e+02  -1.9311255e-01   3.9638736e-01
   3.3800000e+02  -1.9366816e-01   3.9521528e-01
   3.3900000e+02  -1.9330237e-01   3.9182115e-01
   3.4000000e+02  -1.8772696e-01   3.8521484e-01
   3.4100000e+02  -1.8795600e-01   3.8602640e-01
   3.4200000e+02  -1.8413355e-01   3.8474174e-01
   3.4300000e+02  -1.7908391e-01   3.8542476e-01
   3.4400000e+02  -1.7531519e-01   3.8499124e-01
   3.4500000e+02  -1.7047710e-01   3.8589349e-01
   3.4600000e+02  -1.6966107e-01   3.9016770e-01
   3.4700000e+02  -1.7083186e-01   3.9283217e-01
   3.4800000e+02  -1.7676798e-01   3.9847983e-01
   3.4900000e+02  -1.8241248e-01   4.0747003e-01
   3.5000000e+02  -1.7705062e-01   4.1262881e-01
   3.5100000e+02  -1.7019501e-01   4.2209367e-01
   3.5200000e+02  -1.6032799e-01   4.2923956e-01
   3.5300000e+02  -1.5152088e-01   4.3398850e-01
   3.5400000e+02  -1.4136928e-01   4.3397549e-01
   3.5500000e+02  -1.3276113e-01   4.3164114e-01
   3.5600000e+02  -1.3047761e-01   4.2648195e-01
   3.5700000e+02  -1.3329972e-01   4.1917788e-01
   3.5800000e+02  -1.3718887e-01   4.1505462e-01
   3.5900000e+02  -1.3754949e-01   4.1278388e-01
   3.6000000e+02  -1.3745086e-01   4.1042937e-01
   3.6100000e+02  -1.3997725e-01   4.1321123e-01
   3.6200000e+02  -1.4352704e-01   4.1770931e-01
   3.6300000e+02  -1.4679531e-01   4.2280165e-01
   3.6400000e+02  -1.5963362e-01   4.3328564e-01
   3.6500000e+02  -1.5164564e-01   4.2147409e-01
   3.6600000e+02  -1.5481823e-01   4.1903122e-01
   3.6700000e+02  -1.5542903e-01   4.1314651e-01
   3.6800000e+02  -1.7368972e-01   4.2828245e-01
   3.6900000e+02  -1.7169689e-01   4.1329148e-01
   3.7000000e+02  -1.8734201e-01   4.0121106e-01
   3.7100000e+02  -1.9600677e-01   3.9429788e-01
   3.7200000e+02  -2.0256261e-01   3.8275098e-01
   3.7300000e+02  -2.1211016e-01   3.7497075e-01
   3.7400000e+02  -2.3186162e-01   3.7952913e-01
   3.7500000e+02  -2.2540672e-01   3.7219393e-01
   3.7600000e+02  -2.3499455e-01   3.7857011e-01
   3.7700000e+02  -2.4656807e-01   3.8356593e-01
   3.7800000e+02  -2.5788377e-01   3.9116828e-01
   3.7900000e+02  -2.7167899e-01   3.8496931e-01
   3.8000000e+02  -2.8146724e-01   3.9167017e-01
   3.8100000e+02  -2.8856795e-01   4.0195256e-01
   3.8200000e+02  -2.9422307e-01   4.1314836e-01
   3.8300000e+02  -2.9965311e-01   4.2102689e-01
   3.8400000e+02  -3.0398939e-01   4.2838743e-01
   3.8500000e+02  -3.0664919e-01   4.3494466e-01
   3.8600000e+02  -3.0660471e-01   4.4373989e-01
   3.8700000e+02  -3.0495153e-01   4.5034627e-01
   3.8800000e+02  -3.0531234e-01   4.5719078e-01
   3.8900000e+02  -3.0624270e-01   4.6220364e-01
   3.9000000e+02  -3.0637650e-01   4.6357920e-01
   3.9100000e+02  -3.0411355e-01   4.6329639e-01
   3.9200000e+02  -2.9933641e-01   4.6205001e-01
   3.9300000e+02  -2.9653326e-01   4.6330213e-01
   3.9400000e+02  -2.9564794e-01   4.6825471e-01
   3.9500000e+02  -2.9944073e-01   4.6986364e-01
   3.9600000e+02  -3.0336772e-01   4.7065269e-01
   3.9700000e+02  -3.0515430e-01   4.6634935e-01
   3.9800000e+02  -3.0979240e-01   4.6006789e-01
   3.9900000e+02  -3.1411543e-01   4.4636268e-01
   4.0000000e+02  -3.1900675e-01   4.3241302e-01
   4.0100000e+02  -3.2201258e-01   4.2042191e-01
   4.0200000e+02  -3.1451803e-01   4.1018651e-01
   4.0300000e+02  -2.9732691e-01   4.0497732e-01
   4.0400000e+02  -2.8337020e-01   3.9575617e-01
   4.0500000e+02  -2.6673305e-01   3.8607659e-01
   4.0600000e+02  -2.5553916e-01   3.7197514e-01
   4.0700000e+02  -2.2313941e-01   3.7773362e-01
   4.0800000e+02  -2.1652823e-01   3.5766471e-01
   4.0900000e+02  -2.0731009e-01   3.2308864e-01
   4.1000000e+02  -1.8028852e-01   3.0210736e-01
   4.1100000e+02  -1.5416408e-01   2.8134302e-01
   4.1200000e+02  -1.2962118e-01   2.3246050e-01
   4.1300000e+02  -1.1586109e-01   1.7788945e-01
   4.1400000e+02  -7.5695499e-02   2.0847065e-01
   4.1500000e+02  -5.2868474e-02   1.8202419e-01
   4.1600000e+02  -4.1649795e-02   1.5517633e-01
