   9.4000000e+01  -3.5523231e-01   2.4768924e+00
   9.5000000e+01  -3.5704568e-01   2.4784736e+00
   9.6000000e+01  -3.5848318e-01   2.4807979e+00
   9.7000000e+01  -3.5872433e-01   2.4846185e+00
   9.8000000e+01  -3.5919422e-01   2.4868633e+00
   9.9000000e+01  -3.5907388e-01   2.4895820e+00
   1.0000000e+02  -3.5759797e-01   2.4930533e+00
   1.0100000e+02  -3.5553162e-01   2.4968566e+00
   1.0200000e+02  -3.5359989e-01   2.4998213e+00
   1.0300000e+02  -3.5179344e-01   2.5029495e+00
   1.0400000e+02  -3.5081407e-01   2.5044947e+00
   1.0500000e+02  -3.4999015e-01   2.5062185e+00
   1.0600000e+02  -3.4953056e-01   2.5075860e+00
   1.0700000e+02  -3.4994087e-01   2.5091465e+00
   1.0800000e+02  -3.5017025e-01   2.5106479e+00
   1.0900000e+02  -3.5016550e-01   2.5117182e+00
   1.1000000e+02  -3.5131204e-01   2.5125661e+00
   1.1100000e+02  -3.5176634e-01   2.5130761e+00
   1.1200000e+02  -3.5238134e-01   2.5130980e+00
   1.1300000e+02  -3.5308495e-01   2.5128525e+00
   1.1400000e+02  -3.5318151e-01   2.5129372e+00
   1.1500000e+02  -3.5400189e-01   2.5132708e+00
   1.1600000e+02  -3.5550404e-01   2.5139923e+00
   1.1700000e+02  -3.5773592e-01   2.5148401e+00
   1.1800000e+02  -3.6097431e-01   2.5153294e+00
   1.1900000e+02  -3.6591280e-01   2.5155790e+00
   1.2000000e+02  -3.7270887e-01   2.5172055e+00
   1.2100000e+02  -3.8008458e-01   2.5180225e+00
   1.2200000e+02  -3.8765719e-01   2.5170591e+00
   1.2300000e+02  -3.9569849e-01   2.5157941e+00
   1.2400000e+02  -4.0086154e-01   2.5132039e+00
   1.2500000e+02  -4.0545508e-01   2.5098073e+00
   1.2600000e+02  -4.1228707e-01   2.5060815e+00
   1.2700000e+02  -4.2229898e-01   2.5033826e+00
   1.2800000e+02  -4.3540277e-01   2.4999708e+00
   1.2900000e+02  -4.5155254e-01   2.4979598e+00
   1.3000000e+02  -4.7180723e-01   2.4958706e+00
   1.3100000e+02  -4.9324575e-01   2.4940375e+00
   1.3200000e+02  -5.1659972e-01   2.4920375e+00
   1.3300000e+02  -5.4126056e-01   2.4875263e+00
   1.3400000e+02  -5.6252798e-01   2.4844074e+00
   1.3500000e+02  -5.7954135e-01   2.4837531e+00
   1.3600000e+02  -5.9231350e-01   2.4843412e+00
   1.3700000e+02  -6.0451509e-01   2.4843073e+00
   1.3800000e+02  -6.1747295e-01   2.4823010e+00
   1.3900000e+02  -6.3379223e-01   2.4791795e+00
   1.4000000e+02  -6.5046251e-01   2.4760945e+00
   1.4100000e+02  -6.6652935e-01   2.4692636e+00
   1.4200000e+02  -6.8091358e-01   2.4599180e+00
   1.4300000e+02  -6.9533774e-01   2.4515502e+00
   1.4400000e+02  -7.1353518e-01   2.4422267e+00
   1.4500000e+02  -7.3476689e-01   2.4324448e+00
   1.4600000e+02  -7.6407247e-01   2.4260566e+00
   1.4700000e+02  -7.9916532e-01   2.4232335e+00
   1.4800000e+02  -8.3916067e-01   2.4205283e+00
   1.4900000e+02  -8.8112162e-01   2.4137615e+00
   1.5000000e+02  -9.2263881e-01   2.4036342e+00
   1.5100000e+02  -9.6005396e-01   2.3944561e+00
   1.5200000e+02  -9.9400537e-01   2.3859059e+00
   1.5300000e+02  -1.0228530e+00   2.3767627e+00
   1.5400000e+02  -1.0486007e+00   2.3664376e+00
   1.5500000e+02  -1.0698723e+00   2.3563746e+00
   1.5600000e+02  -1.0865799e+00   2.3464883e+00
   1.5700000e+02  -1.1065826e+00   2.3345743e+00
   1.5800000e+02  -1.1282411e+00   2.3240774e+00
   1.5900000e+02  -1.1529815e+00   2.3151310e+00
   1.6000000e+02  -1.1799214e+00   2.3050727e+00
   1.6100000e+02  -1.2033469e+00   2.2960749e+00
   1.6200000e+02  -1.2245755e+00   2.2879135e+00
   1.6300000e+02  -1.2462196e+00   2.2839979e+00
   1.6400000e+02  -1.2691890e+00   2.2846928e+00
   1.6500000e+02  -1.2858282e+00   2.2905415e+00
   1.6600000e+02  -1.2975505e+00   2.2995093e+00
   1.6700000e+02  -1.3092642e+00   2.3088021e+00
   1.6800000e+02  -1.3238781e+00   2.3184635e+00
   1.6900000e+02  -1.3401047e+00   2.3221108e+00
   1.7000000e+02  -1.3559325e+00   2.3267778e+00
   1.7100000e+02  -1.3679943e+00   2.3318732e+00
   1.7200000e+02  -1.3756015e+00   2.3379845e+00
   1.7300000e+02  -1.3787828e+00   2.3395817e+00
   1.7400000e+02  -1.3747945e+00   2.3405419e+00
   1.7500000e+02  -1.3660291e+00   2.3376270e+00
   1.7600000e+02  -1.3536578e+00   2.3328887e+00
   1.7700000e+02  -1.3392461e+00   2.3243203e+00
   1.7800000e+02  -1.3244844e+00   2.3137938e+00
   1.7900000e+02  -1.3083144e+00   2.3039819e+00
   1.8000000e+02  -1.2903644e+00   2.2962471e+00
   1.8100000e+02  -1.2722485e+00   2.2890038e+00
   1.8200000e+02  -1.2530970e+00   2.2782129e+00
   1.8300000e+02  -1.2358351e+00   2.2692577e+00
   1.8400000e+02  -1.2183741e+00   2.2614216e+00
   1.8500000e+02  -1.1987323e+00   2.2537737e+00
   1.8600000e+02  -1.1760477e+00   2.2537121e+00
   1.8700000e+02  -1.1501265e+00   2.2587736e+00
   1.8800000e+02  -1.1242803e+00   2.2649124e+00
   1.8900000e+02  -1.0950338e+00   2.2689703e+00
   1.9000000e+02  -1.0680171e+00   2.2688235e+00
   1.9100000e+02  -1.0406308e+00   2.2657641e+00
   1.9200000e+02  -1.0096398e+00   2.2637163e+00
   1.9300000e+02  -9.7776618e-01   2.2603191e+00
   1.9400000e+02  -9.4732737e-01   2.2546367e+00
   1.9500000e+02  -9.1603983e-01   2.2469892e+00
   1.9600000e+02  -8.8907735e-01   2.2397586e+00
   1.9700000e+02  -8.7101235e-01   2.2345699e+00
   1.9800000e+02  -8.6149436e-01   2.2321926e+00
   1.9900000e+02  -8.5408722e-01   2.2325388e+00
   2.0000000e+02  -8.4454677e-01   2.2327568e+00
   2.0100000e+02  -8.3502151e-01   2.2317585e+00
   2.0200000e+02  -8.3116741e-01   2.2302608e+00
   2.0300000e+02  -8.3360308e-01   2.2280608e+00
   2.0400000e+02  -8.3902421e-01   2.2247412e+00
   2.0500000e+02  -8.4475528e-01   2.2219655e+00
   2.0600000e+02  -8.4979767e-01   2.2187236e+00
   2.0700000e+02  -8.5338728e-01   2.2163314e+00
   2.0800000e+02  -8.5551047e-01   2.2170120e+00
   2.0900000e+02  -8.5485420e-01   2.2206344e+00
   2.1000000e+02  -8.5416964e-01   2.2230207e+00
   2.1100000e+02  -8.5496490e-01   2.2207750e+00
   2.1200000e+02  -8.5666357e-01   2.2151852e+00
   2.1300000e+02  -8.5913377e-01   2.2074586e+00
   2.1400000e+02  -8.6248348e-01   2.1978010e+00
   2.1500000e+02  -8.6298425e-01   2.1881487e+00
   2.1600000e+02  -8.6123512e-01   2.1816086e+00
   2.1700000e+02  -8.5624822e-01   2.1795422e+00
   2.1800000e+02  -8.4794479e-01   2.1785531e+00
   2.1900000e+02  -8.3732651e-01   2.1785660e+00
   2.2000000e+02  -8.2696525e-01   2.1770470e+00
   2.2100000e+02  -8.1910228e-01   2.1754952e+00
   2.2200000e+02  -8.1515257e-01   2.1745059e+00
   2.2300000e+02  -8.1524773e-01   2.1736462e+00
   2.2400000e+02  -8.1811680e-01   2.1721912e+00
   2.2500000e+02  -8.2213237e-01   2.1702857e+00
   2.2600000e+02  -8.2638635e-01   2.1655643e+00
   2.2700000e+02  -8.2815057e-01   2.1631644e+00
   2.2800000e+02  -8.2682442e-01   2.1595387e+00
   2.2900000e+02  -8.2299535e-01   2.1550731e+00
   2.3000000e+02  -8.1895293e-01   2.1502741e+00
   2.3100000e+02  -8.1507853e-01   2.1454094e+00
   2.3200000e+02  -8.1226546e-01   2.1405920e+00
   2.3300000e+02  -8.0859501e-01   2.1362109e+00
   2.3400000e+02  -8.0464432e-01   2.1312067e+00
   2.3500000e+02  -8.0213142e-01   2.1255568e+00
   2.3600000e+02  -7.9891364e-01   2.1211547e+00
   2.3700000e+02  -7.9609265e-01   2.1181693e+00
   2.3800000e+02  -7.9353188e-01   2.1162956e+00
   2.3900000e+02  -7.9358982e-01   2.1136918e+00
   2.4000000e+02  -7.9556928e-01   2.1089258e+00
   2.4100000e+02  -7.9771372e-01   2.1022845e+00
   2.4200000e+02  -7.9951471e-01   2.0921015e+00
   2.4300000e+02  -7.9929329e-01   2.0831418e+00
   2.4400000e+02  -7.9522758e-01   2.0732742e+00
   2.4500000e+02  -7.9066979e-01   2.0642767e+00
   2.4600000e+02  -7.8557530e-01   2.0567020e+00
   2.4700000e+02  -7.7945031e-01   2.0494794e+00
   2.4800000e+02  -7.7397883e-01   2.0449529e+00
   2.4900000e+02  -7.6893180e-01   2.0425867e+00
   2.5000000e+02  -7.6401519e-01   2.0403957e+00
   2.5100000e+02  -7.5832634e-01   2.0386620e+00
   2.5200000e+02  -7.5065742e-01   2.0373360e+00
   2.5300000e+02  -7.4168390e-01   2.0352252e+00
   2.5400000e+02  -7.3411376e-01   2.0317918e+00
   2.5500000e+02  -7.2733676e-01   2.0255121e+00
   2.5600000e+02  -7.2234854e-01   2.0172627e+00
   2.5700000e+02  -7.1681848e-01   2.0083536e+00
   2.5800000e+02  -7.1042818e-01   1.9986068e+00
   2.5900000e+02  -7.0439050e-01   1.9889623e+00
   2.6000000e+02  -6.9933581e-01   1.9808572e+00
   2.6100000e+02  -6.9474192e-01   1.9745440e+00
   2.6200000e+02  -6.9009602e-01   1.9704962e+00
   2.6300000e+02  -6.8575919e-01   1.9676522e+00
   2.6400000e+02  -6.8097017e-01   1.9668516e+00
   2.6500000e+02  -6.7463419e-01   1.9667050e+00
   2.6600000e+02  -6.6655525e-01   1.9707827e+00
   2.6700000e+02  -6.5814281e-01   1.9757848e+00
   2.6800000e+02  -6.4938435e-01   1.9810305e+00
   2.6900000e+02  -6.4022909e-01   1.9852156e+00
   2.7000000e+02  -6.3205004e-01   1.9892237e+00
   2.7100000e+02  -6.2473262e-01   1.9933395e+00
   2.7200000e+02  -6.1858327e-01   1.9963629e+00
   2.7300000e+02  -6.1483565e-01   1.9971098e+00
   2.7400000e+02  -6.1382696e-01   1.9951980e+00
   2.7500000e+02  -6.1521582e-01   1.9936541e+00
   2.7600000e+02  -6.1909958e-01   1.9915685e+00
   2.7700000e+02  -6.2490546e-01   1.9889018e+00
   2.7800000e+02  -6.3297103e-01   1.9850336e+00
   2.7900000e+02  -6.4073561e-01   1.9774395e+00
   2.8000000e+02  -6.4846724e-01   1.9693876e+00
   2.8100000e+02  -6.5618403e-01   1.9588615e+00
   2.8200000e+02  -6.6316272e-01   1.9507351e+00
   2.8300000e+02  -6.6821846e-01   1.9442758e+00
   2.8400000e+02  -6.7159172e-01   1.9407801e+00
   2.8500000e+02  -6.7336124e-01   1.9388720e+00
   2.8600000e+02  -6.7497904e-01   1.9378055e+00
   2.8700000e+02  -6.7529485e-01   1.9385767e+00
   2.8800000e+02  -6.7466482e-01   1.9392885e+00
   2.8900000e+02  -6.7192722e-01   1.9395531e+00
   2.9000000e+02  -6.7059050e-01   1.9369878e+00
   2.9100000e+02  -6.6885993e-01   1.9341046e+00
   2.9200000e+02  -6.6534249e-01   1.9295654e+00
   2.9300000e+02  -6.6081519e-01   1.9233589e+00
   2.9400000e+02  -6.5707195e-01   1.9162243e+00
   2.9500000e+02  -6.5359134e-01   1.9088960e+00
   2.9600000e+02  -6.4935313e-01   1.9026154e+00
   2.9700000e+02  -6.4452924e-01   1.8973736e+00
   2.9800000e+02  -6.3837889e-01   1.8923225e+00
   2.9900000e+02  -6.3211922e-01   1.8878062e+00
   3.0000000e+02  -6.2660874e-01   1.8820349e+00
   3.0100000e+02  -6.2104489e-01   1.8740015e+00
   3.0200000e+02  -6.1634612e-01   1.8640980e+00
   3.0300000e+02  -6.1136276e-01   1.8535627e+00
   3.0400000e+02  -6.0660928e-01   1.8434298e+00
   3.0500000e+02  -6.0211718e-01   1.8334782e+00
   3.0600000e+02  -5.9850522e-01   1.8214263e+00
   3.0700000e+02  -5.9770813e-01   1.8108790e+00
   3.0800000e+02  -5.9918588e-01   1.8008998e+00
   3.0900000e+02  -6.0177043e-01   1.7918614e+00
   3.1000000e+02  -6.0511358e-01   1.7837849e+00
   3.1100000e+02  -6.1065009e-01   1.7749891e+00
   3.1200000e+02  -6.1551488e-01   1.7672436e+00
   3.1300000e+02  -6.2026709e-01   1.7604295e+00
   3.1400000e+02  -6.2242537e-01   1.7558364e+00
   3.1500000e+02  -6.2418133e-01   1.7523765e+00
   3.1600000e+02  -6.2518666e-01   1.7498075e+00
   3.1700000e+02  -6.2677397e-01   1.7478616e+00
   3.1800000e+02  -6.2834787e-01   1.7475321e+00
   3.1900000e+02  -6.2960371e-01   1.7476496e+00
   3.2000000e+02  -6.3099072e-01   1.7477039e+00
   3.2100000e+02  -6.3203402e-01   1.7478650e+00
   3.2200000e+02  -6.3480955e-01   1.7468643e+00
   3.2300000e+02  -6.3817171e-01   1.7465439e+00
   3.2400000e+02  -6.4135901e-01   1.7451865e+00
   3.2500000e+02  -6.4538927e-01   1.7436892e+00
   3.2600000e+02  -6.5068323e-01   1.7407485e+00
   3.2700000e+02  -6.5698629e-01   1.7369091e+00
   3.2800000e+02  -6.6201846e-01   1.7329597e+00
   3.2900000e+02  -6.6719875e-01   1.7304762e+00
   3.3000000e+02  -6.7187255e-01   1.7275802e+00
   3.3100000e+02  -6.7818309e-01   1.7256941e+00
   3.3200000e+02  -6.8536138e-01   1.7246826e+00
   3.3300000e+02  -6.9338647e-01   1.7243770e+00
   3.3400000e+02  -7.0110746e-01   1.7254654e+00
   3.3500000e+02  -7.0899655e-01   1.7262482e+00
   3.3600000e+02  -7.1643663e-01   1.7269061e+00
   3.3700000e+02  -7.2327520e-01   1.7269709e+00
   3.3800000e+02  -7.2857801e-01   1.7276680e+00
   3.3900000e+02  -7.3303145e-01   1.7280430e+00
   3.4000000e+02  -7.3767226e-01   1.7285971e+00
   3.4100000e+02  -7.4207332e-01   1.7295833e+00
   3.4200000e+02  -7.4738325e-01   1.7298619e+00
   3.4300000e+02  -7.5457431e-01   1.7294089e+00
   3.4400000e+02  -7.6254494e-01   1.7293774e+00
   3.4500000e+02  -7.7049820e-01   1.7309300e+00
   3.4600000e+02  -7.7666300e-01   1.7340050e+00
   3.4700000e+02  -7.7989896e-01   1.7382831e+00
   3.4800000e+02  -7.8089576e-01   1.7420463e+00
   3.4900000e+02  -7.8063934e-01   1.7456934e+00
   3.5000000e+02  -7.8027555e-01   1.7471058e+00
   3.5100000e+02  -7.8135687e-01   1.7490470e+00
   3.5200000e+02  -7.8377605e-01   1.7505621e+00
   3.5300000e+02  -7.8753942e-01   1.7534236e+00
   3.5400000e+02  -7.9155057e-01   1.7555203e+00
   3.5500000e+02  -7.9417839e-01   1.7562826e+00
   3.5600000e+02  -7.9634219e-01   1.7532906e+00
   3.5700000e+02  -7.9862375e-01   1.7488347e+00
   3.5800000e+02  -8.0172996e-01   1.7427660e+00
   3.5900000e+02  -8.0552366e-01   1.7365541e+00
   3.6000000e+02  -8.1013636e-01   1.7297969e+00
   3.6100000e+02  -8.1451083e-01   1.7232006e+00
   3.6200000e+02  -8.1707297e-01   1.7155408e+00
   3.6300000e+02  -8.1880608e-01   1.7079442e+00
   3.6400000e+02  -8.2035375e-01   1.6993233e+00
   3.6500000e+02  -8.2169467e-01   1.6916346e+00
   3.6600000e+02  -8.2296472e-01   1.6847064e+00
   3.6700000e+02  -8.2353967e-01   1.6797467e+00
   3.6800000e+02  -8.2403742e-01   1.6760355e+00
   3.6900000e+02  -8.2565169e-01   1.6723828e+00
   3.7000000e+02  -8.2904263e-01   1.6694902e+00
   3.7100000e+02  -8.3353349e-01   1.6674724e+00
   3.7200000e+02  -8.3959758e-01   1.6656228e+00
   3.7300000e+02  -8.4485841e-01   1.6629886e+00
   3.7400000e+02  -8.5248608e-01   1.6611895e+00
   3.7500000e+02  -8.5830074e-01   1.6595295e+00
   3.7600000e+02  -8.6346385e-01   1.6597510e+00
   3.7700000e+02  -8.6810787e-01   1.6634404e+00
   3.7800000e+02  -8.7241617e-01   1.6689362e+00
   3.7900000e+02  -8.7866251e-01   1.6764264e+00
   3.8000000e+02  -8.8693046e-01   1.6874056e+00
   3.8100000e+02  -8.9755248e-01   1.7006286e+00
   3.8200000e+02  -9.0909320e-01   1.7156305e+00
   3.8300000e+02  -9.2003775e-01   1.7306400e+00
   3.8400000e+02  -9.3036018e-01   1.7455968e+00
   3.8500000e+02  -9.4253556e-01   1.7596738e+00
   3.8600000e+02  -9.5197912e-01   1.7725102e+00
   3.8700000e+02  -9.6013490e-01   1.7840274e+00
   3.8800000e+02  -9.6835237e-01   1.7940491e+00
   3.8900000e+02  -9.7446471e-01   1.8017468e+00
   3.9000000e+02  -9.7956351e-01   1.8093301e+00
   3.9100000e+02  -9.8194403e-01   1.8174311e+00
   3.9200000e+02  -9.8214542e-01   1.8238371e+00
   3.9300000e+02  -9.7929381e-01   1.8283515e+00
   3.9400000e+02  -9.7562610e-01   1.8322745e+00
   3.9500000e+02  -9.7116824e-01   1.8358263e+00
   3.9600000e+02  -9.6858015e-01   1.8393849e+00
   3.9700000e+02  -9.6722428e-01   1.8427829e+00
   3.9800000e+02  -9.6945727e-01   1.8482902e+00
   3.9900000e+02  -9.7163164e-01   1.8540840e+00
   4.0000000e+02  -9.7372216e-01   1.8608849e+00
   4.0100000e+02  -9.7555946e-01   1.8666834e+00
   4.0200000e+02  -9.7790184e-01   1.8713550e+00
   4.0300000e+02  -9.8078584e-01   1.8772330e+00
   4.0400000e+02  -9.8634577e-01   1.8813105e+00
   4.0500000e+02  -9.9479430e-01   1.8837111e+00
   4.0600000e+02  -1.0039115e+00   1.8855984e+00
   4.0700000e+02  -1.0108216e+00   1.8876983e+00
   4.0800000e+02  -1.0164886e+00   1.8896706e+00
   4.0900000e+02  -1.0215196e+00   1.8913214e+00
   4.1000000e+02  -1.0240756e+00   1.8914065e+00
   4.1100000e+02  -1.0245983e+00   1.8914658e+00
   4.1200000e+02  -1.0224653e+00   1.8898702e+00
   4.1300000e+02  -1.0177043e+00   1.8869788e+00
   4.1400000e+02  -1.0104426e+00   1.8836302e+00
   4.1500000e+02  -1.0022848e+00   1.8818778e+00
   4.1600000e+02  -9.9267697e-01   1.8814586e+00
   4.1700000e+02  -9.8329214e-01   1.8837412e+00
   4.1800000e+02  -9.7417528e-01   1.8863117e+00
   4.1900000e+02  -9.6619610e-01   1.8884625e+00
   4.2000000e+02  -9.5820734e-01   1.8907277e+00
   4.2100000e+02  -9.4932292e-01   1.8940788e+00
   4.2200000e+02  -9.3726285e-01   1.8984641e+00
   4.2300000e+02  -9.2112365e-01   1.9034230e+00
   4.2400000e+02  -9.0361691e-01   1.9092062e+00
   4.2500000e+02  -8.8657263e-01   1.9152273e+00
   4.2600000e+02  -8.7348542e-01   1.9210871e+00
   4.2700000e+02  -8.6330812e-01   1.9261565e+00
   4.2800000e+02  -8.5408596e-01   1.9312851e+00
   4.2900000e+02  -8.4411180e-01   1.9359142e+00
   4.3000000e+02  -8.3312949e-01   1.9405738e+00
   4.3100000e+02  -8.2141811e-01   1.9443873e+00
   4.3200000e+02  -8.0761446e-01   1.9480782e+00
   4.3300000e+02  -7.9594941e-01   1.9524745e+00
   4.3400000e+02  -7.8596464e-01   1.9577670e+00
   4.3500000e+02  -7.7737043e-01   1.9647961e+00
   4.3600000e+02  -7.7300588e-01   1.9709221e+00
   4.3700000e+02  -7.7103457e-01   1.9749773e+00
   4.3800000e+02  -7.6933176e-01   1.9770984e+00
   4.3900000e+02  -7.6921899e-01   1.9775970e+00
   4.4000000e+02  -7.6731946e-01   1.9776705e+00
   4.4100000e+02  -7.6335858e-01   1.9774106e+00
   4.4200000e+02  -7.4440415e-01   1.9699783e+00
   4.4300000e+02  -7.5180334e-01   1.9768830e+00
   4.4400000e+02  -7.4398211e-01   1.9772824e+00
   4.4500000e+02  -7.3445771e-01   1.9780449e+00
   4.4600000e+02  -7.2255353e-01   1.9798100e+00
   4.4700000e+02  -7.1035985e-01   1.9818943e+00
   4.4800000e+02  -6.9911641e-01   1.9835727e+00
   4.4900000e+02  -6.8716052e-01   1.9834493e+00
   4.5000000e+02  -6.7314658e-01   1.9846662e+00
   4.5100000e+02  -6.6079317e-01   1.9852822e+00
   4.5200000e+02  -6.4716630e-01   1.9870826e+00
   4.5300000e+02  -6.3419983e-01   1.9885629e+00
   4.5400000e+02  -6.2250257e-01   1.9914960e+00
   4.5500000e+02  -6.1238578e-01   1.9953986e+00
   4.5600000e+02  -6.0368810e-01   1.9989018e+00
   4.5700000e+02  -5.9582813e-01   2.0029674e+00
   4.5800000e+02  -5.8875589e-01   2.0056482e+00
   4.5900000e+02  -5.8191601e-01   2.0081229e+00
   4.6000000e+02  -5.7644578e-01   2.0115307e+00
   4.6100000e+02  -5.7169741e-01   2.0164330e+00
   4.6200000e+02  -5.6750764e-01   2.0222979e+00
   4.6300000e+02  -5.6372720e-01   2.0272372e+00
   4.6400000e+02  -5.5840569e-01   2.0328453e+00
   4.6500000e+02  -5.5333338e-01   2.0388543e+00
   4.6600000e+02  -5.4849633e-01   2.0448409e+00
   4.6700000e+02  -5.4489830e-01   2.0527473e+00
   4.6800000e+02  -5.4206900e-01   2.0606862e+00
   4.6900000e+02  -5.4117661e-01   2.0689886e+00
   4.7000000e+02  -5.3895829e-01   2.0756830e+00
   4.7100000e+02  -5.3433758e-01   2.0802471e+00
   4.7200000e+02  -5.2833177e-01   2.0843476e+00
   4.7300000e+02  -5.2199074e-01   2.0857413e+00
   4.7400000e+02  -5.1793204e-01   2.0863763e+00
   4.7500000e+02  -5.1420625e-01   2.0850777e+00
   4.7600000e+02  -5.0903192e-01   2.0828938e+00
   4.7700000e+02  -5.0193211e-01   2.0821197e+00
   4.7800000e+02  -4.9256901e-01   2.0820471e+00
   4.7900000e+02  -4.8181854e-01   2.0830926e+00
   4.8000000e+02  -4.6956474e-01   2.0830889e+00
   4.8100000e+02  -4.5856209e-01   2.0831844e+00
   4.8200000e+02  -4.4651554e-01   2.0860261e+00
