   5.3100000e+02  -1.7384185e+00   1.2130610e+00
   5.3200000e+02  -1.7355697e+00   1.1946858e+00
   5.3300000e+02  -1.7349540e+00   1.1733486e+00
   5.3400000e+02  -1.7365349e+00   1.1499171e+00
   5.3500000e+02  -1.7399773e+00   1.1278938e+00
   5.3600000e+02  -1.7483809e+00   1.1104576e+00
   5.3700000e+02  -1.7605019e+00   1.0986313e+00
   5.3800000e+02  -1.7739234e+00   1.0904574e+00
   5.3900000e+02  -1.7840599e+00   1.0860797e+00
   5.4000000e+02  -1.7879651e+00   1.0832044e+00
   5.4100000e+02  -1.7865622e+00   1.0816994e+00
   5.4200000e+02  -1.7798331e+00   1.0823649e+00
   5.4300000e+02  -1.7715826e+00   1.0860373e+00
   5.4400000e+02  -1.7638902e+00   1.0891674e+00
   5.4500000e+02  -1.7567582e+00   1.0934657e+00
   5.4600000e+02  -1.7492757e+00   1.1023430e+00
   5.4700000e+02  -1.7404529e+00   1.1144637e+00
   5.4800000e+02  -1.7323650e+00   1.1274461e+00
   5.4900000e+02  -1.7253944e+00   1.1395807e+00
   5.5000000e+02  -1.7211940e+00   1.1499093e+00
   5.5100000e+02  -1.7199024e+00   1.1599045e+00
   5.5200000e+02  -1.7245303e+00   1.1668448e+00
   5.5300000e+02  -1.7336827e+00   1.1724740e+00
   5.5400000e+02  -1.7453878e+00   1.1745858e+00
   5.5500000e+02  -1.7641561e+00   1.1757366e+00
   5.5600000e+02  -1.7867654e+00   1.1759593e+00
   5.5700000e+02  -1.8122413e+00   1.1781707e+00
   5.5800000e+02  -1.8435663e+00   1.1835363e+00
   5.5900000e+02  -1.8792541e+00   1.1905146e+00
   5.6000000e+02  -1.9181738e+00   1.1967048e+00
   5.6100000e+02  -1.9590032e+00   1.2004529e+00
   5.6200000e+02  -1.9991775e+00   1.1988638e+00
   5.6300000e+02  -2.0330901e+00   1.1923729e+00
   5.6400000e+02  -2.0571314e+00   1.1809531e+00
   5.6500000e+02  -2.0754938e+00   1.1692870e+00
   5.6600000e+02  -2.0825127e+00   1.1582822e+00
   5.6700000e+02  -2.0912523e+00   1.1531200e+00
   5.6800000e+02  -2.1023098e+00   1.1573367e+00
   5.6900000e+02  -2.1163108e+00   1.1633763e+00
   5.7000000e+02  -2.1343109e+00   1.1669279e+00
   5.7100000e+02  -2.1583980e+00   1.1654581e+00
   5.7200000e+02  -2.1863442e+00   1.1618466e+00
   5.7300000e+02  -2.2147823e+00   1.1587756e+00
   5.7400000e+02  -2.2448783e+00   1.1549160e+00
   5.7500000e+02  -2.2752192e+00   1.1496158e+00
   5.7600000e+02  -2.3058442e+00   1.1424252e+00
   5.7700000e+02  -2.3374178e+00   1.1331691e+00
   5.7800000e+02  -2.3710749e+00   1.1265230e+00
   5.7900000e+02  -2.4070192e+00   1.1234196e+00
   5.8000000e+02  -2.4407121e+00   1.1214792e+00
   5.8100000e+02  -2.4668035e+00   1.1218991e+00
   5.8200000e+02  -2.4891124e+00   1.1256994e+00
   5.8300000e+02  -2.5100535e+00   1.1300786e+00
   5.8400000e+02  -2.5321593e+00   1.1350049e+00
   5.8500000e+02  -2.5537384e+00   1.1350693e+00
   5.8600000e+02  -2.5772310e+00   1.1277526e+00
   5.8700000e+02  -2.5982813e+00   1.1196311e+00
   5.8800000e+02  -2.6153768e+00   1.1150920e+00
   5.8900000e+02  -2.6295427e+00   1.1135327e+00
   5.9000000e+02  -2.6391843e+00   1.1100241e+00
   5.9100000e+02  -2.6515720e+00   1.1067978e+00
   5.9200000e+02  -2.6642711e+00   1.1045974e+00
   5.9300000e+02  -2.6770752e+00   1.1021785e+00
   5.9400000e+02  -2.6849937e+00   1.0970836e+00
   5.9500000e+02  -2.6866788e+00   1.0867364e+00
   5.9600000e+02  -2.6825330e+00   1.0726959e+00
   5.9700000e+02  -2.6762296e+00   1.0556311e+00
   5.9800000e+02  -2.6704713e+00   1.0319708e+00
   5.9900000e+02  -2.6591494e+00   1.0070556e+00
   6.0000000e+02  -2.6430225e+00   9.8645662e-01
   6.0100000e+02  -2.6317810e+00   9.6936390e-01
   6.0200000e+02  -2.6233247e+00   9.5411791e-01
   6.0300000e+02  -2.6143886e+00   9.4533112e-01
   6.0400000e+02  -2.6015026e+00   9.4159069e-01
   6.0500000e+02  -2.5837837e+00   9.4270242e-01
   6.0600000e+02  -2.5695898e+00   9.4414194e-01
   6.0700000e+02  -2.5619106e+00   9.5119657e-01
   6.0800000e+02  -2.5547448e+00   9.6934481e-01
   6.0900000e+02  -2.5478428e+00   9.9944497e-01
   6.1000000e+02  -2.5432754e+00   1.0280111e+00
   6.1100000e+02  -2.5378931e+00   1.0490603e+00
   6.1200000e+02  -2.5255248e+00   1.0666273e+00
   6.1300000e+02  -2.5126608e+00   1.0803705e+00
   6.1400000e+02  -2.5007799e+00   1.0870826e+00
   6.1500000e+02  -2.4933777e+00   1.0888918e+00
   6.1600000e+02  -2.4897790e+00   1.0879287e+00
   6.1700000e+02  -2.4921781e+00   1.0866139e+00
   6.1800000e+02  -2.4948048e+00   1.0850413e+00
   6.1900000e+02  -2.4985903e+00   1.0834518e+00
   6.2000000e+02  -2.5055684e+00   1.0826167e+00
   6.2100000e+02  -2.5168273e+00   1.0853409e+00
   6.2200000e+02  -2.5321074e+00   1.0915556e+00
   6.2300000e+02  -2.5470511e+00   1.0998176e+00
   6.2400000e+02  -2.5630851e+00   1.1124358e+00
   6.2500000e+02  -2.5712676e+00   1.1261390e+00
   6.2600000e+02  -2.5716124e+00   1.1406506e+00
   6.2700000e+02  -2.5734071e+00   1.1446194e+00
   6.2800000e+02  -2.5805041e+00   1.1364996e+00
   6.2900000e+02  -2.5876086e+00   1.1219719e+00
   6.3000000e+02  -2.5896429e+00   1.1083595e+00
   6.3100000e+02  -2.5915776e+00   1.1010474e+00
   6.3200000e+02  -2.5974670e+00   1.1019715e+00
   6.3300000e+02  -2.6043617e+00   1.1091703e+00
   6.3400000e+02  -2.6090047e+00   1.1212062e+00
   6.3500000e+02  -2.6112119e+00   1.1366820e+00
   6.3600000e+02  -2.6111245e+00   1.1538860e+00
   6.3700000e+02  -2.6103661e+00   1.1716472e+00
   6.3800000e+02  -2.6027280e+00   1.1845295e+00
   6.3900000e+02  -2.5947976e+00   1.1930682e+00
   6.4000000e+02  -2.5874552e+00   1.2002983e+00
   6.4100000e+02  -2.5781176e+00   1.2088126e+00
   6.4200000e+02  -2.5667021e+00   1.2196120e+00
   6.4300000e+02  -2.5533379e+00   1.2335628e+00
   6.4400000e+02  -2.5416381e+00   1.2493847e+00
   6.4500000e+02  -2.5347175e+00   1.2650762e+00
   6.4600000e+02  -2.5330119e+00   1.2792620e+00
   6.4700000e+02  -2.5301011e+00   1.2905971e+00
   6.4800000e+02  -2.5224314e+00   1.2995078e+00
   6.4900000e+02  -2.5086441e+00   1.3034689e+00
   6.5000000e+02  -2.4839727e+00   1.3037775e+00
   6.5100000e+02  -2.4522001e+00   1.3016800e+00
   6.5200000e+02  -2.4165388e+00   1.2978831e+00
   6.5300000e+02  -2.3761010e+00   1.2926299e+00
   6.5400000e+02  -2.3352817e+00   1.2853484e+00
   6.5500000e+02  -2.2940821e+00   1.2762258e+00
   6.5600000e+02  -2.2568977e+00   1.2660711e+00
   6.5700000e+02  -2.2260432e+00   1.2534818e+00
   6.5800000e+02  -2.1968869e+00   1.2405596e+00
   6.5900000e+02  -2.1695427e+00   1.2274727e+00
   6.6000000e+02  -2.1438751e+00   1.2153522e+00
   6.6100000e+02  -2.1213196e+00   1.2037106e+00
   6.6200000e+02  -2.0987474e+00   1.1967517e+00
   6.6300000e+02  -2.0767607e+00   1.1936363e+00
   6.6400000e+02  -2.0519195e+00   1.1966378e+00
   6.6500000e+02  -2.0251585e+00   1.2073851e+00
   6.6600000e+02  -1.9972218e+00   1.2202590e+00
   6.6700000e+02  -1.9684863e+00   1.2343571e+00
   6.6800000e+02  -1.9379555e+00   1.2479915e+00
   6.6900000e+02  -1.9052141e+00   1.2589141e+00
   6.7000000e+02  -1.8692560e+00   1.2652017e+00
   6.7100000e+02  -1.8325042e+00   1.2660433e+00
   6.7200000e+02  -1.7972130e+00   1.2636548e+00
   6.7300000e+02  -1.7657089e+00   1.2600091e+00
   6.7400000e+02  -1.7350023e+00   1.2561428e+00
   6.7500000e+02  -1.7043460e+00   1.2511123e+00
   6.7600000e+02  -1.6716718e+00   1.2420127e+00
   6.7700000e+02  -1.6372380e+00   1.2301587e+00
   6.7800000e+02  -1.6023265e+00   1.2186583e+00
   6.7900000e+02  -1.5644482e+00   1.2100772e+00
   6.8000000e+02  -1.5262182e+00   1.2056378e+00
   6.8100000e+02  -1.4908226e+00   1.2047771e+00
   6.8200000e+02  -1.4588368e+00   1.2063591e+00
   6.8300000e+02  -1.4306294e+00   1.2083960e+00
   6.8400000e+02  -1.4076615e+00   1.2126791e+00
   6.8500000e+02  -1.3834599e+00   1.2170304e+00
   6.8600000e+02  -1.3596891e+00   1.2196575e+00
   6.8700000e+02  -1.3322685e+00   1.2210370e+00
   6.8800000e+02  -1.3028979e+00   1.2238247e+00
   6.8900000e+02  -1.2724002e+00   1.2302810e+00
   6.9000000e+02  -1.2413015e+00   1.2404510e+00
   6.9100000e+02  -1.2124595e+00   1.2575676e+00
   6.9200000e+02  -1.1899459e+00   1.2786225e+00
   6.9300000e+02  -1.1731799e+00   1.3016111e+00
   6.9400000e+02  -1.1610890e+00   1.3211630e+00
   6.9500000e+02  -1.1533145e+00   1.3337940e+00
   6.9600000e+02  -1.1499130e+00   1.3402828e+00
   6.9700000e+02  -1.1499817e+00   1.3441959e+00
   6.9800000e+02  -1.1465091e+00   1.3487993e+00
   6.9900000e+02  -1.1338605e+00   1.3525023e+00
   7.0000000e+02  -1.1144247e+00   1.3582540e+00
   7.0100000e+02  -1.0892665e+00   1.3673903e+00
   7.0200000e+02  -1.0642038e+00   1.3771637e+00
   7.0300000e+02  -1.0448470e+00   1.3838486e+00
   7.0400000e+02  -1.0315321e+00   1.3850841e+00
   7.0500000e+02  -1.0207844e+00   1.3833980e+00
   7.0600000e+02  -1.0119756e+00   1.3829230e+00
   7.0700000e+02  -1.0054606e+00   1.3848188e+00
   7.0800000e+02  -1.0009415e+00   1.3875030e+00
   7.0900000e+02  -9.9612167e-01   1.3909313e+00
   7.1000000e+02  -9.9481778e-01   1.3952964e+00
   7.1100000e+02  -9.9626390e-01   1.4001577e+00
   7.1200000e+02  -9.9989133e-01   1.4041390e+00
   7.1300000e+02  -1.0047659e+00   1.4079961e+00
   7.1400000e+02  -1.0104573e+00   1.4148374e+00
   7.1500000e+02  -1.0142006e+00   1.4237758e+00
   7.1600000e+02  -1.0163205e+00   1.4345462e+00
   7.1700000e+02  -1.0160267e+00   1.4468930e+00
   7.1800000e+02  -1.0119766e+00   1.4581040e+00
   7.1900000e+02  -1.0065830e+00   1.4664788e+00
   7.2000000e+02  -1.0040328e+00   1.4717289e+00
   7.2100000e+02  -1.0062338e+00   1.4728994e+00
   7.2200000e+02  -1.0121952e+00   1.4713912e+00
   7.2300000e+02  -1.0213529e+00   1.4684623e+00
   7.2400000e+02  -1.0303453e+00   1.4643808e+00
   7.2500000e+02  -1.0376994e+00   1.4603221e+00
   7.2600000e+02  -1.0439343e+00   1.4562299e+00
   7.2700000e+02  -1.0483016e+00   1.4517855e+00
   7.2800000e+02  -1.0507163e+00   1.4476785e+00
   7.2900000e+02  -1.0478731e+00   1.4452432e+00
   7.3000000e+02  -1.0392668e+00   1.4442723e+00
   7.3100000e+02  -1.0280951e+00   1.4439433e+00
   7.3200000e+02  -1.0164815e+00   1.4446102e+00
   7.3300000e+02  -1.0087148e+00   1.4462684e+00
   7.3400000e+02  -1.0059622e+00   1.4528197e+00
   7.3500000e+02  -1.0084861e+00   1.4649214e+00
   7.3600000e+02  -1.0125775e+00   1.4828481e+00
   7.3700000e+02  -1.0191816e+00   1.5055489e+00
   7.3800000e+02  -1.0292216e+00   1.5286244e+00
   7.3900000e+02  -1.0443486e+00   1.5499571e+00
   7.4000000e+02  -1.0599045e+00   1.5669135e+00
   7.4100000e+02  -1.0740484e+00   1.5849496e+00
   7.4200000e+02  -1.0889204e+00   1.6008107e+00
   7.4300000e+02  -1.1048499e+00   1.6139130e+00
   7.4400000e+02  -1.1229550e+00   1.6259284e+00
   7.4500000e+02  -1.1425806e+00   1.6358648e+00
   7.4600000e+02  -1.1582851e+00   1.6459664e+00
   7.4700000e+02  -1.1724427e+00   1.6550805e+00
   7.4800000e+02  -1.1874499e+00   1.6613785e+00
   7.4900000e+02  -1.2024458e+00   1.6646791e+00
   7.5000000e+02  -1.2174208e+00   1.6653240e+00
   7.5100000e+02  -1.2325253e+00   1.6645577e+00
   7.5200000e+02  -1.2492976e+00   1.6603610e+00
   7.5300000e+02  -1.2666383e+00   1.6559697e+00
   7.5400000e+02  -1.2830477e+00   1.6514072e+00
   7.5500000e+02  -1.2984412e+00   1.6494172e+00
   7.5600000e+02  -1.3135892e+00   1.6483389e+00
   7.5700000e+02  -1.3289899e+00   1.6477223e+00
   7.5800000e+02  -1.3413379e+00   1.6460801e+00
   7.5900000e+02  -1.3524753e+00   1.6457750e+00
   7.6000000e+02  -1.3640112e+00   1.6461509e+00
   7.6100000e+02  -1.3738841e+00   1.6478587e+00
   7.6200000e+02  -1.3831919e+00   1.6523500e+00
   7.6300000e+02  -1.3939309e+00   1.6598344e+00
   7.6400000e+02  -1.4045911e+00   1.6689835e+00
   7.6500000e+02  -1.4150031e+00   1.6807741e+00
   7.6600000e+02  -1.4232513e+00   1.6920151e+00
   7.6700000e+02  -1.4267950e+00   1.7003158e+00
   7.6800000e+02  -1.4291172e+00   1.7058664e+00
   7.6900000e+02  -1.4354089e+00   1.7095669e+00
   7.7000000e+02  -1.4451190e+00   1.7093224e+00
   7.7100000e+02  -1.4554178e+00   1.7082919e+00
   7.7200000e+02  -1.4656106e+00   1.7056179e+00
   7.7300000e+02  -1.4764752e+00   1.7021694e+00
   7.7400000e+02  -1.4869317e+00   1.6976045e+00
   7.7500000e+02  -1.4973755e+00   1.6927969e+00
   7.7600000e+02  -1.5069824e+00   1.6886860e+00
   7.7700000e+02  -1.5182631e+00   1.6847841e+00
   7.7800000e+02  -1.5311760e+00   1.6810261e+00
   7.7900000e+02  -1.5423561e+00   1.6771998e+00
   7.8000000e+02  -1.5564148e+00   1.6750267e+00
   7.8100000e+02  -1.5783694e+00   1.6734565e+00
   7.8200000e+02  -1.6044723e+00   1.6736651e+00
   7.8300000e+02  -1.6320763e+00   1.6737246e+00
   7.8400000e+02  -1.6604951e+00   1.6747027e+00
   7.8500000e+02  -1.6888687e+00   1.6776952e+00
   7.8600000e+02  -1.7140665e+00   1.6802419e+00
   7.8700000e+02  -1.7338451e+00   1.6829718e+00
   7.8800000e+02  -1.7505923e+00   1.6874281e+00
   7.8900000e+02  -1.7672630e+00   1.6946755e+00
   7.9000000e+02  -1.7793819e+00   1.7009212e+00
   7.9100000e+02  -1.7881382e+00   1.7038796e+00
   7.9200000e+02  -1.7938696e+00   1.7034419e+00
   7.9300000e+02  -1.7961099e+00   1.6981663e+00
   7.9400000e+02  -1.8006938e+00   1.6909448e+00
   7.9500000e+02  -1.8110553e+00   1.6852942e+00
   7.9600000e+02  -1.8258418e+00   1.6832631e+00
   7.9700000e+02  -1.8461635e+00   1.6824666e+00
   7.9800000e+02  -1.8702494e+00   1.6819245e+00
   7.9900000e+02  -1.8952804e+00   1.6831297e+00
   8.0000000e+02  -1.9173122e+00   1.6897937e+00
   8.0100000e+02  -1.9370759e+00   1.7036968e+00
   8.0200000e+02  -1.9589612e+00   1.7217559e+00
   8.0300000e+02  -1.9825741e+00   1.7378580e+00
   8.0400000e+02  -2.0071169e+00   1.7477434e+00
   8.0500000e+02  -2.0315028e+00   1.7552424e+00
   8.0600000e+02  -2.0543165e+00   1.7614818e+00
   8.0700000e+02  -2.0728610e+00   1.7698791e+00
   8.0800000e+02  -2.0922451e+00   1.7813148e+00
   8.0900000e+02  -2.1128582e+00   1.7934391e+00
   8.1000000e+02  -2.1321135e+00   1.8024315e+00
   8.1100000e+02  -2.1495687e+00   1.8066813e+00
   8.1200000e+02  -2.1663072e+00   1.8063751e+00
   8.1300000e+02  -2.1840509e+00   1.7981319e+00
   8.1400000e+02  -2.1994747e+00   1.7845704e+00
   8.1500000e+02  -2.2143359e+00   1.7649805e+00
   8.1600000e+02  -2.2278569e+00   1.7418139e+00
   8.1700000e+02  -2.2415073e+00   1.7142808e+00
   8.1800000e+02  -2.2544115e+00   1.6848951e+00
   8.1900000e+02  -2.2676242e+00   1.6526394e+00
   8.2000000e+02  -2.2795201e+00   1.6220351e+00
   8.2100000e+02  -2.2850658e+00   1.5961312e+00
   8.2200000e+02  -2.2939749e+00   1.5767360e+00
   8.2300000e+02  -2.3002283e+00   1.5653302e+00
   8.2400000e+02  -2.3047202e+00   1.5594647e+00
   8.2500000e+02  -2.3091748e+00   1.5579960e+00
   8.2600000e+02  -2.3107647e+00   1.5577277e+00
   8.2700000e+02  -2.3101636e+00   1.5595290e+00
   8.2800000e+02  -2.3112936e+00   1.5616486e+00
   8.2900000e+02  -2.3100442e+00   1.5621997e+00
   8.3000000e+02  -2.3066871e+00   1.5681045e+00
   8.3100000e+02  -2.3010415e+00   1.5765396e+00
   8.3200000e+02  -2.2939453e+00   1.5888905e+00
   8.3300000e+02  -2.2886701e+00   1.6026155e+00
   8.3400000e+02  -2.2844511e+00   1.6179537e+00
   8.3500000e+02  -2.2807084e+00   1.6368896e+00
   8.3600000e+02  -2.2754225e+00   1.6592019e+00
   8.3700000e+02  -2.2693849e+00   1.6829676e+00
   8.3800000e+02  -2.2583055e+00   1.7111413e+00
   8.3900000e+02  -2.2473979e+00   1.7348064e+00
   8.4000000e+02  -2.2357622e+00   1.7529687e+00
   8.4100000e+02  -2.2247155e+00   1.7590277e+00
   8.4200000e+02  -2.2152141e+00   1.7536945e+00
   8.4300000e+02  -2.2068162e+00   1.7396591e+00
   8.4400000e+02  -2.2036023e+00   1.7189154e+00
   8.4500000e+02  -2.2050252e+00   1.6965203e+00
   8.4600000e+02  -2.2081771e+00   1.6703726e+00
   8.4700000e+02  -2.2096793e+00   1.6464724e+00
   8.4800000e+02  -2.2088397e+00   1.6283535e+00
   8.4900000e+02  -2.2034879e+00   1.6137778e+00
   8.5000000e+02  -2.1923464e+00   1.6027092e+00
   8.5100000e+02  -2.1775029e+00   1.5939054e+00
   8.5200000e+02  -2.1599057e+00   1.5890021e+00
   8.5300000e+02  -2.1371828e+00   1.5874715e+00
   8.5400000e+02  -2.1123142e+00   1.5878791e+00
   8.5500000e+02  -2.0916560e+00   1.5911476e+00
   8.5600000e+02  -2.0791297e+00   1.5963736e+00
   8.5700000e+02  -2.0707202e+00   1.6029791e+00
   8.5800000e+02  -2.0655151e+00   1.6096661e+00
   8.5900000e+02  -2.0647411e+00   1.6105608e+00
   8.6000000e+02  -2.0678977e+00   1.6033764e+00
   8.6100000e+02  -2.0722387e+00   1.5891727e+00
   8.6200000e+02  -2.0773591e+00   1.5719756e+00
   8.6300000e+02  -2.0828446e+00   1.5525965e+00
   8.6400000e+02  -2.0911497e+00   1.5303009e+00
   8.6500000e+02  -2.0971710e+00   1.5059503e+00
   8.6600000e+02  -2.1005104e+00   1.4808926e+00
   8.6700000e+02  -2.1032619e+00   1.4553274e+00
   8.6800000e+02  -2.1069027e+00   1.4354653e+00
   8.6900000e+02  -2.1089819e+00   1.4234720e+00
   8.7000000e+02  -2.1095632e+00   1.4206536e+00
   8.7100000e+02  -2.1077199e+00   1.4248500e+00
