   7.4000000e+01   1.9133124e+00   2.0270000e+00
   7.5000000e+01   1.9123981e+00   2.0259523e+00
   7.6000000e+01   1.9107671e+00   2.0244995e+00
   7.7000000e+01   1.9092148e+00   2.0228645e+00
   7.8000000e+01   1.9075919e+00   2.0199702e+00
   7.9000000e+01   1.9059564e+00   2.0169361e+00
   8.0000000e+01   1.9048214e+00   2.0136467e+00
   8.1000000e+01   1.9036381e+00   2.0112498e+00
   8.2000000e+01   1.9034140e+00   2.0104782e+00
   8.3000000e+01   1.9030056e+00   2.0098658e+00
   8.4000000e+01   1.9027318e+00   2.0096110e+00
   8.5000000e+01   1.9030288e+00   2.0098354e+00
   8.6000000e+01   1.9020213e+00   2.0096318e+00
   8.7000000e+01   1.9003503e+00   2.0100693e+00
   8.8000000e+01   1.8994600e+00   2.0106536e+00
   8.9000000e+01   1.8978850e+00   2.0099845e+00
   9.0000000e+01   1.8973504e+00   2.0091118e+00
   9.1000000e+01   1.8964105e+00   2.0076053e+00
   9.2000000e+01   1.8952943e+00   2.0062064e+00
   9.3000000e+01   1.8945001e+00   2.0046092e+00
   9.4000000e+01   1.8935582e+00   2.0028642e+00
   9.5000000e+01   1.8926310e+00   2.0008517e+00
   9.6000000e+01   1.8910512e+00   1.9988678e+00
   9.7000000e+01   1.8896200e+00   1.9984321e+00
   9.8000000e+01   1.8876779e+00   1.9971193e+00
   9.9000000e+01   1.8839644e+00   1.9966909e+00
   1.0000000e+02   1.8809200e+00   1.9969393e+00
   1.0100000e+02   1.8769026e+00   1.9978356e+00
   1.0200000e+02   1.8730338e+00   1.9990348e+00
   1.0300000e+02   1.8681970e+00   1.9997554e+00
   1.0400000e+02   1.8640462e+00   2.0011422e+00
   1.0500000e+02   1.8599345e+00   2.0014057e+00
   1.0600000e+02   1.8561519e+00   2.0011642e+00
   1.0700000e+02   1.8533151e+00   2.0000180e+00
   1.0800000e+02   1.8505273e+00   1.9985226e+00
   1.0900000e+02   1.8494390e+00   1.9965562e+00
   1.1000000e+02   1.8485236e+00   1.9932061e+00
   1.1100000e+02   1.8481859e+00   1.9886222e+00
   1.1200000e+02   1.8494706e+00   1.9807498e+00
   1.1300000e+02   1.8514393e+00   1.9692720e+00
   1.1400000e+02   1.8524075e+00   1.9553167e+00
   1.1500000e+02   1.8502957e+00   1.9380629e+00
   1.1600000e+02   1.8481470e+00   1.9193037e+00
   1.1700000e+02   1.8455189e+00   1.8996280e+00
   1.1800000e+02   1.8420167e+00   1.8797313e+00
   1.1900000e+02   1.8367053e+00   1.8604572e+00
   1.2000000e+02   1.8277033e+00   1.8404528e+00
   1.2100000e+02   1.8142927e+00   1.8194511e+00
   1.2200000e+02   1.7982784e+00   1.7982367e+00
   1.2300000e+02   1.7784169e+00   1.7769199e+00
   1.2400000e+02   1.7556075e+00   1.7559007e+00
   1.2500000e+02   1.7324378e+00   1.7359650e+00
   1.2600000e+02   1.7091913e+00   1.7173303e+00
   1.2700000e+02   1.6876452e+00   1.6967897e+00
   1.2800000e+02   1.6690576e+00   1.6749944e+00
   1.2900000e+02   1.6525023e+00   1.6512173e+00
   1.3000000e+02   1.6395744e+00   1.6271099e+00
   1.3100000e+02   1.6287309e+00   1.6028974e+00
   1.3200000e+02   1.6205873e+00   1.5806855e+00
   1.3300000e+02   1.6138226e+00   1.5622643e+00
   1.3400000e+02   1.6040225e+00   1.5485081e+00
   1.3500000e+02   1.5895553e+00   1.5417735e+00
   1.3600000e+02   1.5741775e+00   1.5398784e+00
   1.3700000e+02   1.5617441e+00   1.5375455e+00
   1.3800000e+02   1.5503108e+00   1.5329511e+00
   1.3900000e+02   1.5395303e+00   1.5275655e+00
   1.4000000e+02   1.5298926e+00   1.5236238e+00
   1.4100000e+02   1.5187820e+00   1.5215890e+00
   1.4200000e+02   1.5040789e+00   1.5198120e+00
   1.4300000e+02   1.4866140e+00   1.5173359e+00
   1.4400000e+02   1.4672466e+00   1.5147484e+00
   1.4500000e+02   1.4495503e+00   1.5107067e+00
   1.4600000e+02   1.4328598e+00   1.5051292e+00
   1.4700000e+02   1.4160119e+00   1.4963446e+00
   1.4800000e+02   1.3969046e+00   1.4857757e+00
   1.4900000e+02   1.3779981e+00   1.4764132e+00
   1.5000000e+02   1.3579383e+00   1.4684090e+00
   1.5100000e+02   1.3390276e+00   1.4612892e+00
   1.5200000e+02   1.3204832e+00   1.4568215e+00
   1.5300000e+02   1.3024119e+00   1.4517637e+00
   1.5400000e+02   1.2879847e+00   1.4487635e+00
   1.5500000e+02   1.2754146e+00   1.4496385e+00
   1.5600000e+02   1.2621385e+00   1.4520491e+00
   1.5700000e+02   1.2440242e+00   1.4546618e+00
   1.5800000e+02   1.2231091e+00   1.4569370e+00
   1.5900000e+02   1.2015215e+00   1.4577718e+00
   1.6000000e+02   1.1787385e+00   1.4611994e+00
   1.6100000e+02   1.1542202e+00   1.4652973e+00
   1.6200000e+02   1.1295981e+00   1.4686320e+00
   1.6300000e+02   1.1065333e+00   1.4682954e+00
   1.6400000e+02   1.0996088e+00   1.4715732e+00
   1.6500000e+02   1.0781244e+00   1.4546799e+00
   1.6600000e+02   1.0724972e+00   1.4470529e+00
   1.6700000e+02   1.0694405e+00   1.4356041e+00
   1.6800000e+02   1.0639104e+00   1.4223429e+00
   1.6900000e+02   1.0682741e+00   1.4098555e+00
   1.7000000e+02   1.0552138e+00   1.3932709e+00
   1.7100000e+02   1.0509705e+00   1.3836330e+00
   1.7200000e+02   1.0448486e+00   1.3759882e+00
   1.7300000e+02   1.0373025e+00   1.3703071e+00
   1.7400000e+02   1.0281829e+00   1.3657064e+00
   1.7500000e+02   1.0193828e+00   1.3621806e+00
   1.7600000e+02   1.0146406e+00   1.3594587e+00
   1.7700000e+02   1.0123018e+00   1.3565399e+00
   1.7800000e+02   1.0133505e+00   1.3562174e+00
   1.7900000e+02   1.0142956e+00   1.3518808e+00
   1.8000000e+02   1.0158386e+00   1.3492132e+00
   1.8100000e+02   1.0419713e+00   1.3566879e+00
   1.8200000e+02   1.0455644e+00   1.3557525e+00
   1.8300000e+02   1.0164663e+00   1.3389335e+00
   1.8400000e+02   1.0241037e+00   1.3438011e+00
   1.8500000e+02   1.0245620e+00   1.3440191e+00
   1.8600000e+02   1.0444959e+00   1.3353249e+00
   1.8700000e+02   1.0228156e+00   1.3450984e+00
   1.8800000e+02   1.0267626e+00   1.3510393e+00
   1.8900000e+02   1.0331086e+00   1.3599851e+00
   1.9000000e+02   1.0404252e+00   1.3688051e+00
   1.9100000e+02   1.0466918e+00   1.3767606e+00
   1.9200000e+02   1.0526282e+00   1.3845720e+00
   1.9300000e+02   1.0599548e+00   1.3879009e+00
   1.9400000e+02   1.0608448e+00   1.3994202e+00
   1.9500000e+02   1.0615233e+00   1.3983797e+00
   1.9600000e+02   1.0905953e+00   1.4142738e+00
   1.9700000e+02   1.0641439e+00   1.4037211e+00
   1.9800000e+02   1.0668690e+00   1.4031690e+00
   1.9900000e+02   1.0724532e+00   1.4037258e+00
   2.0000000e+02   1.0772968e+00   1.4031483e+00
   2.0100000e+02   1.0814822e+00   1.4018786e+00
   2.0200000e+02   1.0835629e+00   1.4001373e+00
   2.0300000e+02   1.0840820e+00   1.3976333e+00
   2.0400000e+02   1.0855470e+00   1.3943947e+00
   2.0500000e+02   1.0862761e+00   1.3904323e+00
   2.0600000e+02   1.0866633e+00   1.3857001e+00
   2.0700000e+02   1.0870849e+00   1.3812668e+00
   2.0800000e+02   1.0868562e+00   1.3773757e+00
   2.0900000e+02   1.0876597e+00   1.3743433e+00
   2.1000000e+02   1.0877128e+00   1.3709907e+00
   2.1100000e+02   1.0860930e+00   1.3662821e+00
   2.1200000e+02   1.0852974e+00   1.3630265e+00
   2.1300000e+02   1.0830005e+00   1.3593074e+00
   2.1400000e+02   1.0809518e+00   1.3561347e+00
   2.1500000e+02   1.0795748e+00   1.3531962e+00
   2.1600000e+02   1.0780539e+00   1.3500676e+00
   2.1700000e+02   1.0785265e+00   1.3469691e+00
   2.1800000e+02   1.0777386e+00   1.3425454e+00
   2.1900000e+02   1.0771080e+00   1.3379278e+00
   2.2000000e+02   1.0760321e+00   1.3319996e+00
   2.2100000e+02   1.0758221e+00   1.3283917e+00
   2.2200000e+02   1.0760294e+00   1.3263209e+00
   2.2300000e+02   1.0753445e+00   1.3235452e+00
   2.2400000e+02   1.0749488e+00   1.3200343e+00
   2.2500000e+02   1.0751041e+00   1.3157376e+00
   2.2600000e+02   1.0746986e+00   1.3114059e+00
   2.2700000e+02   1.0741092e+00   1.3082096e+00
   2.2800000e+02   1.0755069e+00   1.3063788e+00
   2.2900000e+02   1.0791172e+00   1.3045906e+00
   2.3000000e+02   1.0836347e+00   1.3020835e+00
   2.3100000e+02   1.0886358e+00   1.2997683e+00
   2.3200000e+02   1.0936029e+00   1.2990023e+00
   2.3300000e+02   1.0982278e+00   1.2994826e+00
   2.3400000e+02   1.1030994e+00   1.3011414e+00
   2.3500000e+02   1.1057197e+00   1.3032960e+00
   2.3600000e+02   1.1068558e+00   1.3063253e+00
   2.3700000e+02   1.1070197e+00   1.3104892e+00
   2.3800000e+02   1.1069511e+00   1.3145812e+00
   2.3900000e+02   1.1063474e+00   1.3185051e+00
   2.4000000e+02   1.1043780e+00   1.3222887e+00
   2.4100000e+02   1.1009001e+00   1.3240614e+00
   2.4200000e+02   1.0983742e+00   1.3254763e+00
   2.4300000e+02   1.0980935e+00   1.3269929e+00
   2.4400000e+02   1.0997284e+00   1.3277868e+00
   2.4500000e+02   1.1017154e+00   1.3289032e+00
   2.4600000e+02   1.1024792e+00   1.3294816e+00
   2.4700000e+02   1.1018121e+00   1.3291750e+00
   2.4800000e+02   1.1002099e+00   1.3280652e+00
   2.4900000e+02   1.0983717e+00   1.3276647e+00
   2.5000000e+02   1.0961567e+00   1.3271187e+00
   2.5100000e+02   1.0942132e+00   1.3280847e+00
   2.5200000e+02   1.0925075e+00   1.3307412e+00
   2.5300000e+02   1.0923242e+00   1.3341162e+00
   2.5400000e+02   1.0911755e+00   1.3392237e+00
   2.5500000e+02   1.0890063e+00   1.3437486e+00
   2.5600000e+02   1.0870961e+00   1.3481759e+00
   2.5700000e+02   1.0838482e+00   1.3517947e+00
   2.5800000e+02   1.0802446e+00   1.3528955e+00
   2.5900000e+02   1.0779172e+00   1.3526032e+00
   2.6000000e+02   1.0785104e+00   1.3505727e+00
   2.6100000e+02   1.0818476e+00   1.3469976e+00
   2.6200000e+02   1.0867428e+00   1.3419906e+00
   2.6300000e+02   1.0920373e+00   1.3363383e+00
   2.6400000e+02   1.0963577e+00   1.3306727e+00
   2.6500000e+02   1.0995308e+00   1.3241072e+00
   2.6600000e+02   1.1015625e+00   1.3202812e+00
   2.6700000e+02   1.1017743e+00   1.3189778e+00
   2.6800000e+02   1.1044609e+00   1.3184465e+00
   2.6900000e+02   1.1031131e+00   1.3177894e+00
   2.7000000e+02   1.1033727e+00   1.3180366e+00
   2.7100000e+02   1.1060853e+00   1.3204147e+00
   2.7200000e+02   1.1079333e+00   1.3212730e+00
   2.7300000e+02   1.1098106e+00   1.3237515e+00
   2.7400000e+02   1.1113979e+00   1.3266389e+00
   2.7500000e+02   1.1121924e+00   1.3307465e+00
   2.7600000e+02   1.1127740e+00   1.3360394e+00
   2.7700000e+02   1.1135071e+00   1.3416915e+00
   2.7800000e+02   1.1147989e+00   1.3467074e+00
   2.7900000e+02   1.1175148e+00   1.3537737e+00
   2.8000000e+02   1.1193525e+00   1.3597598e+00
   2.8100000e+02   1.1202164e+00   1.3664599e+00
   2.8200000e+02   1.1191150e+00   1.3729210e+00
   2.8300000e+02   1.1155592e+00   1.3768396e+00
   2.8400000e+02   1.1112762e+00   1.3788315e+00
   2.8500000e+02   1.1070838e+00   1.3799256e+00
   2.8600000e+02   1.1037969e+00   1.3817141e+00
   2.8700000e+02   1.1002920e+00   1.3817323e+00
   2.8800000e+02   1.0973233e+00   1.3808066e+00
   2.8900000e+02   1.0950028e+00   1.3798221e+00
   2.9000000e+02   1.0932295e+00   1.3776821e+00
   2.9100000e+02   1.0907467e+00   1.3751871e+00
   2.9200000e+02   1.0891940e+00   1.3723819e+00
   2.9300000e+02   1.0879442e+00   1.3701986e+00
   2.9400000e+02   1.0880861e+00   1.3692918e+00
   2.9500000e+02   1.0891119e+00   1.3703229e+00
   2.9600000e+02   1.0907811e+00   1.3706455e+00
   2.9700000e+02   1.0925253e+00   1.3708033e+00
   2.9800000e+02   1.0939784e+00   1.3718939e+00
   2.9900000e+02   1.0955450e+00   1.3726398e+00
   3.0000000e+02   1.0979138e+00   1.3737421e+00
   3.0100000e+02   1.1003162e+00   1.3735403e+00
   3.0200000e+02   1.1021268e+00   1.3747450e+00
   3.0300000e+02   1.1039958e+00   1.3770586e+00
   3.0400000e+02   1.1041412e+00   1.3814732e+00
   3.0500000e+02   1.1033091e+00   1.3863580e+00
   3.0600000e+02   1.1028492e+00   1.3915773e+00
   3.0700000e+02   1.1029274e+00   1.3970401e+00
   3.0800000e+02   1.1023581e+00   1.4016203e+00
   3.0900000e+02   1.1033251e+00   1.4055642e+00
   3.1000000e+02   1.1066228e+00   1.4079505e+00
   3.1100000e+02   1.1108039e+00   1.4084557e+00
   3.1200000e+02   1.1149407e+00   1.4077116e+00
   3.1300000e+02   1.1190288e+00   1.4071322e+00
   3.1400000e+02   1.1224820e+00   1.4054254e+00
   3.1500000e+02   1.1255479e+00   1.4049175e+00
   3.1600000e+02   1.1273950e+00   1.4065575e+00
   3.1700000e+02   1.1296305e+00   1.4096065e+00
   3.1800000e+02   1.1303977e+00   1.4140288e+00
   3.1900000e+02   1.1300023e+00   1.4176194e+00
   3.2000000e+02   1.1281426e+00   1.4206628e+00
   3.2100000e+02   1.1247317e+00   1.4232242e+00
   3.2200000e+02   1.1203267e+00   1.4254490e+00
   3.2300000e+02   1.1158779e+00   1.4269213e+00
   3.2400000e+02   1.1118187e+00   1.4269185e+00
   3.2500000e+02   1.1073703e+00   1.4261596e+00
   3.2600000e+02   1.1019245e+00   1.4230205e+00
   3.2700000e+02   1.0973185e+00   1.4200445e+00
   3.2800000e+02   1.0922649e+00   1.4182809e+00
   3.2900000e+02   1.0868704e+00   1.4169002e+00
   3.3000000e+02   1.0806984e+00   1.4160647e+00
   3.3100000e+02   1.0743350e+00   1.4155226e+00
   3.3200000e+02   1.0678086e+00   1.4139780e+00
   3.3300000e+02   1.0611886e+00   1.4116694e+00
   3.3400000e+02   1.0554667e+00   1.4090450e+00
   3.3500000e+02   1.0516205e+00   1.4041912e+00
   3.3600000e+02   1.0470594e+00   1.3998341e+00
   3.3700000e+02   1.0420901e+00   1.3954462e+00
   3.3800000e+02   1.0356158e+00   1.3916988e+00
   3.3900000e+02   1.0296410e+00   1.3877058e+00
   3.4000000e+02   1.0234216e+00   1.3855679e+00
   3.4100000e+02   1.0172042e+00   1.3842847e+00
   3.4200000e+02   1.0119850e+00   1.3838497e+00
   3.4300000e+02   1.0078305e+00   1.3835862e+00
   3.4400000e+02   1.0036693e+00   1.3830041e+00
   3.4500000e+02   1.0004236e+00   1.3849417e+00
   3.4600000e+02   9.9575909e-01   1.3865680e+00
   3.4700000e+02   9.9046963e-01   1.3881379e+00
   3.4800000e+02   9.8604628e-01   1.3903265e+00
   3.4900000e+02   9.7989429e-01   1.3918087e+00
   3.5000000e+02   9.7455870e-01   1.3929238e+00
   3.5100000e+02   9.6803105e-01   1.3939097e+00
   3.5200000e+02   9.6357722e-01   1.3955498e+00
   3.5300000e+02   9.5834374e-01   1.3980832e+00
   3.5400000e+02   9.5585523e-01   1.4007050e+00
   3.5500000e+02   9.5541731e-01   1.4037563e+00
   3.5600000e+02   9.5597133e-01   1.4061687e+00
   3.5700000e+02   9.5672169e-01   1.4073900e+00
   3.5800000e+02   9.5716409e-01   1.4077439e+00
   3.5900000e+02   9.5842509e-01   1.4067953e+00
   3.6000000e+02   9.5968100e-01   1.4053229e+00
   3.6100000e+02   9.6169206e-01   1.4041450e+00
   3.6200000e+02   9.6232263e-01   1.4138975e+00
   3.6300000e+02   9.6453869e-01   1.3999753e+00
   3.6400000e+02   9.6634388e-01   1.3978240e+00
   3.6500000e+02   9.6482992e-01   1.3934854e+00
   3.6600000e+02   9.7611683e-01   1.3892389e+00
   3.6700000e+02   9.5985999e-01   1.3856709e+00
   3.6800000e+02   9.5268832e-01   1.3798743e+00
   3.6900000e+02   9.4377351e-01   1.3730261e+00
   3.7000000e+02   9.3339839e-01   1.3636013e+00
   3.7100000e+02   9.2368702e-01   1.3538449e+00
   3.7200000e+02   9.1360984e-01   1.3443386e+00
   3.7300000e+02   9.0338908e-01   1.3339830e+00
   3.7400000e+02   8.9236745e-01   1.3261427e+00
   3.7500000e+02   8.8193473e-01   1.3195030e+00
   3.7600000e+02   8.7130901e-01   1.3145952e+00
   3.7700000e+02   8.6333320e-01   1.3120021e+00
   3.7800000e+02   8.5863697e-01   1.3108572e+00
   3.7900000e+02   8.5665905e-01   1.3111843e+00
   3.8000000e+02   8.5621789e-01   1.3134946e+00
   3.8100000e+02   8.5670825e-01   1.3166724e+00
   3.8200000e+02   8.5929898e-01   1.3203981e+00
   3.8300000e+02   8.6235446e-01   1.3229080e+00
   3.8400000e+02   8.6623534e-01   1.3249482e+00
   3.8500000e+02   8.7078622e-01   1.3269962e+00
   3.8600000e+02   8.7276661e-01   1.3293347e+00
   3.8700000e+02   8.7272582e-01   1.3300185e+00
   3.8800000e+02   8.7070218e-01   1.3295653e+00
   3.8900000e+02   8.6637168e-01   1.3279410e+00
   3.9000000e+02   8.5902567e-01   1.3236498e+00
   3.9100000e+02   8.5295470e-01   1.3207612e+00
   3.9200000e+02   8.4383725e-01   1.3144936e+00
   3.9300000e+02   8.3556116e-01   1.3091783e+00
   3.9400000e+02   8.2677901e-01   1.3029706e+00
   3.9500000e+02   8.1777112e-01   1.2951394e+00
   3.9600000e+02   8.0896825e-01   1.2861291e+00
   3.9700000e+02   8.0048761e-01   1.2777551e+00
   3.9800000e+02   7.9104320e-01   1.2696141e+00
   3.9900000e+02   7.8281981e-01   1.2608425e+00
   4.0000000e+02   7.7826135e-01   1.2543030e+00
   4.0100000e+02   7.7313360e-01   1.2459516e+00
   4.0200000e+02   7.6921593e-01   1.2387884e+00
   4.0300000e+02   7.6481164e-01   1.2334693e+00
   4.0400000e+02   7.6042982e-01   1.2317431e+00
   4.0500000e+02   7.5687657e-01   1.2345075e+00
   4.0600000e+02   7.5407951e-01   1.2403237e+00
   4.0700000e+02   7.5112237e-01   1.2468658e+00
   4.0800000e+02   7.4707233e-01   1.2545779e+00
   4.0900000e+02   7.4378403e-01   1.2622182e+00
   4.1000000e+02   7.3574465e-01   1.2729803e+00
   4.1100000e+02   7.3029181e-01   1.2845550e+00
   4.1200000e+02   7.2408072e-01   1.2963016e+00
   4.1300000e+02   7.1918470e-01   1.3074588e+00
   4.1400000e+02   7.1280624e-01   1.3161299e+00
   4.1500000e+02   7.0443482e-01   1.3229467e+00
   4.1600000e+02   6.9370019e-01   1.3272012e+00
   4.1700000e+02   6.8187682e-01   1.3291028e+00
   4.1800000e+02   6.7105392e-01   1.3274072e+00
   4.1900000e+02   6.6201964e-01   1.3240242e+00
   4.2000000e+02   6.5450461e-01   1.3160426e+00
   4.2100000e+02   6.4799416e-01   1.3048757e+00
   4.2200000e+02   6.4207105e-01   1.2952216e+00
   4.2300000e+02   6.3629333e-01   1.2856589e+00
   4.2400000e+02   6.3135451e-01   1.2787370e+00
   4.2500000e+02   6.2500741e-01   1.2713348e+00
   4.2600000e+02   6.1960439e-01   1.2633168e+00
   4.2700000e+02   6.1381555e-01   1.2524423e+00
   4.2800000e+02   6.0896874e-01   1.2396030e+00
   4.2900000e+02   6.0744494e-01   1.2262300e+00
   4.3000000e+02   6.0837347e-01   1.2135754e+00
   4.3100000e+02   6.1115520e-01   1.2014394e+00
   4.3200000e+02   6.1495464e-01   1.1899835e+00
   4.3300000e+02   6.1991356e-01   1.1793946e+00
   4.3400000e+02   6.2345775e-01   1.1687620e+00
   4.3500000e+02   6.2862192e-01   1.1598668e+00
   4.3600000e+02   6.3457207e-01   1.1526884e+00
   4.3700000e+02   6.4173728e-01   1.1479585e+00
   4.3800000e+02   6.5062574e-01   1.1442615e+00
   4.3900000e+02   6.6136579e-01   1.1399238e+00
   4.4000000e+02   6.7505843e-01   1.1358620e+00
   4.4100000e+02   6.8814703e-01   1.1313051e+00
   4.4200000e+02   7.0008108e-01   1.1249416e+00
   4.4300000e+02   7.0954888e-01   1.1196603e+00
   4.4400000e+02   7.1685705e-01   1.1152070e+00
   4.4500000e+02   7.2265217e-01   1.1111031e+00
   4.4600000e+02   7.2508863e-01   1.1075789e+00
   4.4700000e+02   7.2723781e-01   1.1045933e+00
   4.4800000e+02   7.2959370e-01   1.1007712e+00
   4.4900000e+02   7.3224045e-01   1.0963633e+00
   4.5000000e+02   7.3497304e-01   1.0927437e+00
   4.5100000e+02   7.3721321e-01   1.0904795e+00
   4.5200000e+02   7.4023259e-01   1.0905073e+00
   4.5300000e+02   7.4359823e-01   1.0907019e+00
   4.5400000e+02   7.4746203e-01   1.0898249e+00
   4.5500000e+02   7.5106817e-01   1.0880750e+00
   4.5600000e+02   7.5459723e-01   1.0858338e+00
   4.5700000e+02   7.5742640e-01   1.0833103e+00
   4.5800000e+02   7.6199825e-01   1.0792774e+00
   4.5900000e+02   7.6848265e-01   1.0753609e+00
   4.6000000e+02   7.7595582e-01   1.0707424e+00
   4.6100000e+02   7.8187328e-01   1.0670760e+00
   4.6200000e+02   7.8659348e-01   1.0658216e+00
   4.6300000e+02   7.9168424e-01   1.0648623e+00
   4.6400000e+02   7.9730461e-01   1.0647058e+00
   4.6500000e+02   8.0277108e-01   1.0664278e+00
   4.6600000e+02   8.0802790e-01   1.0689307e+00
   4.6700000e+02   8.1346755e-01   1.0716977e+00
   4.6800000e+02   8.2112713e-01   1.0745725e+00
   4.6900000e+02   8.3250771e-01   1.0775414e+00
   4.7000000e+02   8.4464104e-01   1.0812320e+00
   4.7100000e+02   8.5662861e-01   1.0851195e+00
   4.7200000e+02   8.6742161e-01   1.0899847e+00
   4.7300000e+02   8.7720705e-01   1.0950435e+00
   4.7400000e+02   8.8736377e-01   1.1001208e+00
   4.7500000e+02   8.9766697e-01   1.1044337e+00
   4.7600000e+02   9.0666713e-01   1.1068272e+00
   4.7700000e+02   9.1415258e-01   1.1097125e+00
   4.7800000e+02   9.2001714e-01   1.1101665e+00
   4.7900000e+02   9.2594749e-01   1.1087993e+00
   4.8000000e+02   9.3147746e-01   1.1052777e+00
   4.8100000e+02   9.3757379e-01   1.1001246e+00
   4.8200000e+02   9.4123235e-01   1.0930003e+00
   4.8300000e+02   9.4357150e-01   1.0843820e+00
   4.8400000e+02   9.4422849e-01   1.0801976e+00
   4.8500000e+02   9.4356995e-01   1.0805298e+00
   4.8600000e+02   9.4226054e-01   1.0841884e+00
   4.8700000e+02   9.4154566e-01   1.0884742e+00
   4.8800000e+02   9.4132747e-01   1.0927111e+00
   4.8900000e+02   9.3985912e-01   1.0937131e+00
   4.9000000e+02   9.3614236e-01   1.0939574e+00
   4.9100000e+02   9.3189025e-01   1.0963591e+00
   4.9200000e+02   9.2622609e-01   1.0995096e+00
   4.9300000e+02   9.1829085e-01   1.1045292e+00
   4.9400000e+02   9.1183942e-01   1.1150813e+00
   4.9500000e+02   9.0555647e-01   1.1251757e+00
   4.9600000e+02   8.9842557e-01   1.1323878e+00
   4.9700000e+02   8.9220796e-01   1.1399541e+00
   4.9800000e+02   8.8720396e-01   1.1477621e+00
   4.9900000e+02   8.8359132e-01   1.1550752e+00
   5.0000000e+02   8.8204903e-01   1.1597789e+00
