   3.4800000e+02   9.3326723e-02   2.7577440e+00
   3.4900000e+02   7.7099474e-02   2.7657187e+00
   3.5000000e+02   6.1224850e-02   2.7702456e+00
   3.5100000e+02   4.5916543e-02   2.7716108e+00
   3.5200000e+02   3.1841550e-02   2.7665343e+00
   3.5300000e+02   2.0603588e-02   2.7562546e+00
   3.5400000e+02   1.1522759e-02   2.7437550e+00
   3.5500000e+02   3.4104520e-03   2.7323766e+00
   3.5600000e+02  -3.4775380e-03   2.7217273e+00
   3.5700000e+02  -9.1709554e-03   2.7140652e+00
   3.5800000e+02  -1.4229607e-02   2.7095859e+00
   3.5900000e+02  -1.7995340e-02   2.7068595e+00
   3.6000000e+02  -2.0699629e-02   2.7036714e+00
   3.6100000e+02  -2.3540991e-02   2.7005880e+00
   3.6200000e+02  -2.5735728e-02   2.6964047e+00
   3.6300000e+02  -2.8975500e-02   2.6906759e+00
   3.6400000e+02  -3.3077753e-02   2.6831839e+00
   3.6500000e+02  -3.7506865e-02   2.6752702e+00
   3.6600000e+02  -4.1974956e-02   2.6662608e+00
   3.6700000e+02  -4.6558389e-02   2.6594686e+00
   3.6800000e+02  -5.1270752e-02   2.6561604e+00
   3.6900000e+02  -5.6795200e-02   2.6552557e+00
   3.7000000e+02  -6.3712298e-02   2.6555748e+00
   3.7100000e+02  -7.2673348e-02   2.6562774e+00
   3.7200000e+02  -8.2181582e-02   2.6561065e+00
   3.7300000e+02  -9.1341565e-02   2.6553651e+00
   3.7400000e+02  -1.0073017e-01   2.6514984e+00
   3.7500000e+02  -1.0894122e-01   2.6473717e+00
   3.7600000e+02  -1.1509132e-01   2.6421716e+00
   3.7700000e+02  -1.2016792e-01   2.6366509e+00
   3.7800000e+02  -1.2369922e-01   2.6303446e+00
   3.7900000e+02  -1.2561756e-01   2.6234844e+00
   3.8000000e+02  -1.2583745e-01   2.6171543e+00
   3.8100000e+02  -1.2639080e-01   2.6123807e+00
   3.8200000e+02  -1.2690664e-01   2.6083217e+00
   3.8300000e+02  -1.2855735e-01   2.6047112e+00
   3.8400000e+02  -1.3147677e-01   2.6007366e+00
   3.8500000e+02  -1.3585958e-01   2.5975950e+00
   3.8600000e+02  -1.4125685e-01   2.5956825e+00
   3.8700000e+02  -1.4792624e-01   2.5946725e+00
   3.8800000e+02  -1.5426308e-01   2.5949397e+00
   3.8900000e+02  -1.5959519e-01   2.5960752e+00
   3.9000000e+02  -1.6483305e-01   2.5985409e+00
   3.9100000e+02  -1.6916910e-01   2.6026060e+00
   3.9200000e+02  -1.7215736e-01   2.6084279e+00
   3.9300000e+02  -1.7434235e-01   2.6169820e+00
   3.9400000e+02  -1.7591034e-01   2.6269659e+00
   3.9500000e+02  -1.7718947e-01   2.6375962e+00
   3.9600000e+02  -1.7784943e-01   2.6485564e+00
   3.9700000e+02  -1.7794847e-01   2.6590078e+00
   3.9800000e+02  -1.7790699e-01   2.6687472e+00
   3.9900000e+02  -1.7695388e-01   2.6765136e+00
   4.0000000e+02  -1.7456331e-01   2.6831498e+00
   4.0100000e+02  -1.7302208e-01   2.6881339e+00
   4.0200000e+02  -1.7274465e-01   2.6909765e+00
   4.0300000e+02  -1.7382960e-01   2.6926439e+00
   4.0400000e+02  -1.7598251e-01   2.6923860e+00
   4.0500000e+02  -1.7788635e-01   2.6915839e+00
   4.0600000e+02  -1.8002257e-01   2.6911305e+00
   4.0700000e+02  -1.8113687e-01   2.6912554e+00
   4.0800000e+02  -1.8122368e-01   2.6927753e+00
   4.0900000e+02  -1.8130182e-01   2.6949454e+00
   4.1000000e+02  -1.7956381e-01   2.6984103e+00
   4.1100000e+02  -1.7865032e-01   2.7041735e+00
   4.1200000e+02  -1.7756069e-01   2.7105055e+00
   4.1300000e+02  -1.7429706e-01   2.7177284e+00
   4.1400000e+02  -1.7024161e-01   2.7251109e+00
   4.1500000e+02  -1.6217511e-01   2.7337372e+00
   4.1600000e+02  -1.5303435e-01   2.7426603e+00
   4.1700000e+02  -1.4239286e-01   2.7532302e+00
   4.1800000e+02  -1.2881175e-01   2.7669921e+00
   4.1900000e+02  -1.1161216e-01   2.7827968e+00
   4.2000000e+02  -9.3533390e-02   2.7996365e+00
   4.2100000e+02  -7.4063261e-02   2.8171935e+00
   4.2200000e+02  -5.5909479e-02   2.8331875e+00
   4.2300000e+02  -3.6990300e-02   2.8481415e+00
   4.2400000e+02  -1.6988888e-02   2.8617208e+00
   4.2500000e+02   2.9761610e-03   2.8734349e+00
   4.2600000e+02   2.2405100e-02   2.8839741e+00
   4.2700000e+02   4.0241935e-02   2.8949015e+00
   4.2800000e+02   5.5998238e-02   2.9036445e+00
   4.2900000e+02   6.9373889e-02   2.9118226e+00
   4.3000000e+02   8.0816500e-02   2.9192879e+00
   4.3100000e+02   9.1086028e-02   2.9255534e+00
   4.3200000e+02   1.0136902e-01   2.9306959e+00
   4.3300000e+02   1.1203645e-01   2.9357016e+00
   4.3400000e+02   1.2090383e-01   2.9400382e+00
   4.3500000e+02   1.2707430e-01   2.9430753e+00
   4.3600000e+02   1.3240350e-01   2.9435938e+00
   4.3700000e+02   1.3846966e-01   2.9417588e+00
   4.3800000e+02   1.4636211e-01   2.9390271e+00
   4.3900000e+02   1.5509505e-01   2.9357949e+00
   4.4000000e+02   1.6406816e-01   2.9336002e+00
   4.4100000e+02   1.7374238e-01   2.9324694e+00
   4.4200000e+02   1.8480335e-01   2.9312503e+00
   4.4300000e+02   1.9790309e-01   2.9278030e+00
   4.4400000e+02   2.1242637e-01   2.9220693e+00
   4.4500000e+02   2.2897013e-01   2.9143814e+00
   4.4600000e+02   2.4655583e-01   2.9073068e+00
   4.4700000e+02   2.6648167e-01   2.9001362e+00
   4.4800000e+02   2.8874640e-01   2.8927367e+00
   4.4900000e+02   3.1224457e-01   2.8863749e+00
   4.5000000e+02   3.3575099e-01   2.8784503e+00
   4.5100000e+02   3.5959914e-01   2.8711600e+00
   4.5200000e+02   3.8038275e-01   2.8651619e+00
   4.5300000e+02   3.9776976e-01   2.8602544e+00
   4.5400000e+02   4.1057935e-01   2.8576554e+00
   4.5500000e+02   4.1823819e-01   2.8559556e+00
   4.5600000e+02   4.2149170e-01   2.8558696e+00
   4.5700000e+02   4.2153702e-01   2.8583634e+00
   4.5800000e+02   4.2021306e-01   2.8635584e+00
   4.5900000e+02   4.1628177e-01   2.8730850e+00
   4.6000000e+02   4.0990776e-01   2.8869489e+00
   4.6100000e+02   4.0014676e-01   2.9050440e+00
   4.6200000e+02   3.8648607e-01   2.9245248e+00
   4.6300000e+02   3.7035484e-01   2.9440497e+00
   4.6400000e+02   3.5345123e-01   2.9652649e+00
   4.6500000e+02   3.3718491e-01   2.9857155e+00
   4.6600000e+02   3.2541212e-01   3.0036108e+00
   4.6700000e+02   3.2000495e-01   3.0179510e+00
   4.6800000e+02   3.2322303e-01   3.0303729e+00
   4.6900000e+02   3.3351081e-01   3.0420098e+00
   4.7000000e+02   3.4673498e-01   3.0495240e+00
   4.7100000e+02   3.5961418e-01   3.0561792e+00
   4.7200000e+02   3.7283378e-01   3.0601223e+00
   4.7300000e+02   3.8681784e-01   3.0620914e+00
   4.7400000e+02   4.0360706e-01   3.0626366e+00
   4.7500000e+02   4.2358259e-01   3.0614625e+00
   4.7600000e+02   4.4474184e-01   3.0593979e+00
   4.7700000e+02   4.6471213e-01   3.0553211e+00
   4.7800000e+02   4.7977006e-01   3.0521526e+00
   4.7900000e+02   4.9037376e-01   3.0511294e+00
   4.8000000e+02   4.9409580e-01   3.0511505e+00
   4.8100000e+02   4.9348349e-01   3.0548396e+00
   4.8200000e+02   4.8934135e-01   3.0615149e+00
   4.8300000e+02   4.8448577e-01   3.0712610e+00
   4.8400000e+02   4.8189619e-01   3.0832072e+00
   4.8500000e+02   4.8580939e-01   3.0935771e+00
   4.8600000e+02   4.9127994e-01   3.1028557e+00
   4.8700000e+02   4.9657976e-01   3.1112418e+00
   4.8800000e+02   4.9783830e-01   3.1189062e+00
   4.8900000e+02   4.9469109e-01   3.1258878e+00
   4.9000000e+02   4.8748717e-01   3.1294782e+00
   4.9100000e+02   4.7753145e-01   3.1298492e+00
   4.9200000e+02   4.6468784e-01   3.1270976e+00
   4.9300000e+02   4.5098522e-01   3.1211459e+00
   4.9400000e+02   4.3701806e-01   3.1137819e+00
   4.9500000e+02   4.2155782e-01   3.1043512e+00
   4.9600000e+02   4.0635335e-01   3.0962641e+00
   4.9700000e+02   3.9182946e-01   3.0908867e+00
   4.9800000e+02   3.8092589e-01   3.0890321e+00
   4.9900000e+02   3.7334288e-01   3.0903572e+00
   5.0000000e+02   3.6820097e-01   3.0923551e+00
   5.0100000e+02   3.6475172e-01   3.0953761e+00
   5.0200000e+02   3.6227952e-01   3.0971997e+00
   5.0300000e+02   3.5987947e-01   3.0983896e+00
   5.0400000e+02   3.5683021e-01   3.0977184e+00
   5.0500000e+02   3.5139794e-01   3.0953946e+00
   5.0600000e+02   3.4346241e-01   3.0909878e+00
   5.0700000e+02   3.3243091e-01   3.0827840e+00
   5.0800000e+02   3.1749902e-01   3.0728297e+00
   5.0900000e+02   3.0106577e-01   3.0623629e+00
   5.1000000e+02   2.8605887e-01   3.0555625e+00
   5.1100000e+02   2.7381078e-01   3.0526215e+00
   5.1200000e+02   2.6520434e-01   3.0516253e+00
   5.1300000e+02   2.5939506e-01   3.0508072e+00
   5.1400000e+02   2.5666011e-01   3.0498472e+00
   5.1500000e+02   2.5692116e-01   3.0489583e+00
   5.1600000e+02   2.6148183e-01   3.0494451e+00
   5.1700000e+02   2.6840507e-01   3.0506093e+00
   5.1800000e+02   2.7840250e-01   3.0519768e+00
   5.1900000e+02   2.8882442e-01   3.0504837e+00
   5.2000000e+02   2.9788794e-01   3.0476511e+00
   5.2100000e+02   3.0282973e-01   3.0431267e+00
   5.2200000e+02   3.0297184e-01   3.0362407e+00
   5.2300000e+02   2.9775958e-01   3.0285912e+00
   5.2400000e+02   2.8577117e-01   3.0182454e+00
   5.2500000e+02   2.6839720e-01   3.0054345e+00
   5.2600000e+02   2.4530435e-01   2.9893837e+00
   5.2700000e+02   2.1794594e-01   2.9709612e+00
   5.2800000e+02   1.8893195e-01   2.9534521e+00
   5.2900000e+02   1.5913705e-01   2.9368740e+00
   5.3000000e+02   1.3152625e-01   2.9233148e+00
   5.3100000e+02   1.0651312e-01   2.9129624e+00
   5.3200000e+02   8.7576414e-02   2.9060479e+00
   5.3300000e+02   7.3918141e-02   2.9018564e+00
   5.3400000e+02   6.6953074e-02   2.9008965e+00
   5.3500000e+02   6.5018592e-02   2.9002119e+00
   5.3600000e+02   6.7099187e-02   2.9005285e+00
   5.3700000e+02   7.2644290e-02   2.9022248e+00
   5.3800000e+02   8.1838317e-02   2.9051234e+00
   5.3900000e+02   9.2574280e-02   2.9107366e+00
   5.4000000e+02   1.0491280e-01   2.9184572e+00
   5.4100000e+02   1.1871845e-01   2.9266627e+00
   5.4200000e+02   1.3271523e-01   2.9338987e+00
   5.4300000e+02   1.4645330e-01   2.9404778e+00
   5.4400000e+02   1.5996308e-01   2.9456933e+00
   5.4500000e+02   1.7223406e-01   2.9489082e+00
   5.4600000e+02   1.8155818e-01   2.9490941e+00
   5.4700000e+02   1.8909218e-01   2.9447347e+00
   5.4800000e+02   1.9417421e-01   2.9369375e+00
   5.4900000e+02   1.9748167e-01   2.9260932e+00
   5.5000000e+02   1.9760778e-01   2.9126044e+00
   5.5100000e+02   1.9523369e-01   2.9003802e+00
   5.5200000e+02   1.8963563e-01   2.8888470e+00
   5.5300000e+02   1.8195550e-01   2.8805640e+00
   5.5400000e+02   1.7074033e-01   2.8742978e+00
   5.5500000e+02   1.5844468e-01   2.8684666e+00
   5.5600000e+02   1.4384771e-01   2.8644578e+00
   5.5700000e+02   1.2738435e-01   2.8649184e+00
   5.5800000e+02   1.1055572e-01   2.8687288e+00
   5.5900000e+02   9.4523325e-02   2.8760959e+00
   5.6000000e+02   8.0803482e-02   2.8872855e+00
   5.6100000e+02   6.8531915e-02   2.9005830e+00
   5.6200000e+02   5.8536073e-02   2.9145893e+00
   5.6300000e+02   4.9789280e-02   2.9289980e+00
   5.6400000e+02   4.2581655e-02   2.9438201e+00
   5.6500000e+02   3.7471231e-02   2.9576479e+00
   5.6600000e+02   3.5706537e-02   2.9690514e+00
   5.6700000e+02   3.6530991e-02   2.9791831e+00
   5.6800000e+02   3.8627088e-02   2.9868620e+00
   5.6900000e+02   4.2601752e-02   2.9916061e+00
   5.7000000e+02   4.8312279e-02   2.9889141e+00
   5.7100000e+02   5.3279254e-02   2.9805871e+00
   5.7200000e+02   5.6349033e-02   2.9708132e+00
   5.7300000e+02   5.8258333e-02   2.9624349e+00
   5.7400000e+02   5.9239662e-02   2.9568707e+00
   5.7500000e+02   5.9255121e-02   2.9520781e+00
   5.7600000e+02   5.9321791e-02   2.9488569e+00
   5.7700000e+02   5.9144752e-02   2.9467013e+00
   5.7800000e+02   5.6067989e-02   2.9476470e+00
   5.7900000e+02   5.0937656e-02   2.9506613e+00
   5.8000000e+02   4.5486242e-02   2.9546014e+00
   5.8100000e+02   3.9710808e-02   2.9597263e+00
   5.8200000e+02   3.2488568e-02   2.9652589e+00
   5.8300000e+02   2.4500899e-02   2.9718580e+00
   5.8400000e+02   1.4105269e-02   2.9759255e+00
   5.8500000e+02   2.1244339e-03   2.9789956e+00
   5.8600000e+02  -1.0902819e-02   2.9797039e+00
   5.8700000e+02  -2.4226806e-02   2.9780388e+00
   5.8800000e+02  -3.7256524e-02   2.9735757e+00
   5.8900000e+02  -4.8111261e-02   2.9662274e+00
   5.9000000e+02  -5.7772434e-02   2.9540596e+00
   5.9100000e+02  -6.7962049e-02   2.9390112e+00
   5.9200000e+02  -7.8364078e-02   2.9254848e+00
   5.9300000e+02  -9.0643686e-02   2.9119568e+00
   5.9400000e+02  -1.0483117e-01   2.9009201e+00
   5.9500000e+02  -1.1888262e-01   2.8904312e+00
   5.9600000e+02  -1.3299089e-01   2.8829678e+00
   5.9700000e+02  -1.4470708e-01   2.8781733e+00
   5.9800000e+02  -1.5351815e-01   2.8748364e+00
   5.9900000e+02  -1.5994461e-01   2.8719790e+00
   6.0000000e+02  -1.6537415e-01   2.8679907e+00
   6.0100000e+02  -1.6750479e-01   2.8621787e+00
   6.0200000e+02  -1.6688863e-01   2.8536685e+00
   6.0300000e+02  -1.6153920e-01   2.8431151e+00
   6.0400000e+02  -1.5278321e-01   2.8320049e+00
   6.0500000e+02  -1.4360649e-01   2.8218600e+00
   6.0600000e+02  -1.3543867e-01   2.8113504e+00
   6.0700000e+02  -1.2618268e-01   2.8005105e+00
   6.0800000e+02  -1.1830974e-01   2.7898131e+00
   6.0900000e+02  -1.1085662e-01   2.7766766e+00
   6.1000000e+02  -1.0329431e-01   2.7619292e+00
   6.1100000e+02  -9.4757543e-02   2.7466747e+00
   6.1200000e+02  -8.5228460e-02   2.7302371e+00
   6.1300000e+02  -7.5583508e-02   2.7133148e+00
   6.1400000e+02  -6.6318718e-02   2.6969264e+00
   6.1500000e+02  -5.7476119e-02   2.6804640e+00
   6.1600000e+02  -4.9338767e-02   2.6655313e+00
   6.1700000e+02  -4.1030723e-02   2.6509188e+00
   6.1800000e+02  -3.3242217e-02   2.6367700e+00
   6.1900000e+02  -2.6059302e-02   2.6216086e+00
   6.2000000e+02  -1.9530213e-02   2.6051400e+00
   6.2100000e+02  -1.3402913e-02   2.5885180e+00
   6.2200000e+02  -7.2203926e-03   2.5729120e+00
   6.2300000e+02  -1.2303147e-03   2.5609617e+00
   6.2400000e+02   7.7165334e-03   2.5526575e+00
   6.2500000e+02   1.7057362e-02   2.5438043e+00
   6.2600000e+02   2.7867328e-02   2.5333263e+00
   6.2700000e+02   3.8465542e-02   2.5195289e+00
   6.2800000e+02   4.7278550e-02   2.5015471e+00
   6.2900000e+02   5.4115884e-02   2.4808926e+00
   6.3000000e+02   5.7988327e-02   2.4604215e+00
   6.3100000e+02   5.9969619e-02   2.4415114e+00
   6.3200000e+02   6.2301681e-02   2.4253491e+00
   6.3300000e+02   6.6445029e-02   2.4115956e+00
   6.3400000e+02   7.3688002e-02   2.4020527e+00
   6.3500000e+02   8.3603816e-02   2.4007525e+00
   6.3600000e+02   9.4130884e-02   2.4062476e+00
   6.3700000e+02   1.0496516e-01   2.4150773e+00
   6.3800000e+02   1.1308410e-01   2.4270397e+00
   6.3900000e+02   1.1813944e-01   2.4399051e+00
   6.4000000e+02   1.2286754e-01   2.4493920e+00
   6.4100000e+02   1.2976202e-01   2.4564559e+00
   6.4200000e+02   1.4013292e-01   2.4602123e+00
   6.4300000e+02   1.5611846e-01   2.4609108e+00
   6.4400000e+02   1.7520460e-01   2.4587642e+00
   6.4500000e+02   1.9252490e-01   2.4556912e+00
   6.4600000e+02   2.0433277e-01   2.4543912e+00
   6.4700000e+02   2.1134168e-01   2.4532555e+00
   6.4800000e+02   2.1764381e-01   2.4532717e+00
   6.4900000e+02   2.2590593e-01   2.4551078e+00
   6.5000000e+02   2.3678158e-01   2.4567058e+00
   6.5100000e+02   2.4952720e-01   2.4596574e+00
   6.5200000e+02   2.6399360e-01   2.4646007e+00
   6.5300000e+02   2.7801025e-01   2.4732425e+00
   6.5400000e+02   2.9251478e-01   2.4859696e+00
   6.5500000e+02   3.1104226e-01   2.5030290e+00
   6.5600000e+02   3.3250373e-01   2.5197038e+00
   6.5700000e+02   3.5427384e-01   2.5340644e+00
   6.5800000e+02   3.7361244e-01   2.5449195e+00
   6.5900000e+02   3.8905814e-01   2.5524478e+00
   6.6000000e+02   4.0225151e-01   2.5556442e+00
   6.6100000e+02   4.1430336e-01   2.5585986e+00
   6.6200000e+02   4.2515071e-01   2.5629996e+00
   6.6300000e+02   4.3362963e-01   2.5715495e+00
   6.6400000e+02   4.3661744e-01   2.5848900e+00
   6.6500000e+02   4.3611655e-01   2.6014427e+00
   6.6600000e+02   4.3278921e-01   2.6173652e+00
   6.6700000e+02   4.2851351e-01   2.6295317e+00
   6.6800000e+02   4.2050272e-01   2.6366186e+00
   6.6900000e+02   4.0698586e-01   2.6384767e+00
   6.7000000e+02   3.9026500e-01   2.6358274e+00
   6.7100000e+02   3.7218702e-01   2.6257837e+00
   6.7200000e+02   3.5322431e-01   2.6127332e+00
   6.7300000e+02   3.3360488e-01   2.5936497e+00
   6.7400000e+02   3.1392204e-01   2.5774560e+00
   6.7500000e+02   2.9500117e-01   2.5651043e+00
   6.7600000e+02   2.7874613e-01   2.5562346e+00
   6.7700000e+02   2.7015782e-01   2.5554194e+00
   6.7800000e+02   2.7013373e-01   2.5573875e+00
   6.7900000e+02   2.7775109e-01   2.5583374e+00
   6.8000000e+02   2.9164936e-01   2.5576111e+00
   6.8100000e+02   3.1001726e-01   2.5555665e+00
   6.8200000e+02   3.3081755e-01   2.5545097e+00
   6.8300000e+02   3.5295558e-01   2.5549295e+00
   6.8400000e+02   3.7380291e-01   2.5571358e+00
   6.8500000e+02   3.9371081e-01   2.5623342e+00
   6.8600000e+02   4.1162423e-01   2.5710179e+00
   6.8700000e+02   4.3246876e-01   2.5794061e+00
   6.8800000e+02   4.5450520e-01   2.5869819e+00
   6.8900000e+02   4.7859789e-01   2.5924290e+00
   6.9000000e+02   5.0218939e-01   2.5978740e+00
   6.9100000e+02   5.2323455e-01   2.6037715e+00
   6.9200000e+02   5.3957098e-01   2.6093009e+00
   6.9300000e+02   5.5096257e-01   2.6147510e+00
   6.9400000e+02   5.6058291e-01   2.6212866e+00
   6.9500000e+02   5.7145076e-01   2.6272715e+00
   6.9600000e+02   5.8385960e-01   2.6307120e+00
   6.9700000e+02   5.9823375e-01   2.6327111e+00
   6.9800000e+02   6.1248453e-01   2.6355100e+00
   6.9900000e+02   6.2775216e-01   2.6405924e+00
   7.0000000e+02   6.4285610e-01   2.6488697e+00
   7.0100000e+02   6.6006841e-01   2.6604036e+00
   7.0200000e+02   6.7837125e-01   2.6735836e+00
   7.0300000e+02   6.9597648e-01   2.6866609e+00
   7.0400000e+02   7.1085046e-01   2.6960201e+00
   7.0500000e+02   7.2362218e-01   2.7024230e+00
   7.0600000e+02   7.3315787e-01   2.7073914e+00
   7.0700000e+02   7.4190083e-01   2.7137152e+00
   7.0800000e+02   7.5163979e-01   2.7206493e+00
   7.0900000e+02   7.6084756e-01   2.7263268e+00
   7.1000000e+02   7.6813240e-01   2.7306267e+00
   7.1100000e+02   7.7277227e-01   2.7333990e+00
   7.1200000e+02   7.7733219e-01   2.7368231e+00
   7.1300000e+02   7.8564842e-01   2.7443998e+00
   7.1400000e+02   7.9336217e-01   2.7547217e+00
   7.1500000e+02   7.9828276e-01   2.7640856e+00
   7.1600000e+02   8.0190303e-01   2.7726409e+00
   7.1700000e+02   8.0427570e-01   2.7804115e+00
   7.1800000e+02   8.0555963e-01   2.7879786e+00
   7.1900000e+02   8.0313484e-01   2.7941455e+00
   7.2000000e+02   7.9491883e-01   2.7976707e+00
   7.2100000e+02   7.8044269e-01   2.7963182e+00
   7.2200000e+02   7.6730554e-01   2.7910640e+00
   7.2300000e+02   7.5831840e-01   2.7838824e+00
   7.2400000e+02   7.5107527e-01   2.7736540e+00
   7.2500000e+02   7.4447298e-01   2.7625422e+00
   7.2600000e+02   7.3658471e-01   2.7495755e+00
   7.2700000e+02   7.2705387e-01   2.7333506e+00
   7.2800000e+02   7.1441792e-01   2.7140257e+00
   7.2900000e+02   7.0169890e-01   2.6943754e+00
   7.3000000e+02   6.8978478e-01   2.6771904e+00
   7.3100000e+02   6.7618476e-01   2.6625361e+00
   7.3200000e+02   6.6108261e-01   2.6451569e+00
   7.3300000e+02   6.3661099e-01   2.6240890e+00
   7.3400000e+02   6.0732538e-01   2.5972036e+00
   7.3500000e+02   5.7449305e-01   2.5704623e+00
   7.3600000e+02   5.4524857e-01   2.5452834e+00
