   2.1200000e+02  -5.9980554e-02   2.6242104e+00
   2.1300000e+02  -5.0493301e-02   2.6108521e+00
   2.1400000e+02  -4.2834110e-02   2.5937531e+00
   2.1500000e+02  -3.8229143e-02   2.5743873e+00
   2.1600000e+02  -3.6992080e-02   2.5558217e+00
   2.1700000e+02  -3.7115053e-02   2.5402874e+00
   2.1800000e+02  -3.9032736e-02   2.5307501e+00
   2.1900000e+02  -3.7668727e-02   2.5252234e+00
   2.2000000e+02  -3.2541463e-02   2.5218835e+00
   2.2100000e+02  -2.3371141e-02   2.5188046e+00
   2.2200000e+02  -1.0471471e-02   2.5146797e+00
   2.2300000e+02   6.1325458e-03   2.5074118e+00
   2.2400000e+02   2.5899373e-02   2.4968086e+00
   2.2500000e+02   4.7267318e-02   2.4820887e+00
   2.2600000e+02   6.6714735e-02   2.4647450e+00
   2.2700000e+02   8.3362466e-02   2.4457639e+00
   2.2800000e+02   9.3565232e-02   2.4264633e+00
   2.2900000e+02   9.8857191e-02   2.4068710e+00
   2.3000000e+02   9.8853398e-02   2.3888719e+00
   2.3100000e+02   9.5461979e-02   2.3737566e+00
   2.3200000e+02   8.8883369e-02   2.3610940e+00
   2.3300000e+02   8.4589073e-02   2.3529078e+00
   2.3400000e+02   7.8725662e-02   2.3494257e+00
   2.3500000e+02   7.3719645e-02   2.3499074e+00
   2.3600000e+02   7.0349769e-02   2.3524192e+00
   2.3700000e+02   6.7786014e-02   2.3562381e+00
   2.3800000e+02   6.6803446e-02   2.3606479e+00
   2.3900000e+02   6.6549298e-02   2.3644003e+00
   2.4000000e+02   6.6731029e-02   2.3665552e+00
   2.4100000e+02   6.6233158e-02   2.3676142e+00
   2.4200000e+02   6.5273147e-02   2.3657879e+00
   2.4300000e+02   6.3884994e-02   2.3628102e+00
   2.4400000e+02   6.3487173e-02   2.3589323e+00
   2.4500000e+02   6.3895415e-02   2.3529728e+00
   2.4600000e+02   6.5654148e-02   2.3469435e+00
   2.4700000e+02   6.9099062e-02   2.3408746e+00
   2.4800000e+02   7.5109807e-02   2.3326442e+00
   2.4900000e+02   8.3006098e-02   2.3230294e+00
   2.5000000e+02   9.3109583e-02   2.3112555e+00
   2.5100000e+02   1.0353853e-01   2.2979105e+00
   2.5200000e+02   1.1415478e-01   2.2836853e+00
   2.5300000e+02   1.2264241e-01   2.2676908e+00
   2.5400000e+02   1.2724520e-01   2.2506743e+00
   2.5500000e+02   1.3101821e-01   2.2331940e+00
   2.5600000e+02   1.3488644e-01   2.2163702e+00
   2.5700000e+02   1.3884894e-01   2.2012301e+00
   2.5800000e+02   1.4248657e-01   2.1893022e+00
   2.5900000e+02   1.4634332e-01   2.1817533e+00
   2.6000000e+02   1.4850873e-01   2.1779369e+00
   2.6100000e+02   1.5092964e-01   2.1788648e+00
   2.6200000e+02   1.5209857e-01   2.1831184e+00
   2.6300000e+02   1.5435404e-01   2.1894007e+00
   2.6400000e+02   1.5862337e-01   2.1950051e+00
   2.6500000e+02   1.6588008e-01   2.1989330e+00
   2.6600000e+02   1.7540691e-01   2.1997814e+00
   2.6700000e+02   1.8753144e-01   2.1965648e+00
   2.6800000e+02   1.9986506e-01   2.1902885e+00
   2.6900000e+02   2.1126608e-01   2.1826574e+00
   2.7000000e+02   2.2181023e-01   2.1744673e+00
   2.7100000e+02   2.3159449e-01   2.1666493e+00
   2.7200000e+02   2.4023908e-01   2.1587886e+00
   2.7300000e+02   2.4774668e-01   2.1505553e+00
   2.7400000e+02   2.5310520e-01   2.1437399e+00
   2.7500000e+02   2.5589639e-01   2.1369318e+00
   2.7600000e+02   2.5408634e-01   2.1306343e+00
   2.7700000e+02   2.4919826e-01   2.1257537e+00
   2.7800000e+02   2.4116901e-01   2.1242690e+00
   2.7900000e+02   2.3219826e-01   2.1259483e+00
   2.8000000e+02   2.2163858e-01   2.1307685e+00
   2.8100000e+02   2.1068424e-01   2.1370241e+00
   2.8200000e+02   1.9988932e-01   2.1449460e+00
   2.8300000e+02   1.8970359e-01   2.1517330e+00
   2.8400000e+02   1.8146345e-01   2.1568841e+00
   2.8500000e+02   1.7682651e-01   2.1609801e+00
   2.8600000e+02   1.7520457e-01   2.1622972e+00
   2.8700000e+02   1.7596500e-01   2.1627285e+00
   2.8800000e+02   1.7836276e-01   2.1623534e+00
   2.8900000e+02   1.8364428e-01   2.1611756e+00
   2.9000000e+02   1.8820655e-01   2.1603544e+00
   2.9100000e+02   1.9432966e-01   2.1589949e+00
   2.9200000e+02   1.9900825e-01   2.1585400e+00
   2.9300000e+02   2.0286785e-01   2.1579264e+00
   2.9400000e+02   2.0746727e-01   2.1558988e+00
   2.9500000e+02   2.1145089e-01   2.1537097e+00
   2.9600000e+02   2.1617498e-01   2.1488458e+00
   2.9700000e+02   2.2051122e-01   2.1425524e+00
   2.9800000e+02   2.2379394e-01   2.1344947e+00
   2.9900000e+02   2.2753565e-01   2.1260898e+00
   3.0000000e+02   2.3144261e-01   2.1170438e+00
   3.0100000e+02   2.3581790e-01   2.1080859e+00
   3.0200000e+02   2.4058280e-01   2.1008635e+00
   3.0300000e+02   2.4702453e-01   2.0952536e+00
   3.0400000e+02   2.5460037e-01   2.0900453e+00
   3.0500000e+02   2.6312966e-01   2.0850545e+00
   3.0600000e+02   2.7147017e-01   2.0810576e+00
   3.0700000e+02   2.7962873e-01   2.0769929e+00
   3.0800000e+02   2.8705936e-01   2.0738448e+00
   3.0900000e+02   2.9301610e-01   2.0708825e+00
   3.1000000e+02   2.9601595e-01   2.0688096e+00
   3.1100000e+02   2.9526593e-01   2.0665339e+00
   3.1200000e+02   2.9100960e-01   2.0633147e+00
   3.1300000e+02   2.8321248e-01   2.0611458e+00
   3.1400000e+02   2.7502287e-01   2.0567079e+00
   3.1500000e+02   2.6533921e-01   2.0530599e+00
   3.1600000e+02   2.5463974e-01   2.0515660e+00
   3.1700000e+02   2.4385700e-01   2.0507107e+00
   3.1800000e+02   2.3380757e-01   2.0517951e+00
   3.1900000e+02   2.2491950e-01   2.0534478e+00
   3.2000000e+02   2.1633566e-01   2.0548011e+00
   3.2100000e+02   2.0659603e-01   2.0559011e+00
   3.2200000e+02   1.9674059e-01   2.0563569e+00
   3.2300000e+02   1.8800035e-01   2.0526585e+00
   3.2400000e+02   1.8047597e-01   2.0475790e+00
   3.2500000e+02   1.7457047e-01   2.0405468e+00
   3.2600000e+02   1.7343364e-01   2.0319289e+00
   3.2700000e+02   1.7600856e-01   2.0209921e+00
   3.2800000e+02   1.7989643e-01   2.0116006e+00
   3.2900000e+02   1.8333085e-01   2.0046337e+00
   3.3000000e+02   1.8611296e-01   1.9996638e+00
   3.3100000e+02   1.8953082e-01   1.9963677e+00
   3.3200000e+02   1.9365692e-01   1.9953385e+00
   3.3300000e+02   1.9804479e-01   1.9976504e+00
   3.3400000e+02   2.0010122e-01   2.0028284e+00
   3.3500000e+02   2.0190408e-01   2.0096305e+00
   3.3600000e+02   2.0200987e-01   2.0175639e+00
   3.3700000e+02   1.9927393e-01   2.0248672e+00
   3.3800000e+02   1.9332845e-01   2.0268484e+00
   3.3900000e+02   1.8536030e-01   2.0285834e+00
   3.4000000e+02   1.7503260e-01   2.0301038e+00
   3.4100000e+02   1.6019904e-01   2.0296343e+00
   3.4200000e+02   1.4813323e-01   2.0323690e+00
   3.4300000e+02   1.3803796e-01   2.0363735e+00
   3.4400000e+02   1.3000000e-01   2.0409268e+00
   3.4500000e+02   1.2666150e-01   2.0463066e+00
   3.4600000e+02   1.2350721e-01   2.0491715e+00
   3.4700000e+02   1.2198396e-01   2.0519767e+00
   3.4800000e+02   1.2066598e-01   2.0522923e+00
   3.4900000e+02   1.1899529e-01   2.0507760e+00
   3.5000000e+02   1.1614304e-01   2.0479618e+00
   3.5100000e+02   1.1225061e-01   2.0433938e+00
   3.5200000e+02   1.0800613e-01   2.0384857e+00
   3.5300000e+02   1.0333210e-01   2.0355869e+00
   3.5400000e+02   9.9186299e-02   2.0327938e+00
   3.5500000e+02   9.5157758e-02   2.0293236e+00
   3.5600000e+02   9.2595695e-02   2.0240900e+00
   3.5700000e+02   9.0830866e-02   2.0180591e+00
   3.5800000e+02   8.9822358e-02   2.0101491e+00
   3.5900000e+02   8.9404430e-02   1.9992479e+00
   3.6000000e+02   8.7340479e-02   1.9867564e+00
   3.6100000e+02   8.7729165e-02   1.9758957e+00
   3.6200000e+02   8.7880642e-02   1.9668319e+00
   3.6300000e+02   8.8328834e-02   1.9592159e+00
   3.6400000e+02   8.9799856e-02   1.9509398e+00
   3.6500000e+02   9.2884813e-02   1.9416247e+00
   3.6600000e+02   9.7033348e-02   1.9323537e+00
   3.6700000e+02   1.0121928e-01   1.9217425e+00
   3.6800000e+02   1.0528514e-01   1.9122900e+00
   3.6900000e+02   1.1086454e-01   1.9037315e+00
   3.7000000e+02   1.1457775e-01   1.8985138e+00
   3.7100000e+02   1.1749415e-01   1.8958141e+00
   3.7200000e+02   1.1775125e-01   1.8950019e+00
   3.7300000e+02   9.4725558e-02   1.8867083e+00
   3.7400000e+02   9.0885356e-02   1.8869469e+00
   3.7500000e+02   8.6321663e-02   1.8870560e+00
   3.7600000e+02   9.8786964e-02   1.8656115e+00
   3.7700000e+02   9.6790165e-02   1.8920816e+00
   3.7800000e+02   8.7779742e-02   1.8907024e+00
   3.7900000e+02   7.6818775e-02   1.8900706e+00
   3.8000000e+02   6.4463986e-02   1.8908497e+00
   3.8100000e+02   5.0713954e-02   1.8934112e+00
   3.8200000e+02   3.6343292e-02   1.8980289e+00
   3.8300000e+02   2.2995751e-02   1.9041857e+00
   3.8400000e+02   1.0260614e-02   1.9120561e+00
   3.8500000e+02   5.4304625e-03   1.9199560e+00
   3.8600000e+02  -1.6603902e-02   1.9254871e+00
   3.8700000e+02  -2.8077157e-02   1.9341737e+00
   3.8800000e+02  -3.7392288e-02   1.9438552e+00
   3.8900000e+02  -4.5308863e-02   1.9535898e+00
   3.9000000e+02  -5.0673322e-02   1.9625786e+00
   3.9100000e+02  -5.3936749e-02   1.9727865e+00
   3.9200000e+02  -5.4885563e-02   1.9820259e+00
   3.9300000e+02  -5.3736273e-02   1.9898048e+00
   3.9400000e+02  -5.2543334e-02   1.9975267e+00
   3.9500000e+02  -5.1433070e-02   2.0057139e+00
   3.9600000e+02  -5.0980090e-02   2.0132227e+00
   3.9700000e+02  -5.0811314e-02   2.0224187e+00
   3.9800000e+02  -5.3559150e-02   2.0292312e+00
   3.9900000e+02  -5.7214100e-02   2.0341612e+00
   4.0000000e+02  -6.1045113e-02   2.0381237e+00
   4.0100000e+02  -6.4602429e-02   2.0409184e+00
   4.0200000e+02  -7.0049022e-02   2.0455644e+00
   4.0300000e+02  -7.7589568e-02   2.0527330e+00
   4.0400000e+02  -8.6281094e-02   2.0616255e+00
   4.0500000e+02  -9.2203705e-02   2.0735515e+00
   4.0600000e+02  -9.5800904e-02   2.0843282e+00
   4.0700000e+02  -9.9795417e-02   2.0950304e+00
   4.0800000e+02  -1.0566445e-01   2.1039539e+00
   4.0900000e+02  -1.1374376e-01   2.1134759e+00
   4.1000000e+02  -1.2137767e-01   2.1185929e+00
   4.1100000e+02  -1.2887921e-01   2.1220915e+00
   4.1200000e+02  -1.3540721e-01   2.1232804e+00
   4.1300000e+02  -1.4102926e-01   2.1222362e+00
   4.1400000e+02  -1.4430584e-01   2.1212008e+00
   4.1500000e+02  -1.4466064e-01   2.1196123e+00
   4.1600000e+02  -1.4219624e-01   2.1190488e+00
   4.1700000e+02  -1.3675917e-01   2.1192994e+00
   4.1800000e+02  -1.2863227e-01   2.1203749e+00
   4.1900000e+02  -1.1869109e-01   2.1218570e+00
   4.2000000e+02  -1.0836189e-01   2.1247787e+00
   4.2100000e+02  -9.9803324e-02   2.1272987e+00
   4.2200000e+02  -9.1324508e-02   2.1315928e+00
   4.2300000e+02  -8.5323439e-02   2.1372515e+00
   4.2400000e+02  -7.8181820e-02   2.1422509e+00
   4.2500000e+02  -7.1095709e-02   2.1471844e+00
   4.2600000e+02  -6.3437738e-02   2.1512401e+00
   4.2700000e+02  -5.5567460e-02   2.1556470e+00
   4.2800000e+02  -4.5724584e-02   2.1592651e+00
   4.2900000e+02  -3.5403143e-02   2.1617344e+00
   4.3000000e+02  -2.3045905e-02   2.1633954e+00
   4.3100000e+02  -1.0739602e-02   2.1650493e+00
   4.3200000e+02   1.2102623e-03   2.1661824e+00
   4.3300000e+02   1.3441641e-02   2.1668566e+00
   4.3400000e+02   2.4953618e-02   2.1657746e+00
   4.3500000e+02   3.6498820e-02   2.1645801e+00
   4.3600000e+02   4.7010810e-02   2.1646553e+00
   4.3700000e+02   5.6006653e-02   2.1661386e+00
   4.3800000e+02   6.4013207e-02   2.1695318e+00
   4.3900000e+02   7.0424723e-02   2.1723869e+00
   4.4000000e+02   7.5641655e-02   2.1754858e+00
   4.4100000e+02   7.9758356e-02   2.1777831e+00
   4.4200000e+02   8.3292179e-02   2.1786084e+00
   4.4300000e+02   8.7852126e-02   2.1787217e+00
   4.4400000e+02   9.1368573e-02   2.1772830e+00
   4.4500000e+02   9.5198029e-02   2.1757721e+00
   4.4600000e+02   1.0124567e-01   2.1739293e+00
   4.4700000e+02   1.0894881e-01   2.1719970e+00
   4.4800000e+02   1.1724912e-01   2.1691251e+00
   4.4900000e+02   1.2932705e-01   2.1658967e+00
   4.5000000e+02   1.4335643e-01   2.1607115e+00
   4.5100000e+02   1.5948161e-01   2.1559165e+00
   4.5200000e+02   1.7854742e-01   2.1513904e+00
   4.5300000e+02   1.9802121e-01   2.1475040e+00
   4.5400000e+02   2.1599536e-01   2.1436218e+00
   4.5500000e+02   2.3302931e-01   2.1369651e+00
   4.5600000e+02   2.4885574e-01   2.1331926e+00
   4.5700000e+02   2.6400738e-01   2.1337535e+00
   4.5800000e+02   2.7648964e-01   2.1393005e+00
   4.5900000e+02   2.8781624e-01   2.1481692e+00
   4.6000000e+02   2.9627245e-01   2.1560060e+00
   4.6100000e+02   3.0190302e-01   2.1630652e+00
   4.6200000e+02   3.0561358e-01   2.1686134e+00
   4.6300000e+02   3.0918690e-01   2.1704927e+00
   4.6400000e+02   3.1529071e-01   2.1703327e+00
   4.6500000e+02   3.2299632e-01   2.1687654e+00
   4.6600000e+02   3.3315250e-01   2.1662061e+00
   4.6700000e+02   3.4330095e-01   2.1658756e+00
   4.6800000e+02   3.5503601e-01   2.1677395e+00
   4.6900000e+02   3.6466966e-01   2.1721531e+00
   4.7000000e+02   3.7228218e-01   2.1810351e+00
   4.7100000e+02   3.7740850e-01   2.1922637e+00
   4.7200000e+02   3.8358609e-01   2.2071896e+00
   4.7300000e+02   3.9038041e-01   2.2236128e+00
   4.7400000e+02   4.0002117e-01   2.2445335e+00
   4.7500000e+02   4.1276241e-01   2.2625540e+00
   4.7600000e+02   4.2729717e-01   2.2775284e+00
   4.7700000e+02   4.4065584e-01   2.2895234e+00
   4.7800000e+02   4.5118515e-01   2.3001644e+00
   4.7900000e+02   4.5899821e-01   2.3101660e+00
   4.8000000e+02   4.6540033e-01   2.3201546e+00
   4.8100000e+02   4.7067342e-01   2.3327104e+00
   4.8200000e+02   4.7935032e-01   2.3434870e+00
   4.8300000e+02   4.8954911e-01   2.3536872e+00
   4.8400000e+02   5.0001626e-01   2.3627316e+00
   4.8500000e+02   5.0981934e-01   2.3709308e+00
   4.8600000e+02   5.1782570e-01   2.3775976e+00
   4.8700000e+02   5.2582760e-01   2.3844739e+00
   4.8800000e+02   5.3182728e-01   2.3929574e+00
   4.8900000e+02   5.3909453e-01   2.4005610e+00
   4.9000000e+02   5.4598448e-01   2.4084672e+00
   4.9100000e+02   5.5335293e-01   2.4183269e+00
   4.9200000e+02   5.6039424e-01   2.4272594e+00
   4.9300000e+02   5.6848129e-01   2.4351576e+00
   4.9400000e+02   5.7751117e-01   2.4406920e+00
   4.9500000e+02   5.8621774e-01   2.4445710e+00
   4.9600000e+02   5.9464765e-01   2.4485650e+00
   4.9700000e+02   6.0354731e-01   2.4508945e+00
   4.9800000e+02   6.1211983e-01   2.4553937e+00
   4.9900000e+02   6.1900946e-01   2.4610445e+00
   5.0000000e+02   6.2551658e-01   2.4690441e+00
   5.0100000e+02   6.3059917e-01   2.4776824e+00
   5.0200000e+02   6.3538954e-01   2.4869217e+00
   5.0300000e+02   6.4106811e-01   2.4969839e+00
   5.0400000e+02   6.4959737e-01   2.5079072e+00
   5.0500000e+02   6.5652263e-01   2.5137057e+00
   5.0600000e+02   6.7772186e-01   2.5305059e+00
   5.0700000e+02   6.9656523e-01   2.5412790e+00
   5.0800000e+02   7.1331693e-01   2.5530021e+00
   5.0900000e+02   7.2793936e-01   2.5677312e+00
   5.1000000e+02   7.3628982e-01   2.5836774e+00
   5.1100000e+02   7.3998164e-01   2.6000018e+00
   5.1200000e+02   7.4109816e-01   2.6167419e+00
   5.1300000e+02   7.4177754e-01   2.6283873e+00
   5.1400000e+02   7.4138336e-01   2.6347871e+00
   5.1500000e+02   7.3653958e-01   2.6333665e+00
   5.1600000e+02   7.3013573e-01   2.6199529e+00
   5.1700000e+02   7.1582979e-01   2.6103573e+00
   5.1800000e+02   7.0144123e-01   2.5910638e+00
   5.1900000e+02   6.8310738e-01   2.5679611e+00
   5.2000000e+02   6.6457392e-01   2.5441477e+00
   5.2100000e+02   6.4277517e-01   2.5196766e+00
   5.2200000e+02   6.2053722e-01   2.4974983e+00
   5.2300000e+02   6.0076145e-01   2.4754626e+00
   5.2400000e+02   5.8323018e-01   2.4522215e+00
   5.2500000e+02   5.6679492e-01   2.4258360e+00
   5.2600000e+02   5.5083205e-01   2.3949202e+00
   5.2700000e+02   5.3728203e-01   2.3616771e+00
   5.2800000e+02   5.2631143e-01   2.3260959e+00
   5.2900000e+02   5.2111868e-01   2.2936283e+00
   5.3000000e+02   5.2032428e-01   2.2586975e+00
   5.3100000e+02   5.3256408e-01   2.2379839e+00
   5.3200000e+02   5.4574219e-01   2.2205655e+00
   5.3300000e+02   5.5982832e-01   2.2062977e+00
   5.3400000e+02   5.6946732e-01   2.1941724e+00
   5.3500000e+02   5.8003321e-01   2.1720163e+00
   5.3600000e+02   5.8534467e-01   2.1699407e+00
   5.3700000e+02   5.3302450e-01   2.2020872e+00
   5.3800000e+02   5.1720242e-01   2.1775221e+00
   5.3900000e+02   5.0757687e-01   2.1811945e+00
   5.4000000e+02   4.8396384e-01   2.1820445e+00
   5.4100000e+02   4.6643741e-01   2.1593294e+00
   5.4200000e+02   4.4589582e-01   2.1775208e+00
   5.4300000e+02   4.3379648e-01   2.1772146e+00
   5.4400000e+02   4.2260313e-01   2.1721137e+00
   5.4500000e+02   4.1271235e-01   2.1659541e+00
   5.4600000e+02   4.0379692e-01   2.1615054e+00
   5.4700000e+02   3.9626172e-01   2.1599944e+00
   5.4800000e+02   3.8859655e-01   2.1604500e+00
   5.4900000e+02   3.8040042e-01   2.1642568e+00
   5.5000000e+02   3.6830057e-01   2.1685281e+00
   5.5100000e+02   3.5289776e-01   2.1749135e+00
   5.5200000e+02   3.3702464e-01   2.1798326e+00
   5.5300000e+02   3.2028771e-01   2.1843383e+00
   5.5400000e+02   3.0541002e-01   2.1923683e+00
   5.5500000e+02   2.9362835e-01   2.2015577e+00
   5.5600000e+02   2.8601786e-01   2.2121112e+00
   5.5700000e+02   2.8047732e-01   2.2212445e+00
   5.5800000e+02   2.7618260e-01   2.2304173e+00
   5.5900000e+02   2.7347299e-01   2.2400113e+00
   5.6000000e+02   2.7209705e-01   2.2500973e+00
   5.6100000e+02   2.7038065e-01   2.2600390e+00
   5.6200000e+02   2.6852775e-01   2.2704519e+00
   5.6300000e+02   2.6373262e-01   2.2806184e+00
   5.6400000e+02   2.5672670e-01   2.2884457e+00
   5.6500000e+02   2.4818321e-01   2.2936569e+00
   5.6600000e+02   2.3752339e-01   2.2972118e+00
   5.6700000e+02   2.2429906e-01   2.2993831e+00
   5.6800000e+02   2.1173202e-01   2.3048539e+00
   5.6900000e+02   1.9800334e-01   2.3128659e+00
   5.7000000e+02   1.8624175e-01   2.3226408e+00
   5.7100000e+02   1.7822230e-01   2.3355955e+00
   5.7200000e+02   1.7186329e-01   2.3478530e+00
   5.7300000e+02   1.6699630e-01   2.3614578e+00
   5.7400000e+02   1.6016217e-01   2.3751353e+00
   5.7500000e+02   1.5307074e-01   2.3876024e+00
   5.7600000e+02   1.4386774e-01   2.4005857e+00
   5.7700000e+02   1.0665960e-01   2.4016333e+00
   5.7800000e+02   1.1749784e-01   2.4235730e+00
   5.7900000e+02   1.0280330e-01   2.4299862e+00
   5.8000000e+02   8.4041351e-02   2.4376997e+00
   5.8100000e+02   6.1457241e-02   2.4378561e+00
   5.8200000e+02   3.4573416e-02   2.4315632e+00
   5.8300000e+02   5.1181074e-03   2.4233631e+00
   5.8400000e+02  -2.5168417e-02   2.4151701e+00
   5.8500000e+02  -5.4352966e-02   2.4104580e+00
   5.8600000e+02  -8.0160621e-02   2.4093540e+00
   5.8700000e+02  -1.0514263e-01   2.4050161e+00
   5.8800000e+02  -1.2888175e-01   2.3995392e+00
   5.8900000e+02  -1.4926604e-01   2.3788193e+00
   5.9000000e+02  -1.7020705e-01   2.3855446e+00
   5.9100000e+02  -1.8961568e-01   2.3857710e+00
   5.9200000e+02  -2.3187834e-01   2.3552631e+00
   5.9300000e+02  -2.0869372e-01   2.3828217e+00
   5.9400000e+02  -2.4296483e-01   2.3993442e+00
   5.9500000e+02  -2.5647668e-01   2.4078400e+00
   5.9600000e+02  -2.6459280e-01   2.4177513e+00
   5.9700000e+02  -2.7041036e-01   2.4245095e+00
   5.9800000e+02  -2.7475074e-01   2.4274905e+00
   5.9900000e+02  -2.8002967e-01   2.4247132e+00
   6.0000000e+02  -2.8742398e-01   2.4170080e+00
   6.0100000e+02  -2.9414292e-01   2.4052176e+00
   6.0200000e+02  -3.0106402e-01   2.3923103e+00
   6.0300000e+02  -3.0828209e-01   2.3800178e+00
   6.0400000e+02  -3.1432110e-01   2.3683417e+00
   6.0500000e+02  -3.1908060e-01   2.3594785e+00
   6.0600000e+02  -3.2257878e-01   2.3552097e+00
   6.0700000e+02  -3.2525871e-01   2.3539747e+00
   6.0800000e+02  -3.2667149e-01   2.3539442e+00
   6.0900000e+02  -3.2523755e-01   2.3556164e+00
   6.1000000e+02  -3.2446429e-01   2.3566765e+00
   6.1100000e+02  -3.2327301e-01   2.3550654e+00
   6.1200000e+02  -3.2076478e-01   2.3492359e+00
   6.1300000e+02  -3.1628749e-01   2.3369420e+00
   6.1400000e+02  -3.0919073e-01   2.3191164e+00
   6.1500000e+02  -3.0076121e-01   2.2969955e+00
   6.1600000e+02  -2.9042620e-01   2.2750007e+00
   6.1700000e+02  -2.8249723e-01   2.2521896e+00
   6.1800000e+02  -2.7679663e-01   2.2296320e+00
   6.1900000e+02  -2.7268101e-01   2.2072982e+00
   6.2000000e+02  -2.6838326e-01   2.1857686e+00
   6.2100000e+02  -2.6385082e-01   2.1622347e+00
   6.2200000e+02  -2.5752073e-01   2.1411863e+00
   6.2300000e+02  -2.4905248e-01   2.1174752e+00
   6.2400000e+02  -2.3887320e-01   2.0927799e+00
   6.2500000e+02  -2.3019495e-01   2.0751948e+00
   6.2600000e+02  -2.2426701e-01   2.0595950e+00
   6.2700000e+02  -2.2116268e-01   2.0463801e+00
