   3.5500000e+02  -2.8832725e-01   2.5370334e+00
   3.5600000e+02  -2.9963312e-01   2.5337694e+00
   3.5700000e+02  -3.1036361e-01   2.5321141e+00
   3.5800000e+02  -3.1926082e-01   2.5296893e+00
   3.5900000e+02  -3.2557929e-01   2.5245086e+00
   3.6000000e+02  -3.2907034e-01   2.5167340e+00
   3.6100000e+02  -3.3181885e-01   2.5067599e+00
   3.6200000e+02  -3.3442441e-01   2.4956760e+00
   3.6300000e+02  -3.3788583e-01   2.4831424e+00
   3.6400000e+02  -3.4244602e-01   2.4722496e+00
   3.6500000e+02  -3.4828429e-01   2.4630155e+00
   3.6600000e+02  -3.5546265e-01   2.4556360e+00
   3.6700000e+02  -3.6180034e-01   2.4498408e+00
   3.6800000e+02  -3.6665585e-01   2.4446697e+00
   3.6900000e+02  -3.6977982e-01   2.4394970e+00
   3.7000000e+02  -3.6990172e-01   2.4341458e+00
   3.7100000e+02  -3.7063854e-01   2.4288545e+00
   3.7200000e+02  -3.7329046e-01   2.4234103e+00
   3.7300000e+02  -3.7648728e-01   2.4213949e+00
   3.7400000e+02  -3.8295228e-01   2.4229081e+00
   3.7500000e+02  -3.9199139e-01   2.4267308e+00
   3.7600000e+02  -4.0013187e-01   2.4356385e+00
   3.7700000e+02  -4.0925730e-01   2.4476851e+00
   3.7800000e+02  -4.1671446e-01   2.4621946e+00
   3.7900000e+02  -4.2387855e-01   2.4773008e+00
   3.8000000e+02  -4.3066010e-01   2.4936373e+00
   3.8100000e+02  -4.3930288e-01   2.5101061e+00
   3.8200000e+02  -4.4809329e-01   2.5269818e+00
   3.8300000e+02  -4.5811514e-01   2.5428598e+00
   3.8400000e+02  -4.6833307e-01   2.5572978e+00
   3.8500000e+02  -4.8032399e-01   2.5729476e+00
   3.8600000e+02  -4.9126269e-01   2.5859679e+00
   3.8700000e+02  -4.9914631e-01   2.5982286e+00
   3.8800000e+02  -5.0703040e-01   2.6120700e+00
   3.8900000e+02  -5.1327018e-01   2.6248057e+00
   3.9000000e+02  -5.1937157e-01   2.6364367e+00
   3.9100000e+02  -5.2486552e-01   2.6479446e+00
   3.9200000e+02  -5.2942837e-01   2.6591725e+00
   3.9300000e+02  -5.3266469e-01   2.6709678e+00
   3.9400000e+02  -5.3662534e-01   2.6840770e+00
   3.9500000e+02  -5.3959489e-01   2.6972353e+00
   3.9600000e+02  -5.4243231e-01   2.7103477e+00
   3.9700000e+02  -5.4354356e-01   2.7220995e+00
   3.9800000e+02  -5.4478732e-01   2.7311533e+00
   3.9900000e+02  -5.4444303e-01   2.7364748e+00
   4.0000000e+02  -5.4303712e-01   2.7378579e+00
   4.0100000e+02  -5.4164836e-01   2.7365146e+00
   4.0200000e+02  -5.4082030e-01   2.7340712e+00
   4.0300000e+02  -5.4052421e-01   2.7293369e+00
   4.0400000e+02  -5.4084637e-01   2.7247442e+00
   4.0500000e+02  -5.4170685e-01   2.7215563e+00
   4.0600000e+02  -5.4409129e-01   2.7200819e+00
   4.0700000e+02  -5.4761556e-01   2.7206992e+00
   4.0800000e+02  -5.5128336e-01   2.7224471e+00
   4.0900000e+02  -5.5357064e-01   2.7253915e+00
   4.1000000e+02  -5.5680475e-01   2.7292655e+00
   4.1100000e+02  -5.6010441e-01   2.7332676e+00
   4.1200000e+02  -5.6327882e-01   2.7361028e+00
   4.1300000e+02  -5.6477535e-01   2.7391629e+00
   4.1400000e+02  -5.6449564e-01   2.7429998e+00
   4.1500000e+02  -5.6338692e-01   2.7498047e+00
   4.1600000e+02  -5.6224660e-01   2.7604992e+00
   4.1700000e+02  -5.6004696e-01   2.7771411e+00
   4.1800000e+02  -5.5589788e-01   2.7991285e+00
   4.1900000e+02  -5.4982445e-01   2.8251983e+00
   4.2000000e+02  -5.3962446e-01   2.8550533e+00
   4.2100000e+02  -5.2796319e-01   2.8880486e+00
   4.2200000e+02  -5.1328573e-01   2.9194503e+00
   4.2300000e+02  -5.0178079e-01   2.9494749e+00
   4.2400000e+02  -4.8940374e-01   2.9754137e+00
   4.2500000e+02  -4.7602913e-01   2.9945826e+00
   4.2600000e+02  -4.6002209e-01   3.0089476e+00
   4.2700000e+02  -4.4139245e-01   3.0183854e+00
   4.2800000e+02  -4.2090346e-01   3.0238296e+00
   4.2900000e+02  -4.0198166e-01   3.0272476e+00
   4.3000000e+02  -3.8444852e-01   3.0291401e+00
   4.3100000e+02  -3.6895941e-01   3.0319937e+00
   4.3200000e+02  -3.5581885e-01   3.0357247e+00
   4.3300000e+02  -3.4263151e-01   3.0394370e+00
   4.3400000e+02  -3.3170091e-01   3.0454477e+00
   4.3500000e+02  -3.2270728e-01   3.0536220e+00
   4.3600000e+02  -3.1489850e-01   3.0636711e+00
   4.3700000e+02  -3.0828981e-01   3.0757304e+00
   4.3800000e+02  -3.0161164e-01   3.0874171e+00
   4.3900000e+02  -2.9695565e-01   3.0971572e+00
   4.4000000e+02  -2.9245608e-01   3.1048209e+00
   4.4100000e+02  -2.8754725e-01   3.1111685e+00
   4.4200000e+02  -2.8270549e-01   3.1171048e+00
   4.4300000e+02  -2.7603346e-01   3.1249445e+00
   4.4400000e+02  -2.6749472e-01   3.1338741e+00
   4.4500000e+02  -2.5762768e-01   3.1452621e+00
