   1.8140000e+03   2.7843534e-01   2.4710973e+00
   1.8150000e+03   2.8390355e-01   2.4680874e+00
   1.8160000e+03   2.8904597e-01   2.4659673e+00
   1.8170000e+03   2.9387144e-01   2.4625443e+00
   1.8180000e+03   2.9753221e-01   2.4585773e+00
   1.8190000e+03   3.0024824e-01   2.4529622e+00
   1.8200000e+03   3.0194270e-01   2.4467431e+00
   1.8210000e+03   3.0312450e-01   2.4394360e+00
   1.8220000e+03   3.0320414e-01   2.4309663e+00
   1.8230000e+03   3.0184039e-01   2.4208355e+00
   1.8240000e+03   2.9965857e-01   2.4097187e+00
   1.8250000e+03   2.9631615e-01   2.3971734e+00
   1.8260000e+03   2.9132994e-01   2.3833749e+00
   1.8270000e+03   2.8603261e-01   2.3694395e+00
   1.8280000e+03   2.7977752e-01   2.3539253e+00
   1.8290000e+03   2.7137800e-01   2.3383104e+00
   1.8300000e+03   2.6252737e-01   2.3219138e+00
   1.8310000e+03   2.5249478e-01   2.3057697e+00
   1.8320000e+03   2.4157951e-01   2.2891048e+00
   1.8330000e+03   2.3098353e-01   2.2733123e+00
   1.8340000e+03   2.1985107e-01   2.2583351e+00
   1.8350000e+03   2.0959573e-01   2.2437337e+00
   1.8360000e+03   2.0006866e-01   2.2302689e+00
   1.8370000e+03   1.9236573e-01   2.2181398e+00
   1.8380000e+03   1.8566804e-01   2.2061320e+00
   1.8390000e+03   1.8062492e-01   2.1952885e+00
   1.8400000e+03   1.7729675e-01   2.1840540e+00
   1.8410000e+03   1.7474642e-01   2.1739554e+00
   1.8420000e+03   1.7343226e-01   2.1638824e+00
   1.8430000e+03   1.7249298e-01   2.1535875e+00
   1.8440000e+03   1.7211675e-01   2.1431386e+00
   1.8450000e+03   1.7220559e-01   2.1323112e+00
   1.8460000e+03   1.7296741e-01   2.1215331e+00
   1.8470000e+03   1.7470160e-01   2.1106478e+00
   1.8480000e+03   1.7699881e-01   2.0997801e+00
   1.8490000e+03   1.8036679e-01   2.0870481e+00
   1.8500000e+03   1.8402169e-01   2.0760725e+00
   1.8510000e+03   1.8823239e-01   2.0658085e+00
   1.8520000e+03   1.9329159e-01   2.0546676e+00
   1.8530000e+03   1.9826214e-01   2.0436463e+00
   1.8540000e+03   2.0404091e-01   2.0323865e+00
   1.8550000e+03   2.0908101e-01   2.0215859e+00
   1.8560000e+03   2.1357198e-01   2.0110489e+00
   1.8570000e+03   2.1725784e-01   2.0005120e+00
   1.8580000e+03   2.2019320e-01   1.9909910e+00
   1.8590000e+03   2.2259741e-01   1.9815800e+00
   1.8600000e+03   2.2391356e-01   1.9722170e+00
   1.8610000e+03   2.2487002e-01   1.9626164e+00
   1.8620000e+03   2.2502477e-01   1.9540000e+00
   1.8630000e+03   2.2561573e-01   1.9443547e+00
   1.8640000e+03   2.2533554e-01   1.9350676e+00
   1.8650000e+03   2.2485677e-01   1.9255777e+00
   1.8660000e+03   2.2408004e-01   1.9157057e+00
   1.8670000e+03   2.2273775e-01   1.9062838e+00
   1.8680000e+03   2.2140744e-01   1.8959912e+00
   1.8690000e+03   2.1953397e-01   1.8853557e+00
   1.8700000e+03   2.1691716e-01   1.8740539e+00
   1.8710000e+03   2.1357239e-01   1.8632474e+00
   1.8720000e+03   2.0943488e-01   1.8524741e+00
   1.8730000e+03   2.0440670e-01   1.8406903e+00
   1.8740000e+03   1.9892455e-01   1.8293100e+00
   1.8750000e+03   1.9424938e-01   1.8184762e+00
   1.8760000e+03   1.8818581e-01   1.8081916e+00
   1.8770000e+03   1.8351123e-01   1.7967297e+00
   1.8780000e+03   1.7911677e-01   1.7847343e+00
   1.8790000e+03   1.7526577e-01   1.7728069e+00
   1.8800000e+03   1.7280368e-01   1.7606542e+00
   1.8810000e+03   1.7125359e-01   1.7493018e+00
   1.8820000e+03   1.7058832e-01   1.7379660e+00
   1.8830000e+03   1.7117195e-01   1.7265898e+00
   1.8840000e+03   1.7247038e-01   1.7157263e+00
   1.8850000e+03   1.7484326e-01   1.7028474e+00
   1.8860000e+03   1.7809350e-01   1.6910061e+00
   1.8870000e+03   1.8244844e-01   1.6775823e+00
   1.8880000e+03   1.8810528e-01   1.6635970e+00
   1.8890000e+03   1.9506113e-01   1.6495299e+00
   1.8900000e+03   2.0379325e-01   1.6346498e+00
   1.8910000e+03   2.1351762e-01   1.6212068e+00
   1.8920000e+03   2.2372131e-01   1.6083977e+00
   1.8930000e+03   2.3559802e-01   1.5954175e+00
   1.8940000e+03   2.4637559e-01   1.5829496e+00
   1.8950000e+03   2.5775930e-01   1.5706641e+00
   1.8960000e+03   2.6761878e-01   1.5601776e+00
   1.8970000e+03   2.7652341e-01   1.5492784e+00
   1.8980000e+03   2.8370497e-01   1.5388124e+00
   1.8990000e+03   2.9015308e-01   1.5268487e+00
   1.9000000e+03   2.9483537e-01   1.5159233e+00
   1.9010000e+03   2.9929818e-01   1.5052923e+00
   1.9020000e+03   3.0345456e-01   1.4940995e+00
   1.9030000e+03   3.0704071e-01   1.4829303e+00
   1.9040000e+03   3.0921827e-01   1.4709725e+00
   1.9050000e+03   3.1106316e-01   1.4595019e+00
   1.9060000e+03   3.1187735e-01   1.4471822e+00
   1.9070000e+03   3.1166321e-01   1.4350868e+00
   1.9080000e+03   3.1074303e-01   1.4230633e+00
   1.9090000e+03   3.0949137e-01   1.4094284e+00
   1.9100000e+03   3.0801775e-01   1.3971193e+00
   1.9110000e+03   3.0515426e-01   1.3828002e+00
   1.9120000e+03   3.0194481e-01   1.3683554e+00
   1.9130000e+03   2.9741983e-01   1.3533291e+00
   1.9140000e+03   2.9246624e-01   1.3379120e+00
   1.9150000e+03   2.8702426e-01   1.3215375e+00
   1.9160000e+03   2.8107617e-01   1.3056319e+00
   1.9170000e+03   2.7563653e-01   1.2907519e+00
   1.9180000e+03   2.7077881e-01   1.2772036e+00
   1.9190000e+03   2.6686607e-01   1.2630445e+00
   1.9200000e+03   2.6419892e-01   1.2490186e+00
   1.9210000e+03   2.6219898e-01   1.2335468e+00
   1.9220000e+03   2.6159843e-01   1.2198823e+00
   1.9230000e+03   2.6080650e-01   1.2050239e+00
   1.9240000e+03   2.6062070e-01   1.1898948e+00
   1.9250000e+03   2.6077562e-01   1.1748884e+00
   1.9260000e+03   2.6204063e-01   1.1575352e+00
   1.9270000e+03   2.6317082e-01   1.1401113e+00
   1.9280000e+03   2.6475946e-01   1.1215584e+00
   1.9290000e+03   2.6734251e-01   1.1037765e+00
   1.9300000e+03   2.7136438e-01   1.0857374e+00
   1.9310000e+03   2.7557455e-01   1.0675118e+00
   1.9320000e+03   2.8088356e-01   1.0478644e+00
   1.9330000e+03   2.8818626e-01   1.0265316e+00
   1.9340000e+03   2.9501979e-01   1.0070667e+00
   1.9350000e+03   3.0072210e-01   9.8625057e-01
   1.9360000e+03   3.0556255e-01   9.6437190e-01
   1.9370000e+03   3.0783460e-01   9.4195876e-01
   1.9380000e+03   3.0910598e-01   9.1905067e-01
   1.9390000e+03   3.0750033e-01   8.9548849e-01
   1.9400000e+03   3.0429063e-01   8.7180527e-01
   1.9410000e+03   2.9867553e-01   8.4876823e-01
   1.9420000e+03   2.9103584e-01   8.2482359e-01
   1.9430000e+03   2.8220677e-01   7.9923105e-01
   1.9440000e+03   2.7169391e-01   7.7405950e-01
   1.9450000e+03   2.5927297e-01   7.4699760e-01
   1.9460000e+03   2.4618688e-01   7.2149228e-01
   1.9470000e+03   2.3392823e-01   6.9745441e-01
   1.9480000e+03   2.2226213e-01   6.7284906e-01
   1.9490000e+03   2.1031699e-01   6.4434077e-01
   1.9500000e+03   1.9998967e-01   6.1304322e-01
   1.9510000e+03   1.9078674e-01   5.7434737e-01
   1.9520000e+03   1.8383220e-01   5.3198573e-01
   1.9530000e+03   1.7874915e-01   4.8550279e-01
   1.9540000e+03   1.7580491e-01   4.3865206e-01
   1.9550000e+03   1.7366891e-01   3.9005828e-01
   1.9560000e+03   1.7267247e-01   3.4350955e-01
   1.9570000e+03   1.7362273e-01   2.9496161e-01
   1.9580000e+03   1.7419682e-01   2.5025952e-01
   1.9590000e+03   1.7421624e-01   2.0652003e-01
   1.9600000e+03   1.7373379e-01   1.6495358e-01
   1.9610000e+03   1.7208373e-01   1.0950343e-01
