   6.6800000e+02  -2.7238116e-01   2.6238998e+00
   6.6900000e+02  -2.6488089e-01   2.6332944e+00
   6.7000000e+02  -2.6077771e-01   2.6466962e+00
   6.7100000e+02  -2.5795205e-01   2.6640871e+00
   6.7200000e+02  -2.5698065e-01   2.6842723e+00
   6.7300000e+02  -2.5518257e-01   2.7071157e+00
   6.7400000e+02  -2.5440807e-01   2.7308280e+00
   6.7500000e+02  -2.5315131e-01   2.7531777e+00
   6.7600000e+02  -2.5106536e-01   2.7729688e+00
   6.7700000e+02  -2.4560073e-01   2.7924366e+00
   6.7800000e+02  -2.4012029e-01   2.8089212e+00
   6.7900000e+02  -2.3523502e-01   2.8221155e+00
   6.8000000e+02  -2.3217863e-01   2.8341101e+00
   6.8100000e+02  -2.3038704e-01   2.8449172e+00
   6.8200000e+02  -2.2926366e-01   2.8554354e+00
   6.8300000e+02  -2.2611365e-01   2.8633318e+00
   6.8400000e+02  -2.2203580e-01   2.8687175e+00
   6.8500000e+02  -2.1711435e-01   2.8711876e+00
   6.8600000e+02  -2.0824709e-01   2.8717133e+00
   6.8700000e+02  -1.9812650e-01   2.8713691e+00
   6.8800000e+02  -1.8630222e-01   2.8689998e+00
   6.8900000e+02  -1.7354602e-01   2.8645137e+00
   6.9000000e+02  -1.5873795e-01   2.8592317e+00
   6.9100000e+02  -1.4384416e-01   2.8517012e+00
   6.9200000e+02  -1.3013574e-01   2.8419009e+00
   6.9300000e+02  -1.1902435e-01   2.8322198e+00
   6.9400000e+02  -1.1056457e-01   2.8264067e+00
   6.9500000e+02  -1.0411845e-01   2.8227104e+00
   6.9600000e+02  -9.8964445e-02   2.8213837e+00
   6.9700000e+02  -9.3338807e-02   2.8239934e+00
   6.9800000e+02  -8.6032450e-02   2.8289194e+00
   6.9900000e+02  -7.7158092e-02   2.8362110e+00
   7.0000000e+02  -6.8755265e-02   2.8427658e+00
   7.0100000e+02  -6.2757119e-02   2.8479329e+00
   7.0200000e+02  -5.9698215e-02   2.8516191e+00
   7.0300000e+02  -5.6953107e-02   2.8546384e+00
   7.0400000e+02  -5.5084467e-02   2.8593371e+00
   7.0500000e+02  -5.2643756e-02   2.8641578e+00
   7.0600000e+02  -4.9967472e-02   2.8689653e+00
   7.0700000e+02  -4.6298269e-02   2.8719586e+00
   7.0800000e+02  -4.2443835e-02   2.8720125e+00
   7.0900000e+02  -3.8007187e-02   2.8704630e+00
   7.1000000e+02  -3.2232930e-02   2.8651205e+00
   7.1100000e+02  -2.8821061e-02   2.8585123e+00
   7.1200000e+02  -2.7496252e-02   2.8524513e+00
   7.1300000e+02  -2.7737841e-02   2.8463161e+00
   7.1400000e+02  -2.9575144e-02   2.8427789e+00
   7.1500000e+02  -3.1345184e-02   2.8424381e+00
   7.1600000e+02  -3.3350144e-02   2.8440571e+00
   7.1700000e+02  -3.5747404e-02   2.8459464e+00
   7.1800000e+02  -4.1146080e-02   2.8475193e+00
   7.1900000e+02  -4.9786178e-02   2.8484067e+00
   7.2000000e+02  -5.8731068e-02   2.8503201e+00
   7.2100000e+02  -6.6470431e-02   2.8534268e+00
   7.2200000e+02  -7.2513945e-02   2.8569155e+00
   7.2300000e+02  -7.8194064e-02   2.8611948e+00
   7.2400000e+02  -8.3712017e-02   2.8726835e+00
   7.2500000e+02  -9.1969219e-02   2.8891149e+00
   7.2600000e+02  -1.0258509e-01   2.9086245e+00
   7.2700000e+02  -1.1571897e-01   2.9283179e+00
   7.2800000e+02  -1.2775524e-01   2.9468172e+00
   7.2900000e+02  -1.3740421e-01   2.9654678e+00
   7.3000000e+02  -1.4410359e-01   2.9820088e+00
   7.3100000e+02  -1.4839988e-01   2.9955543e+00
   7.3200000e+02  -1.4944174e-01   3.0062824e+00
   7.3300000e+02  -1.5000378e-01   3.0149153e+00
   7.3400000e+02  -1.5086912e-01   3.0199567e+00
   7.3500000e+02  -1.5071420e-01   3.0211883e+00
   7.3600000e+02  -1.4722113e-01   3.0206499e+00
   7.3700000e+02  -1.4244931e-01   3.0185621e+00
   7.3800000e+02  -1.3632041e-01   3.0149512e+00
   7.3900000e+02  -1.2831062e-01   3.0098830e+00
   7.4000000e+02  -1.2059041e-01   3.0016402e+00
   7.4100000e+02  -1.1250977e-01   2.9919793e+00
   7.4200000e+02  -1.0471722e-01   2.9823359e+00
   7.4300000e+02  -9.7808820e-02   2.9707092e+00
   7.4400000e+02  -9.4129394e-02   2.9552997e+00
   7.4500000e+02  -9.1483086e-02   2.9368680e+00
   7.4600000e+02  -9.1184207e-02   2.9127996e+00
   7.4700000e+02  -8.8177569e-02   2.8869387e+00
   7.4800000e+02  -7.9925148e-02   2.8651477e+00
   7.4900000e+02  -6.9195803e-02   2.8460032e+00
   7.5000000e+02  -5.9531000e-02   2.8281417e+00
   7.5100000e+02  -5.1565337e-02   2.8107978e+00
   7.5200000e+02  -4.7587761e-02   2.7958921e+00
   7.5300000e+02  -4.6447333e-02   2.7858416e+00
   7.5400000e+02  -4.8104206e-02   2.7810913e+00
   7.5500000e+02  -4.8199985e-02   2.7755905e+00
   7.5600000e+02  -4.9382261e-02   2.7657358e+00
   7.5700000e+02  -5.0509030e-02   2.7522561e+00
   7.5800000e+02  -5.3051917e-02   2.7358904e+00
   7.5900000e+02  -5.4553987e-02   2.7187622e+00
   7.6000000e+02  -5.4560312e-02   2.6996308e+00
   7.6100000e+02  -5.3303305e-02   2.6804280e+00
   7.6200000e+02  -5.3039782e-02   2.6621305e+00
   7.6300000e+02  -5.3237254e-02   2.6463229e+00
   7.6400000e+02  -5.0279781e-02   2.6346085e+00
   7.6500000e+02  -4.4008106e-02   2.6260603e+00
   7.6600000e+02  -3.5070744e-02   2.6186264e+00
   7.6700000e+02  -2.3506146e-02   2.6093887e+00
   7.6800000e+02  -1.5096705e-02   2.5994301e+00
   7.6900000e+02  -1.1563443e-02   2.5870222e+00
   7.7000000e+02  -1.4171502e-02   2.5714730e+00
   7.7100000e+02  -1.8492109e-02   2.5561218e+00
   7.7200000e+02  -2.6216754e-02   2.5409516e+00
   7.7300000e+02  -3.5391076e-02   2.5249245e+00
   7.7400000e+02  -4.8225915e-02   2.5080921e+00
   7.7500000e+02  -6.3215634e-02   2.4919681e+00
   7.7600000e+02  -7.9601028e-02   2.4790150e+00
   7.7700000e+02  -9.7161076e-02   2.4675440e+00
   7.7800000e+02  -1.1461297e-01   2.4576012e+00
   7.7900000e+02  -1.2877278e-01   2.4525292e+00
   7.8000000e+02  -1.3912922e-01   2.4515652e+00
   7.8100000e+02  -1.4826963e-01   2.4531944e+00
   7.8200000e+02  -1.6011229e-01   2.4553369e+00
   7.8300000e+02  -1.7594769e-01   2.4602625e+00
   7.8400000e+02  -1.9112713e-01   2.4676681e+00
   7.8500000e+02  -2.0375721e-01   2.4739516e+00
   7.8600000e+02  -2.1383501e-01   2.4776315e+00
   7.8700000e+02  -2.2590025e-01   2.4764498e+00
   7.8800000e+02  -2.4164700e-01   2.4724581e+00
   7.8900000e+02  -2.6197778e-01   2.4660327e+00
   7.9000000e+02  -2.8412146e-01   2.4563705e+00
   7.9100000e+02  -3.0401496e-01   2.4456606e+00
   7.9200000e+02  -3.2036974e-01   2.4337324e+00
   7.9300000e+02  -3.3493369e-01   2.4195576e+00
   7.9400000e+02  -3.4931218e-01   2.4041320e+00
   7.9500000e+02  -3.6828711e-01   2.3830940e+00
   7.9600000e+02  -3.8873413e-01   2.3625032e+00
   7.9700000e+02  -4.0535159e-01   2.3437353e+00
   7.9800000e+02  -4.2113597e-01   2.3237477e+00
   7.9900000e+02  -4.3875233e-01   2.3008168e+00
   8.0000000e+02  -4.5618816e-01   2.2829756e+00
   8.0100000e+02  -4.7306082e-01   2.2762540e+00
   8.0200000e+02  -4.8918242e-01   2.2753388e+00
   8.0300000e+02  -5.0623165e-01   2.2770636e+00
   8.0400000e+02  -5.2586759e-01   2.2802590e+00
   8.0500000e+02  -5.4807125e-01   2.2873353e+00
   8.0600000e+02  -5.6970418e-01   2.2966617e+00
   8.0700000e+02  -5.9184458e-01   2.3058896e+00
   8.0800000e+02  -6.1443107e-01   2.3106876e+00
   8.0900000e+02  -6.3705222e-01   2.3117253e+00
   8.1000000e+02  -6.5763907e-01   2.3095746e+00
   8.1100000e+02  -6.7440277e-01   2.3050901e+00
   8.1200000e+02  -6.8505486e-01   2.3025597e+00
   8.1300000e+02  -6.8994120e-01   2.3028680e+00
   8.1400000e+02  -6.9143795e-01   2.3061978e+00
   8.1500000e+02  -6.9382262e-01   2.3125593e+00
   8.1600000e+02  -7.0082979e-01   2.3188869e+00
   8.1700000e+02  -7.1195605e-01   2.3207246e+00
   8.1800000e+02  -7.2286510e-01   2.3155762e+00
   8.1900000e+02  -7.3630095e-01   2.3068976e+00
   8.2000000e+02  -7.5069274e-01   2.2959115e+00
   8.2100000e+02  -7.6636285e-01   2.2833860e+00
   8.2200000e+02  -7.8552661e-01   2.2696806e+00
   8.2300000e+02  -8.0293699e-01   2.2521865e+00
   8.2400000e+02  -8.1886957e-01   2.2335193e+00
   8.2500000e+02  -8.3244137e-01   2.2175559e+00
   8.2600000e+02  -8.4827240e-01   2.2095023e+00
   8.2700000e+02  -8.7275443e-01   2.2077783e+00
   8.2800000e+02  -8.9945838e-01   2.2049479e+00
   8.2900000e+02  -9.3034898e-01   2.1984929e+00
   8.3000000e+02  -9.6545057e-01   2.1882348e+00
   8.3100000e+02  -9.9627501e-01   2.1780957e+00
   8.3200000e+02  -1.0170622e+00   2.1719422e+00
   8.3300000e+02  -1.0282344e+00   2.1712537e+00
   8.3400000e+02  -1.0322697e+00   2.1776837e+00
   8.3500000e+02  -1.0322099e+00   2.1887831e+00
   8.3600000e+02  -1.0281459e+00   2.2037338e+00
   8.3700000e+02  -1.0198631e+00   2.2211883e+00
   8.3800000e+02  -1.0070149e+00   2.2389508e+00
   8.3900000e+02  -9.9407081e-01   2.2555325e+00
   8.4000000e+02  -9.8277475e-01   2.2698138e+00
   8.4100000e+02  -9.7405095e-01   2.2810748e+00
   8.4200000e+02  -9.6829222e-01   2.2887437e+00
   8.4300000e+02  -9.6271630e-01   2.2938597e+00
   8.4400000e+02  -9.5975361e-01   2.2978149e+00
   8.4500000e+02  -9.5748185e-01   2.3007068e+00
   8.4600000e+02  -9.5635320e-01   2.2995553e+00
   8.4700000e+02  -9.5539842e-01   2.2938638e+00
   8.4800000e+02  -9.5168248e-01   2.2869702e+00
   8.4900000e+02  -9.4081646e-01   2.2802095e+00
   8.5000000e+02  -9.2383610e-01   2.2751913e+00
   8.5100000e+02  -9.0353873e-01   2.2722571e+00
   8.5200000e+02  -8.7951524e-01   2.2708469e+00
   8.5300000e+02  -8.5286172e-01   2.2707614e+00
   8.5400000e+02  -8.2720014e-01   2.2727441e+00
   8.5500000e+02  -8.0397782e-01   2.2730323e+00
   8.5600000e+02  -7.8185433e-01   2.2753864e+00
   8.5700000e+02  -7.5972081e-01   2.2805069e+00
   8.5800000e+02  -7.4111140e-01   2.2905913e+00
   8.5900000e+02  -7.2598468e-01   2.3064291e+00
   8.6000000e+02  -7.1337684e-01   2.3327344e+00
   8.6100000e+02  -7.0700630e-01   2.3634960e+00
   8.6200000e+02  -7.0407725e-01   2.3928509e+00
   8.6300000e+02  -6.9819392e-01   2.4182131e+00
   8.6400000e+02  -6.9007720e-01   2.4408205e+00
   8.6500000e+02  -6.7537556e-01   2.4628347e+00
   8.6600000e+02  -6.5672142e-01   2.4844522e+00
   8.6700000e+02  -6.3510838e-01   2.4989282e+00
   8.6800000e+02  -6.1718116e-01   2.5085464e+00
   8.6900000e+02  -6.0383455e-01   2.5180420e+00
   8.7000000e+02  -5.9490798e-01   2.5309694e+00
   8.7100000e+02  -5.8827533e-01   2.5447363e+00
   8.7200000e+02  -5.8511323e-01   2.5556213e+00
   8.7300000e+02  -5.8280299e-01   2.5659407e+00
   8.7400000e+02  -5.7829763e-01   2.5750423e+00
   8.7500000e+02  -5.7125595e-01   2.5810083e+00
   8.7600000e+02  -5.6248923e-01   2.5826002e+00
   8.7700000e+02  -5.5290387e-01   2.5810904e+00
   8.7800000e+02  -5.4309660e-01   2.5757285e+00
   8.7900000e+02  -5.3266298e-01   2.5661863e+00
   8.8000000e+02  -5.2110833e-01   2.5572871e+00
   8.8100000e+02  -5.1250525e-01   2.5557687e+00
   8.8200000e+02  -5.0595100e-01   2.5606990e+00
   8.8300000e+02  -5.0208984e-01   2.5692457e+00
   8.8400000e+02  -4.9748950e-01   2.5794537e+00
   8.8500000e+02  -4.9148321e-01   2.5914403e+00
   8.8600000e+02  -4.8438053e-01   2.6015236e+00
   8.8700000e+02  -4.7453950e-01   2.6095786e+00
   8.8800000e+02  -4.6108457e-01   2.6135985e+00
   8.8900000e+02  -4.4758653e-01   2.6167850e+00
   8.9000000e+02  -4.3537905e-01   2.6173611e+00
   8.9100000e+02  -4.2356784e-01   2.6180628e+00
   8.9200000e+02  -4.1483825e-01   2.6173001e+00
   8.9300000e+02  -4.0643484e-01   2.6155254e+00
   8.9400000e+02  -3.9657992e-01   2.6121275e+00
   8.9500000e+02  -3.8524362e-01   2.6069252e+00
   8.9600000e+02  -3.7429631e-01   2.6007876e+00
   8.9700000e+02  -3.6326530e-01   2.5942518e+00
   8.9800000e+02  -3.5231618e-01   2.5882153e+00
   8.9900000e+02  -3.4148642e-01   2.5814086e+00
   9.0000000e+02  -3.2806351e-01   2.5733868e+00
   9.0100000e+02  -3.1180167e-01   2.5645909e+00
   9.0200000e+02  -2.9503822e-01   2.5521611e+00
   9.0300000e+02  -2.7728333e-01   2.5365468e+00
   9.0400000e+02  -2.6321813e-01   2.5194169e+00
   9.0500000e+02  -2.5052451e-01   2.5030065e+00
   9.0600000e+02  -2.4127080e-01   2.4924284e+00
   9.0700000e+02  -2.3516415e-01   2.4869827e+00
   9.0800000e+02  -2.3130908e-01   2.4869877e+00
   9.0900000e+02  -2.2782649e-01   2.4921472e+00
   9.1000000e+02  -2.2369767e-01   2.5022683e+00
   9.1100000e+02  -2.1830336e-01   2.5152134e+00
   9.1200000e+02  -2.1240592e-01   2.5314018e+00
   9.1300000e+02  -2.0717976e-01   2.5498020e+00
   9.1400000e+02  -2.0224896e-01   2.5691355e+00
   9.1500000e+02  -1.9811586e-01   2.5877182e+00
   9.1600000e+02  -1.9481164e-01   2.6044038e+00
   9.1700000e+02  -1.9205793e-01   2.6171233e+00
   9.1800000e+02  -1.9000559e-01   2.6258246e+00
   9.1900000e+02  -1.8904982e-01   2.6308017e+00
   9.2000000e+02  -1.8933079e-01   2.6318602e+00
   9.2100000e+02  -1.9202751e-01   2.6295121e+00
   9.2200000e+02  -1.9579378e-01   2.6237117e+00
   9.2300000e+02  -2.0072943e-01   2.6153727e+00
   9.2400000e+02  -2.0641827e-01   2.6068748e+00
   9.2500000e+02  -2.1266551e-01   2.6000127e+00
   9.2600000e+02  -2.2013776e-01   2.5974468e+00
   9.2700000e+02  -2.2803768e-01   2.5985300e+00
   9.2800000e+02  -2.3811965e-01   2.6025511e+00
   9.2900000e+02  -2.4835175e-01   2.6086134e+00
   9.3000000e+02  -2.5893908e-01   2.6164043e+00
   9.3100000e+02  -2.6760014e-01   2.6249321e+00
   9.3200000e+02  -2.7380642e-01   2.6336196e+00
   9.3300000e+02  -2.7946008e-01   2.6423019e+00
   9.3400000e+02  -2.8412882e-01   2.6500712e+00
   9.3500000e+02  -2.9013704e-01   2.6564088e+00
   9.3600000e+02  -2.9525306e-01   2.6600710e+00
   9.3700000e+02  -3.0073858e-01   2.6622041e+00
   9.3800000e+02  -3.0604343e-01   2.6631299e+00
   9.3900000e+02  -3.1192845e-01   2.6623266e+00
   9.4000000e+02  -3.1905103e-01   2.6609706e+00
   9.4100000e+02  -3.2630294e-01   2.6569005e+00
   9.4200000e+02  -3.3495767e-01   2.6507789e+00
   9.4300000e+02  -3.4289190e-01   2.6428382e+00
   9.4400000e+02  -3.5018328e-01   2.6326020e+00
   9.4500000e+02  -3.5624017e-01   2.6219751e+00
   9.4600000e+02  -3.5911520e-01   2.6126866e+00
   9.4700000e+02  -3.5956634e-01   2.6052215e+00
   9.4800000e+02  -3.5967424e-01   2.6014406e+00
   9.4900000e+02  -3.5862478e-01   2.5981653e+00
   9.5000000e+02  -3.5646954e-01   2.5989479e+00
   9.5100000e+02  -3.5628559e-01   2.6023017e+00
   9.5200000e+02  -3.5680377e-01   2.6063332e+00
   9.5300000e+02  -3.6136583e-01   2.6120721e+00
   9.5400000e+02  -3.6716643e-01   2.6188596e+00
   9.5500000e+02  -3.7329550e-01   2.6270507e+00
   9.5600000e+02  -3.7713033e-01   2.6346732e+00
   9.5700000e+02  -3.7987153e-01   2.6399975e+00
   9.5800000e+02  -3.8238223e-01   2.6443875e+00
   9.5900000e+02  -3.8350230e-01   2.6468535e+00
   9.6000000e+02  -3.8494861e-01   2.6485871e+00
   9.6100000e+02  -3.8571014e-01   2.6484232e+00
   9.6200000e+02  -3.8766903e-01   2.6470737e+00
   9.6300000e+02  -3.8859097e-01   2.6443745e+00
   9.6400000e+02  -3.9086391e-01   2.6394089e+00
   9.6500000e+02  -3.9235523e-01   2.6324086e+00
   9.6600000e+02  -3.9326463e-01   2.6236789e+00
   9.6700000e+02  -3.9272998e-01   2.6135506e+00
   9.6800000e+02  -3.9328252e-01   2.6031288e+00
   9.6900000e+02  -3.9403685e-01   2.5924183e+00
   9.7000000e+02  -3.9492604e-01   2.5810498e+00
   9.7100000e+02  -3.9549145e-01   2.5698914e+00
   9.7200000e+02  -3.9744641e-01   2.5591391e+00
   9.7300000e+02  -3.9934752e-01   2.5507101e+00
   9.7400000e+02  -4.0318015e-01   2.5463383e+00
   9.7500000e+02  -4.0856104e-01   2.5467805e+00
   9.7600000e+02  -4.1632059e-01   2.5523407e+00
   9.7700000e+02  -4.2658459e-01   2.5635974e+00
   9.7800000e+02  -4.3784011e-01   2.5767121e+00
   9.7900000e+02  -4.5072417e-01   2.5931102e+00
   9.8000000e+02  -4.6454366e-01   2.6099940e+00
   9.8100000e+02  -4.7803731e-01   2.6271799e+00
   9.8200000e+02  -4.9344181e-01   2.6409524e+00
   9.8300000e+02  -5.0815829e-01   2.6516299e+00
   9.8400000e+02  -5.1996715e-01   2.6596614e+00
   9.8500000e+02  -5.3153618e-01   2.6649694e+00
   9.8600000e+02  -5.3964456e-01   2.6672908e+00
   9.8700000e+02  -5.4593173e-01   2.6656191e+00
   9.8800000e+02  -5.5192956e-01   2.6610280e+00
   9.8900000e+02  -5.5439553e-01   2.6535175e+00
   9.9000000e+02  -5.5526492e-01   2.6445979e+00
   9.9100000e+02  -5.5354587e-01   2.6336144e+00
   9.9200000e+02  -5.5132118e-01   2.6211973e+00
   9.9300000e+02  -5.4837482e-01   2.6064883e+00
   9.9400000e+02  -5.4660822e-01   2.5896280e+00
   9.9500000e+02  -5.4332737e-01   2.5707827e+00
   9.9600000e+02  -5.3832087e-01   2.5502187e+00
   9.9700000e+02  -5.3232124e-01   2.5284942e+00
   9.9800000e+02  -5.2577283e-01   2.5080051e+00
   9.9900000e+02  -5.1952328e-01   2.4854591e+00
   1.0000000e+03  -5.1223632e-01   2.4624711e+00
   1.0010000e+03  -5.0443023e-01   2.4393248e+00
   1.0020000e+03  -4.9272078e-01   2.4184634e+00
   1.0030000e+03  -4.7998457e-01   2.4011013e+00
   1.0040000e+03  -4.6917552e-01   2.3891686e+00
   1.0050000e+03  -4.5943046e-01   2.3810896e+00
   1.0060000e+03  -4.5219040e-01   2.3764646e+00
   1.0070000e+03  -4.4556100e-01   2.3738457e+00
   1.0080000e+03  -4.3859722e-01   2.3722304e+00
   1.0090000e+03  -4.3178280e-01   2.3704526e+00
   1.0100000e+03  -4.2191707e-01   2.3674350e+00
   1.0110000e+03  -4.1094851e-01   2.3639247e+00
   1.0120000e+03  -4.0002763e-01   2.3590991e+00
   1.0130000e+03  -3.9170398e-01   2.3531167e+00
   1.0140000e+03  -3.8613779e-01   2.3440130e+00
   1.0150000e+03  -3.8316185e-01   2.3334179e+00
   1.0160000e+03  -3.8388785e-01   2.3230436e+00
   1.0170000e+03  -3.8881155e-01   2.3133624e+00
   1.0180000e+03  -3.9467548e-01   2.3068701e+00
   1.0190000e+03  -3.9602609e-01   2.2988532e+00
   1.0200000e+03  -3.9502491e-01   2.2889509e+00
   1.0210000e+03  -3.9006616e-01   2.2782238e+00
   1.0220000e+03  -3.8462790e-01   2.2678504e+00
   1.0230000e+03  -3.7865996e-01   2.2572456e+00
   1.0240000e+03  -3.7259420e-01   2.2493586e+00
   1.0250000e+03  -3.6631297e-01   2.2442820e+00
   1.0260000e+03  -3.6144310e-01   2.2428022e+00
   1.0270000e+03  -3.5904353e-01   2.2456629e+00
   1.0280000e+03  -3.5904093e-01   2.2516582e+00
   1.0290000e+03  -3.6261535e-01   2.2597750e+00
   1.0300000e+03  -3.6764895e-01   2.2655946e+00
   1.0310000e+03  -3.7354149e-01   2.2698517e+00
   1.0320000e+03  -3.7734265e-01   2.2728331e+00
   1.0330000e+03  -3.7749543e-01   2.2751946e+00
   1.0340000e+03  -3.7540676e-01   2.2788780e+00
   1.0350000e+03  -3.7202742e-01   2.2859640e+00
   1.0360000e+03  -3.6787150e-01   2.2937297e+00
   1.0370000e+03  -3.6231615e-01   2.2996442e+00
   1.0380000e+03  -3.5688634e-01   2.3044942e+00
   1.0390000e+03  -3.5283523e-01   2.3066217e+00
   1.0400000e+03  -3.5155149e-01   2.3043371e+00
   1.0410000e+03  -3.5314498e-01   2.3009691e+00
   1.0420000e+03  -3.5582548e-01   2.2988480e+00
   1.0430000e+03  -3.5816205e-01   2.2978110e+00
   1.0440000e+03  -3.5860347e-01   2.2962731e+00
   1.0450000e+03  -3.5876928e-01   2.2947455e+00
   1.0460000e+03  -3.5830538e-01   2.2913383e+00
   1.0470000e+03  -3.5930008e-01   2.2887091e+00
   1.0480000e+03  -3.6115802e-01   2.2863598e+00
   1.0490000e+03  -3.6456195e-01   2.2831448e+00
   1.0500000e+03  -3.6858391e-01   2.2754640e+00
   1.0510000e+03  -3.7177205e-01   2.2650313e+00
   1.0520000e+03  -3.7295428e-01   2.2530072e+00
   1.0530000e+03  -3.7206428e-01   2.2389928e+00
   1.0540000e+03  -3.6997723e-01   2.2246701e+00
   1.0550000e+03  -3.6575071e-01   2.2081186e+00
   1.0560000e+03  -3.5956356e-01   2.1900403e+00
   1.0570000e+03  -3.5370603e-01   2.1721685e+00
   1.0580000e+03  -3.4843647e-01   2.1561240e+00
   1.0590000e+03  -3.4557052e-01   2.1426332e+00
   1.0600000e+03  -3.4306567e-01   2.1305553e+00
   1.0610000e+03  -3.4244962e-01   2.1197987e+00
   1.0620000e+03  -3.4137958e-01   2.1097294e+00
   1.0630000e+03  -3.3987113e-01   2.0986184e+00
   1.0640000e+03  -3.3741076e-01   2.0857612e+00
   1.0650000e+03  -3.3451370e-01   2.0686894e+00
   1.0660000e+03  -3.3092860e-01   2.0497193e+00
   1.0670000e+03  -3.2770907e-01   2.0285570e+00
   1.0680000e+03  -3.2263206e-01   2.0077621e+00
   1.0690000e+03  -3.1491569e-01   1.9883802e+00
   1.0700000e+03  -3.0528602e-01   1.9768922e+00
   1.0710000e+03  -2.9592994e-01   1.9668136e+00
   1.0720000e+03  -2.8793855e-01   1.9598898e+00
   1.0730000e+03  -2.7947983e-01   1.9535020e+00
   1.0740000e+03  -2.7035987e-01   1.9483225e+00
   1.0750000e+03  -2.6086860e-01   1.9425248e+00
   1.0760000e+03  -2.5036129e-01   1.9388697e+00
   1.0770000e+03  -2.3839713e-01   1.9371793e+00
   1.0780000e+03  -2.2637218e-01   1.9379338e+00
   1.0790000e+03  -2.1312486e-01   1.9398932e+00
   1.0800000e+03  -1.9966878e-01   1.9415941e+00
   1.0810000e+03  -1.8786448e-01   1.9428260e+00
   1.0820000e+03  -1.7631590e-01   1.9423852e+00
   1.0830000e+03  -1.6454346e-01   1.9419490e+00
   1.0840000e+03  -1.5439399e-01   1.9404647e+00
   1.0850000e+03  -1.4424326e-01   1.9397206e+00
   1.0860000e+03  -1.3509725e-01   1.9377446e+00
   1.0870000e+03  -1.2660571e-01   1.9375350e+00
   1.0880000e+03  -1.1877463e-01   1.9399956e+00
   1.0890000e+03  -1.1349436e-01   1.9437682e+00
   1.0900000e+03  -1.1097836e-01   1.9471364e+00
   1.0910000e+03  -1.1083872e-01   1.9518903e+00
   1.0920000e+03  -1.1399582e-01   1.9561148e+00
   1.0930000e+03  -1.1896988e-01   1.9612347e+00
   1.0940000e+03  -1.2588852e-01   1.9632692e+00
   1.0950000e+03  -1.3144862e-01   1.9592256e+00
   1.0960000e+03  -1.3482627e-01   1.9541529e+00
