   4.0200000e+02   2.1598837e+00   1.1773257e+00
   4.0300000e+02   2.1541644e+00   1.1724361e+00
   4.0400000e+02   2.1409117e+00   1.1679689e+00
   4.0500000e+02   2.1231815e+00   1.1639644e+00
   4.0600000e+02   2.1070870e+00   1.1584114e+00
   4.0700000e+02   2.0912202e+00   1.1498844e+00
   4.0800000e+02   2.0766109e+00   1.1415264e+00
   4.0900000e+02   2.0640949e+00   1.1333563e+00
   4.1000000e+02   2.0567442e+00   1.1300266e+00
   4.1100000e+02   2.0550847e+00   1.1304709e+00
   4.1200000e+02   2.0539611e+00   1.1319571e+00
   4.1300000e+02   2.0630363e+00   1.1329999e+00
   4.1400000e+02   2.0894700e+00   1.1354997e+00
   4.1500000e+02   2.1211995e+00   1.1396608e+00
   4.1600000e+02   2.1503895e+00   1.1440390e+00
   4.1700000e+02   2.1729478e+00   1.1465153e+00
   4.1800000e+02   2.1868950e+00   1.1480497e+00
   4.1900000e+02   2.1912314e+00   1.1469264e+00
   4.2000000e+02   2.1882183e+00   1.1426522e+00
   4.2100000e+02   2.1813909e+00   1.1357768e+00
   4.2200000e+02   2.1728746e+00   1.1275077e+00
   4.2300000e+02   2.1588429e+00   1.1157904e+00
   4.2400000e+02   2.1362394e+00   1.1037047e+00
   4.2500000e+02   2.1066816e+00   1.0944077e+00
   4.2600000e+02   2.0737113e+00   1.0855394e+00
   4.2700000e+02   2.0394219e+00   1.0792509e+00
   4.2800000e+02   2.0062510e+00   1.0759025e+00
   4.2900000e+02   1.9843527e+00   1.0729343e+00
   4.3000000e+02   1.9786961e+00   1.0721358e+00
   4.3100000e+02   1.9853608e+00   1.0758844e+00
   4.3200000e+02   1.9960959e+00   1.0819993e+00
   4.3300000e+02   2.0104960e+00   1.0882226e+00
   4.3400000e+02   2.0245249e+00   1.0911710e+00
   4.3500000e+02   2.0441554e+00   1.0940199e+00
   4.3600000e+02   2.0669798e+00   1.0977522e+00
   4.3700000e+02   2.0823966e+00   1.1004825e+00
   4.3800000e+02   2.0892885e+00   1.1040723e+00
   4.3900000e+02   2.0844602e+00   1.1060756e+00
   4.4000000e+02   2.0695320e+00   1.1061001e+00
   4.4100000e+02   2.0490557e+00   1.1062609e+00
   4.4200000e+02   2.0297270e+00   1.1089965e+00
   4.4300000e+02   2.0121399e+00   1.1158667e+00
   4.4400000e+02   1.9968211e+00   1.1234750e+00
   4.4500000e+02   1.9872615e+00   1.1298735e+00
   4.4600000e+02   1.9838231e+00   1.1345161e+00
   4.4700000e+02   1.9880509e+00   1.1370835e+00
   4.4800000e+02   2.0009125e+00   1.1357275e+00
   4.4900000e+02   2.0236517e+00   1.1320998e+00
   4.5000000e+02   2.0488632e+00   1.1276638e+00
   4.5100000e+02   2.0720638e+00   1.1207088e+00
   4.5200000e+02   2.0901370e+00   1.1117799e+00
   4.5300000e+02   2.1011090e+00   1.1019376e+00
   4.5400000e+02   2.1036260e+00   1.0938840e+00
   4.5500000e+02   2.0977404e+00   1.0834269e+00
   4.5600000e+02   2.0844555e+00   1.0694279e+00
   4.5700000e+02   2.0660207e+00   1.0529145e+00
   4.5800000e+02   2.0497099e+00   1.0427407e+00
   4.5900000e+02   2.0379706e+00   1.0345472e+00
   4.6000000e+02   2.0345991e+00   1.0268975e+00
   4.6100000e+02   2.0394308e+00   1.0200172e+00
   4.6200000e+02   2.0549025e+00   1.0140765e+00
   4.6300000e+02   2.0816876e+00   1.0129676e+00
   4.6400000e+02   2.1143468e+00   1.0157413e+00
   4.6500000e+02   2.1481990e+00   1.0205810e+00
   4.6600000e+02   2.1811517e+00   1.0273035e+00
   4.6700000e+02   2.2132669e+00   1.0356777e+00
   4.6800000e+02   2.2471630e+00   1.0428643e+00
   4.6900000e+02   2.2834275e+00   1.0487640e+00
   4.7000000e+02   2.3166888e+00   1.0510109e+00
   4.7100000e+02   2.3481555e+00   1.0516775e+00
   4.7200000e+02   2.3768865e+00   1.0519016e+00
   4.7300000e+02   2.4029836e+00   1.0521227e+00
   4.7400000e+02   2.4238513e+00   1.0525031e+00
   4.7500000e+02   2.4391717e+00   1.0520844e+00
   4.7600000e+02   2.4467920e+00   1.0498696e+00
   4.7700000e+02   2.4444376e+00   1.0457423e+00
   4.7800000e+02   2.4329784e+00   1.0400998e+00
   4.7900000e+02   2.4176061e+00   1.0335487e+00
   4.8000000e+02   2.3986004e+00   1.0278252e+00
   4.8100000e+02   2.3790507e+00   1.0265121e+00
   4.8200000e+02   2.3583866e+00   1.0304742e+00
   4.8300000e+02   2.3390294e+00   1.0366948e+00
   4.8400000e+02   2.3209364e+00   1.0442395e+00
   4.8500000e+02   2.3038485e+00   1.0509427e+00
   4.8600000e+02   2.2878127e+00   1.0557606e+00
   4.8700000e+02   2.2725444e+00   1.0578443e+00
   4.8800000e+02   2.2572542e+00   1.0574745e+00
   4.8900000e+02   2.2455962e+00   1.0560531e+00
   4.9000000e+02   2.2392159e+00   1.0525895e+00
   4.9100000e+02   2.2415273e+00   1.0481049e+00
   4.9200000e+02   2.2529263e+00   1.0432448e+00
   4.9300000e+02   2.2736603e+00   1.0389066e+00
   4.9400000e+02   2.2968376e+00   1.0361621e+00
   4.9500000e+02   2.3247791e+00   1.0323814e+00
   4.9600000e+02   2.3523729e+00   1.0306820e+00
   4.9700000e+02   2.3781232e+00   1.0286286e+00
   4.9800000e+02   2.4012605e+00   1.0282008e+00
   4.9900000e+02   2.4256630e+00   1.0292944e+00
   5.0000000e+02   2.4520978e+00   1.0308863e+00
   5.0100000e+02   2.4767395e+00   1.0322552e+00
   5.0200000e+02   2.4987689e+00   1.0320110e+00
   5.0300000e+02   2.5131939e+00   1.0294423e+00
   5.0400000e+02   2.5212017e+00   1.0245123e+00
   5.0500000e+02   2.5238884e+00   1.0194747e+00
   5.0600000e+02   2.5173480e+00   1.0151532e+00
   5.0700000e+02   2.5001094e+00   1.0115762e+00
   5.0800000e+02   2.4767164e+00   1.0070675e+00
   5.0900000e+02   2.4473512e+00   1.0039117e+00
   5.1000000e+02   2.4140693e+00   9.9923355e-01
   5.1100000e+02   2.3825022e+00   9.9528729e-01
   5.1200000e+02   2.3549625e+00   9.9295779e-01
   5.1300000e+02   2.3326248e+00   9.9167099e-01
   5.1400000e+02   2.3124408e+00   9.9191540e-01
   5.1500000e+02   2.2915256e+00   9.9285755e-01
   5.1600000e+02   2.2709119e+00   9.9205481e-01
   5.1700000e+02   2.2541533e+00   9.8703415e-01
   5.1800000e+02   2.2445757e+00   9.7968881e-01
   5.1900000e+02   2.2394916e+00   9.6978133e-01
   5.2000000e+02   2.2397728e+00   9.5901340e-01
   5.2100000e+02   2.2464941e+00   9.4661116e-01
   5.2200000e+02   2.2544173e+00   9.3167376e-01
   5.2300000e+02   2.2613420e+00   9.1768785e-01
   5.2400000e+02   2.2662011e+00   9.0715710e-01
   5.2500000e+02   2.2683555e+00   9.0065805e-01
   5.2600000e+02   2.2697800e+00   8.9861646e-01
   5.2700000e+02   2.2713515e+00   8.9900282e-01
   5.2800000e+02   2.2750400e+00   9.0089754e-01
   5.2900000e+02   2.2842398e+00   9.0158455e-01
   5.3000000e+02   2.2957376e+00   9.0171630e-01
   5.3100000e+02   2.3094287e+00   9.0304718e-01
   5.3200000e+02   2.3251622e+00   9.0521530e-01
   5.3300000e+02   2.3411382e+00   9.0854894e-01
   5.3400000e+02   2.3556265e+00   9.1296460e-01
   5.3500000e+02   2.3689028e+00   9.1673434e-01
   5.3600000e+02   2.3794002e+00   9.1906905e-01
   5.3700000e+02   2.3873569e+00   9.2061706e-01
   5.3800000e+02   2.3919326e+00   9.2272104e-01
   5.3900000e+02   2.3924205e+00   9.2594691e-01
   5.4000000e+02   2.3877944e+00   9.3047157e-01
   5.4100000e+02   2.3803869e+00   9.3516699e-01
   5.4200000e+02   2.3710031e+00   9.4165457e-01
   5.4300000e+02   2.3600414e+00   9.4912325e-01
   5.4400000e+02   2.3486099e+00   9.5961396e-01
   5.4500000e+02   2.3351975e+00   9.7154923e-01
   5.4600000e+02   2.3218397e+00   9.8504484e-01
   5.4700000e+02   2.3090325e+00   9.9823903e-01
   5.4800000e+02   2.2983662e+00   1.0098010e+00
   5.4900000e+02   2.2901689e+00   1.0191896e+00
   5.5000000e+02   2.2856508e+00   1.0270280e+00
   5.5100000e+02   2.2839854e+00   1.0334903e+00
   5.5200000e+02   2.2853654e+00   1.0376127e+00
   5.5300000e+02   2.2945710e+00   1.0432192e+00
   5.5400000e+02   2.3048101e+00   1.0482819e+00
   5.5500000e+02   2.3189232e+00   1.0524112e+00
   5.5600000e+02   2.3335591e+00   1.0575681e+00
   5.5700000e+02   2.3463651e+00   1.0633231e+00
   5.5800000e+02   2.3554435e+00   1.0693729e+00
   5.5900000e+02   2.3608013e+00   1.0781318e+00
   5.6000000e+02   2.3607183e+00   1.0867561e+00
   5.6100000e+02   2.3551908e+00   1.0932067e+00
   5.6200000e+02   2.3438780e+00   1.0949413e+00
   5.6300000e+02   2.3270439e+00   1.0926222e+00
   5.6400000e+02   2.3040511e+00   1.0876756e+00
   5.6500000e+02   2.2745061e+00   1.0804355e+00
   5.6600000e+02   2.2395234e+00   1.0715852e+00
   5.6700000e+02   2.2073572e+00   1.0587616e+00
   5.6800000e+02   2.1814294e+00   1.0467062e+00
   5.6900000e+02   2.1593171e+00   1.0344561e+00
   5.7000000e+02   2.1390061e+00   1.0218551e+00
   5.7100000e+02   2.1175271e+00   1.0079054e+00
   5.7200000e+02   2.0938953e+00   9.9295191e-01
   5.7300000e+02   2.0656847e+00   9.7887731e-01
   5.7400000e+02   2.0336419e+00   9.6649496e-01
   5.7500000e+02   2.0037696e+00   9.5822236e-01
   5.7600000e+02   1.9846820e+00   9.5209772e-01
   5.7700000e+02   1.9868097e+00   9.4649228e-01
   5.7800000e+02   2.0036605e+00   9.4022927e-01
   5.7900000e+02   2.0325065e+00   9.2955084e-01
   5.8000000e+02   2.0663616e+00   9.1713265e-01
   5.8100000e+02   2.1023232e+00   9.0323350e-01
   5.8200000e+02   2.1337425e+00   8.9078514e-01
   5.8300000e+02   2.1649729e+00   8.7728085e-01
   5.8400000e+02   2.1949582e+00   8.6701146e-01
   5.8500000e+02   2.2225325e+00   8.5981312e-01
   5.8600000e+02   2.2476747e+00   8.5673435e-01
   5.8700000e+02   2.2681959e+00   8.5674853e-01
   5.8800000e+02   2.2837039e+00   8.5626846e-01
   5.8900000e+02   2.2957343e+00   8.5591122e-01
   5.9000000e+02   2.3006835e+00   8.5703842e-01
   5.9100000e+02   2.3010937e+00   8.5944273e-01
   5.9200000e+02   2.2957212e+00   8.6332844e-01
   5.9300000e+02   2.2841027e+00   8.6569078e-01
   5.9400000e+02   2.2654015e+00   8.6845563e-01
   5.9500000e+02   2.2405327e+00   8.7002080e-01
   5.9600000e+02   2.2096535e+00   8.7016151e-01
   5.9700000e+02   2.1720320e+00   8.7021316e-01
   5.9800000e+02   2.1301885e+00   8.7198076e-01
   5.9900000e+02   2.0860341e+00   8.7651481e-01
   6.0000000e+02   2.0392989e+00   8.8463810e-01
   6.0100000e+02   1.9901446e+00   8.9667565e-01
   6.0200000e+02   1.9455882e+00   9.1216081e-01
   6.0300000e+02   1.9023010e+00   9.2952303e-01
   6.0400000e+02   1.8608209e+00   9.4746048e-01
   6.0500000e+02   1.8224355e+00   9.6683243e-01
   6.0600000e+02   1.7847577e+00   9.8477751e-01
   6.0700000e+02   1.7476685e+00   1.0015057e+00
   6.0800000e+02   1.7118093e+00   1.0171038e+00
   6.0900000e+02   1.6807828e+00   1.0290558e+00
   6.1000000e+02   1.6531918e+00   1.0381191e+00
   6.1100000e+02   1.6265263e+00   1.0466883e+00
   6.1200000e+02   1.5975143e+00   1.0518506e+00
   6.1300000e+02   1.5640355e+00   1.0540630e+00
   6.1400000e+02   1.5304417e+00   1.0540797e+00
   6.1500000e+02   1.5030673e+00   1.0539912e+00
   6.1600000e+02   1.4803848e+00   1.0539457e+00
   6.1700000e+02   1.4635009e+00   1.0524468e+00
   6.1800000e+02   1.4544663e+00   1.0482193e+00
   6.1900000e+02   1.4514998e+00   1.0385423e+00
   6.2000000e+02   1.4550745e+00   1.0249601e+00
   6.2100000e+02   1.4649718e+00   1.0096105e+00
   6.2200000e+02   1.4803469e+00   9.9333492e-01
   6.2300000e+02   1.4994631e+00   9.7505132e-01
   6.2400000e+02   1.5233396e+00   9.5802198e-01
   6.2500000e+02   1.5530468e+00   9.4017252e-01
   6.2600000e+02   1.5857463e+00   9.2288578e-01
   6.2700000e+02   1.6188024e+00   9.0372632e-01
   6.2800000e+02   1.6501971e+00   8.8354271e-01
   6.2900000e+02   1.6790318e+00   8.6370503e-01
   6.3000000e+02   1.7011831e+00   8.4618731e-01
   6.3100000e+02   1.7194910e+00   8.2987616e-01
   6.3200000e+02   1.7332128e+00   8.1522771e-01
   6.3300000e+02   1.7436869e+00   7.9969757e-01
   6.3400000e+02   1.7487498e+00   7.8451300e-01
   6.3500000e+02   1.7505698e+00   7.7009420e-01
   6.3600000e+02   1.7488922e+00   7.5623139e-01
   6.3700000e+02   1.7472453e+00   7.4585271e-01
   6.3800000e+02   1.7451408e+00   7.4009087e-01
   6.3900000e+02   1.7440294e+00   7.3832180e-01
   6.4000000e+02   1.7466038e+00   7.4036459e-01
   6.4100000e+02   1.7504103e+00   7.4668541e-01
   6.4200000e+02   1.7532821e+00   7.5634833e-01
   6.4300000e+02   1.7525150e+00   7.6760392e-01
   6.4400000e+02   1.7495274e+00   7.7779112e-01
   6.4500000e+02   1.7435768e+00   7.8694239e-01
   6.4600000e+02   1.7362710e+00   7.9515317e-01
   6.4700000e+02   1.7306116e+00   8.0233028e-01
   6.4800000e+02   1.7284968e+00   8.0575705e-01
   6.4900000e+02   1.7342294e+00   8.0739323e-01
   6.5000000e+02   1.7480550e+00   8.0401218e-01
   6.5100000e+02   1.7699333e+00   7.9926079e-01
   6.5200000e+02   1.7939032e+00   7.9271493e-01
   6.5300000e+02   1.8159830e+00   7.8665281e-01
   6.5400000e+02   1.8347470e+00   7.8212576e-01
   6.5500000e+02   1.8487977e+00   7.7923195e-01
   6.5600000e+02   1.8577129e+00   7.7795609e-01
   6.5700000e+02   1.8633603e+00   7.7783201e-01
   6.5800000e+02   1.8671448e+00   7.7889115e-01
   6.5900000e+02   1.8698773e+00   7.8005363e-01
   6.6000000e+02   1.8712180e+00   7.7999954e-01
   6.6100000e+02   1.8712966e+00   7.7829780e-01
   6.6200000e+02   1.8725627e+00   7.7601556e-01
   6.6300000e+02   1.8752430e+00   7.7095815e-01
   6.6400000e+02   1.8797205e+00   7.6328903e-01
   6.6500000e+02   1.8846882e+00   7.5305456e-01
   6.6600000e+02   1.8892953e+00   7.3891437e-01
   6.6700000e+02   1.8928877e+00   7.2520884e-01
   6.6800000e+02   1.8965467e+00   7.1164268e-01
   6.6900000e+02   1.9010690e+00   6.9888010e-01
   6.7000000e+02   1.9061064e+00   6.8547995e-01
   6.7100000e+02   1.9129129e+00   6.7219737e-01
   6.7200000e+02   1.9216062e+00   6.6172418e-01
   6.7300000e+02   1.9345546e+00   6.5570854e-01
   6.7400000e+02   1.9490637e+00   6.5324793e-01
   6.7500000e+02   1.9627969e+00   6.5232681e-01
   6.7600000e+02   1.9749438e+00   6.5227402e-01
   6.7700000e+02   1.9823947e+00   6.5206370e-01
   6.7800000e+02   1.9873351e+00   6.5144281e-01
   6.7900000e+02   1.9926505e+00   6.5138218e-01
   6.8000000e+02   2.0028041e+00   6.5332709e-01
   6.8100000e+02   2.0201898e+00   6.5742351e-01
   6.8200000e+02   2.0427129e+00   6.6210973e-01
   6.8300000e+02   2.0684537e+00   6.6603025e-01
   6.8400000e+02   2.0949694e+00   6.6939989e-01
   6.8500000e+02   2.1217218e+00   6.7236581e-01
   6.8600000e+02   2.1475810e+00   6.7539596e-01
   6.8700000e+02   2.1717469e+00   6.7910731e-01
   6.8800000e+02   2.1974463e+00   6.8574446e-01
   6.8900000e+02   2.2227922e+00   6.9360211e-01
   6.9000000e+02   2.2498228e+00   7.0078815e-01
   6.9100000e+02   2.2783128e+00   7.0466248e-01
   6.9200000e+02   2.3046448e+00   7.0430349e-01
   6.9300000e+02   2.3291225e+00   7.0288699e-01
   6.9400000e+02   2.3499381e+00   7.0249051e-01
   6.9500000e+02   2.3681903e+00   7.0421217e-01
   6.9600000e+02   2.3804679e+00   7.0818743e-01
   6.9700000e+02   2.3902000e+00   7.1451870e-01
   6.9800000e+02   2.3946532e+00   7.2125826e-01
   6.9900000e+02   2.3977463e+00   7.2517540e-01
   7.0000000e+02   2.4003721e+00   7.2760790e-01
   7.0100000e+02   2.4017509e+00   7.2793105e-01
   7.0200000e+02   2.4033116e+00   7.2615778e-01
   7.0300000e+02   2.4045503e+00   7.2323963e-01
   7.0400000e+02   2.4047189e+00   7.1812628e-01
   7.0500000e+02   2.4037800e+00   7.1200382e-01
   7.0600000e+02   2.4012720e+00   7.0708069e-01
   7.0700000e+02   2.3982404e+00   7.0271249e-01
   7.0800000e+02   2.3975684e+00   6.9861914e-01
   7.0900000e+02   2.3986735e+00   6.9571517e-01
   7.1000000e+02   2.3961242e+00   6.9425821e-01
   7.1100000e+02   2.3935727e+00   6.9478845e-01
   7.1200000e+02   2.3902136e+00   6.9654887e-01
   7.1300000e+02   2.3865836e+00   6.9792283e-01
   7.1400000e+02   2.3825589e+00   6.9811265e-01
   7.1500000e+02   2.3744776e+00   6.9488266e-01
   7.1600000e+02   2.3636959e+00   6.8872893e-01
   7.1700000e+02   2.3500227e+00   6.7954506e-01
   7.1800000e+02   2.3333972e+00   6.6555219e-01
   7.1900000e+02   2.3146878e+00   6.4947147e-01
   7.2000000e+02   2.2949507e+00   6.3142948e-01
   7.2100000e+02   2.2756426e+00   6.1588580e-01
   7.2200000e+02   2.2570015e+00   6.0873910e-01
   7.2300000e+02   2.2404140e+00   6.0829510e-01
   7.2400000e+02   2.2247880e+00   6.1616106e-01
   7.2500000e+02   2.2131116e+00   6.2730165e-01
   7.2600000e+02   2.2008270e+00   6.4040101e-01
   7.2700000e+02   2.1899261e+00   6.4999457e-01
   7.2800000e+02   2.1802675e+00   6.5107816e-01
   7.2900000e+02   2.1730388e+00   6.4368969e-01
   7.3000000e+02   2.1696086e+00   6.3178176e-01
   7.3100000e+02   2.1702732e+00   6.2129121e-01
   7.3200000e+02   2.1720247e+00   6.1201718e-01
   7.3300000e+02   2.1735473e+00   6.0305818e-01
   7.3400000e+02   2.1722406e+00   5.9348929e-01
   7.3500000e+02   2.1704660e+00   5.8507191e-01
   7.3600000e+02   2.1699701e+00   5.7812699e-01
   7.3700000e+02   2.1720104e+00   5.7317239e-01
   7.3800000e+02   2.1709073e+00   5.6862052e-01
   7.3900000e+02   2.1665855e+00   5.6318877e-01
   7.4000000e+02   2.1566058e+00   5.5628155e-01
   7.4100000e+02   2.1427106e+00   5.4950352e-01
   7.4200000e+02   2.1260216e+00   5.4522457e-01
   7.4300000e+02   2.1057219e+00   5.4349895e-01
   7.4400000e+02   2.0824246e+00   5.4316678e-01
   7.4500000e+02   2.0556398e+00   5.4432151e-01
   7.4600000e+02   2.0313700e+00   5.4498765e-01
   7.4700000e+02   2.0099108e+00   5.5001393e-01
   7.4800000e+02   1.9967629e+00   5.5868399e-01
   7.4900000e+02   1.9914048e+00   5.6963737e-01
   7.5000000e+02   1.9948758e+00   5.8200111e-01
   7.5100000e+02   2.0039760e+00   5.9494955e-01
   7.5200000e+02   2.0157375e+00   6.0918466e-01
   7.5300000e+02   2.0289983e+00   6.2418303e-01
   7.5400000e+02   2.0379815e+00   6.3870766e-01
   7.5500000e+02   2.0424121e+00   6.5015360e-01
   7.5600000e+02   2.0398982e+00   6.5840577e-01
   7.5700000e+02   2.0306611e+00   6.6455858e-01
   7.5800000e+02   2.0160097e+00   6.6902128e-01
   7.5900000e+02   1.9962746e+00   6.7324685e-01
   7.6000000e+02   1.9782617e+00   6.7517344e-01
   7.6100000e+02   1.9676471e+00   6.7351355e-01
   7.6200000e+02   1.9594745e+00   6.7261318e-01
   7.6300000e+02   1.9497082e+00   6.7444882e-01
   7.6400000e+02   1.9369750e+00   6.7921492e-01
   7.6500000e+02   1.9238607e+00   6.8720442e-01
   7.6600000e+02   1.9136161e+00   6.9742737e-01
   7.6700000e+02   1.9052059e+00   7.0995994e-01
   7.6800000e+02   1.9001212e+00   7.2082416e-01
   7.6900000e+02   1.8995568e+00   7.3238519e-01
   7.7000000e+02   1.8986458e+00   7.3905309e-01
   7.7100000e+02   1.8973513e+00   7.4038888e-01
   7.7200000e+02   1.8970976e+00   7.3677830e-01
   7.7300000e+02   1.8982382e+00   7.3227301e-01
   7.7400000e+02   1.8995622e+00   7.2794459e-01
   7.7500000e+02   1.9022437e+00   7.2362943e-01
   7.7600000e+02   1.9046390e+00   7.1684928e-01
   7.7700000e+02   1.9064683e+00   7.0836291e-01
   7.7800000e+02   1.9085287e+00   6.9814292e-01
   7.7900000e+02   1.9082024e+00   6.8783437e-01
   7.8000000e+02   1.9070054e+00   6.7773584e-01
   7.8100000e+02   1.9065577e+00   6.6366374e-01
   7.8200000e+02   1.8995955e+00   6.5571132e-01
   7.8300000e+02   1.8872463e+00   6.4732250e-01
   7.8400000e+02   1.8689637e+00   6.4172586e-01
   7.8500000e+02   1.8448656e+00   6.3694771e-01
   7.8600000e+02   1.8181783e+00   6.3087685e-01
   7.8700000e+02   1.7935016e+00   6.2417047e-01
   7.8800000e+02   1.7694226e+00   6.1957736e-01
   7.8900000e+02   1.7528353e+00   6.1362330e-01
   7.9000000e+02   1.7403927e+00   6.0469459e-01
   7.9100000e+02   1.7288742e+00   5.9368751e-01
   7.9200000e+02   1.7131386e+00   5.8213029e-01
   7.9300000e+02   1.6934194e+00   5.6902604e-01
   7.9400000e+02   1.6730761e+00   5.6119304e-01
   7.9500000e+02   1.6573785e+00   5.5510612e-01
   7.9600000e+02   1.6443467e+00   5.4816021e-01
   7.9700000e+02   1.6342087e+00   5.4032383e-01
   7.9800000e+02   1.6270037e+00   5.3078865e-01
   7.9900000e+02   1.6236338e+00   5.2030894e-01
   8.0000000e+02   1.6224132e+00   5.0694991e-01
   8.0100000e+02   1.6184847e+00   4.9475208e-01
   8.0200000e+02   1.6134869e+00   4.8719864e-01
   8.0300000e+02   1.6080402e+00   4.8825173e-01
   8.0400000e+02   1.6035575e+00   4.9484786e-01
   8.0500000e+02   1.6011016e+00   5.0440560e-01
   8.0600000e+02   1.6016389e+00   5.1215456e-01
   8.0700000e+02   1.6044973e+00   5.1809092e-01
   8.0800000e+02   1.6111740e+00   5.2125087e-01
   8.0900000e+02   1.6230813e+00   5.1941509e-01
   8.1000000e+02   1.6370929e+00   5.1877719e-01
   8.1100000e+02   1.6508399e+00   5.1977372e-01
   8.1200000e+02   1.6634127e+00   5.2255008e-01
   8.1300000e+02   1.6727994e+00   5.2742769e-01
   8.1400000e+02   1.6801396e+00   5.3351724e-01
   8.1500000e+02   1.6853089e+00   5.3613165e-01
   8.1600000e+02   1.6893497e+00   5.3593728e-01
   8.1700000e+02   1.6951026e+00   5.3456333e-01
   8.1800000e+02   1.7021024e+00   5.3303725e-01
