   2.4200000e+02   2.1491883e+00   1.8762034e+00
   2.4300000e+02   2.1398112e+00   1.8646571e+00
   2.4400000e+02   2.1312268e+00   1.8556287e+00
   2.4500000e+02   2.1239958e+00   1.8500027e+00
   2.4600000e+02   2.1154432e+00   1.8470112e+00
   2.4700000e+02   2.1097927e+00   1.8464474e+00
   2.4800000e+02   2.1063943e+00   1.8490457e+00
   2.4900000e+02   2.1043545e+00   1.8537323e+00
   2.5000000e+02   2.1054817e+00   1.8609428e+00
   2.5100000e+02   2.1078865e+00   1.8689552e+00
   2.5200000e+02   2.1119739e+00   1.8795469e+00
   2.5300000e+02   2.1166449e+00   1.8905599e+00
   2.5400000e+02   2.1197314e+00   1.9031862e+00
   2.5500000e+02   2.1250681e+00   1.9164860e+00
   2.5600000e+02   2.1291694e+00   1.9300853e+00
   2.5700000e+02   2.1326256e+00   1.9438829e+00
   2.5800000e+02   2.1342534e+00   1.9573102e+00
   2.5900000e+02   2.1346193e+00   1.9719071e+00
   2.6000000e+02   2.1344527e+00   1.9853144e+00
   2.6100000e+02   2.1327349e+00   1.9982863e+00
   2.6200000e+02   2.1298628e+00   2.0117515e+00
   2.6300000e+02   2.1247837e+00   2.0247931e+00
   2.6400000e+02   2.1199352e+00   2.0378043e+00
   2.6500000e+02   2.1144412e+00   2.0512744e+00
   2.6600000e+02   2.1092030e+00   2.0647402e+00
   2.6700000e+02   2.1035003e+00   2.0784718e+00
   2.6800000e+02   2.0959942e+00   2.0907122e+00
   2.6900000e+02   2.0904384e+00   2.1034658e+00
   2.7000000e+02   2.0854769e+00   2.1152200e+00
   2.7100000e+02   2.0810342e+00   2.1256269e+00
   2.7200000e+02   2.0782028e+00   2.1352559e+00
   2.7300000e+02   2.0760744e+00   2.1425008e+00
   2.7400000e+02   2.0743711e+00   2.1484809e+00
   2.7500000e+02   2.0734161e+00   2.1526398e+00
   2.7600000e+02   2.0725711e+00   2.1550033e+00
   2.7700000e+02   2.0715128e+00   2.1555273e+00
   2.7800000e+02   2.0707051e+00   2.1536925e+00
   2.7900000e+02   2.0707260e+00   2.1502565e+00
   2.8000000e+02   2.0715789e+00   2.1456202e+00
   2.8100000e+02   2.0731530e+00   2.1377115e+00
   2.8200000e+02   2.0752960e+00   2.1288344e+00
   2.8300000e+02   2.0774737e+00   2.1180751e+00
   2.8400000e+02   2.0790112e+00   2.1061839e+00
   2.8500000e+02   2.0817448e+00   2.0922451e+00
   2.8600000e+02   2.0843160e+00   2.0761526e+00
   2.8700000e+02   2.0879626e+00   2.0580988e+00
   2.8800000e+02   2.0907451e+00   2.0390974e+00
   2.8900000e+02   2.0937769e+00   2.0186895e+00
   2.9000000e+02   2.0945704e+00   1.9977252e+00
   2.9100000e+02   2.0959819e+00   1.9766363e+00
   2.9200000e+02   2.0951355e+00   1.9532484e+00
   2.9300000e+02   2.0945346e+00   1.9300310e+00
   2.9400000e+02   2.0947811e+00   1.9075393e+00
   2.9500000e+02   2.0948884e+00   1.8868748e+00
   2.9600000e+02   2.0939998e+00   1.8668417e+00
   2.9700000e+02   2.0931574e+00   1.8485963e+00
   2.9800000e+02   2.0922789e+00   1.8308665e+00
   2.9900000e+02   2.0932248e+00   1.8159063e+00
   3.0000000e+02   2.0958363e+00   1.8037753e+00
   3.0100000e+02   2.1000468e+00   1.7960718e+00
   3.0200000e+02   2.1038380e+00   1.7916630e+00
   3.0300000e+02   2.1082051e+00   1.7903717e+00
   3.0400000e+02   2.1127763e+00   1.7915692e+00
   3.0500000e+02   2.1165728e+00   1.7957805e+00
   3.0600000e+02   2.1208019e+00   1.8026870e+00
   3.0700000e+02   2.1259359e+00   1.8118802e+00
   3.0800000e+02   2.1317423e+00   1.8226414e+00
   3.0900000e+02   2.1382531e+00   1.8348006e+00
   3.1000000e+02   2.1463280e+00   1.8485108e+00
   3.1100000e+02   2.1554290e+00   1.8635376e+00
   3.1200000e+02   2.1635392e+00   1.8793589e+00
   3.1300000e+02   2.1731810e+00   1.8963393e+00
   3.1400000e+02   2.1795787e+00   1.9118948e+00
   3.1500000e+02   2.1857248e+00   1.9270715e+00
   3.1600000e+02   2.1904597e+00   1.9417108e+00
   3.1700000e+02   2.1939020e+00   1.9565456e+00
   3.1800000e+02   2.1960428e+00   1.9718638e+00
   3.1900000e+02   2.1963628e+00   1.9869400e+00
   3.2000000e+02   2.1969068e+00   2.0021584e+00
   3.2100000e+02   2.1966194e+00   2.0161990e+00
   3.2200000e+02   2.1956780e+00   2.0293364e+00
   3.2300000e+02   2.1959054e+00   2.0412338e+00
   3.2400000e+02   2.1953441e+00   2.0528833e+00
   3.2500000e+02   2.1934680e+00   2.0646974e+00
   3.2600000e+02   2.1919963e+00   2.0750563e+00
   3.2700000e+02   2.1898543e+00   2.0843872e+00
   3.2800000e+02   2.1864948e+00   2.0925593e+00
   3.2900000e+02   2.1819068e+00   2.0998943e+00
   3.3000000e+02   2.1774172e+00   2.1055233e+00
   3.3100000e+02   2.1715401e+00   2.1094049e+00
   3.3200000e+02   2.1651090e+00   2.1098982e+00
   3.3300000e+02   2.1578830e+00   2.1076191e+00
   3.3400000e+02   2.1503475e+00   2.1028544e+00
   3.3500000e+02   2.1426109e+00   2.0944677e+00
   3.3600000e+02   2.1339669e+00   2.0832993e+00
   3.3700000e+02   2.1260361e+00   2.0688953e+00
   3.3800000e+02   2.1165822e+00   2.0519789e+00
   3.3900000e+02   2.1069293e+00   2.0334011e+00
   3.4000000e+02   2.0983353e+00   2.0127603e+00
   3.4100000e+02   2.0893056e+00   1.9904468e+00
   3.4200000e+02   2.0806630e+00   1.9678593e+00
   3.4300000e+02   2.0727793e+00   1.9447043e+00
   3.4400000e+02   2.0670463e+00   1.9214198e+00
   3.4500000e+02   2.0631540e+00   1.8980643e+00
   3.4600000e+02   2.0603566e+00   1.8756640e+00
   3.4700000e+02   2.0602630e+00   1.8539796e+00
   3.4800000e+02   2.0623081e+00   1.8353950e+00
   3.4900000e+02   2.0663454e+00   1.8171791e+00
   3.5000000e+02   2.0707190e+00   1.8025124e+00
   3.5100000e+02   2.0754943e+00   1.7892333e+00
   3.5200000e+02   2.0800631e+00   1.7781575e+00
   3.5300000e+02   2.0844709e+00   1.7684797e+00
   3.5400000e+02   2.0884549e+00   1.7602946e+00
   3.5500000e+02   2.0914044e+00   1.7529885e+00
   3.5600000e+02   2.0940680e+00   1.7471971e+00
   3.5700000e+02   2.0968199e+00   1.7430346e+00
   3.5800000e+02   2.0991885e+00   1.7397870e+00
   3.5900000e+02   2.1008910e+00   1.7374772e+00
   3.6000000e+02   2.1019054e+00   1.7359834e+00
   3.6100000e+02   2.1018038e+00   1.7345154e+00
   3.6200000e+02   2.0990083e+00   1.7345517e+00
   3.6300000e+02   2.0944232e+00   1.7356353e+00
   3.6400000e+02   2.0863222e+00   1.7380263e+00
   3.6500000e+02   2.0738099e+00   1.7421028e+00
   3.6600000e+02   2.0562190e+00   1.7484388e+00
   3.6700000e+02   2.0327467e+00   1.7569068e+00
   3.6800000e+02   2.0046575e+00   1.7662814e+00
   3.6900000e+02   1.9755930e+00   1.7760712e+00
   3.7000000e+02   1.9427799e+00   1.7854104e+00
   3.7100000e+02   1.9120060e+00   1.7936781e+00
   3.7200000e+02   1.8842252e+00   1.8015255e+00
   3.7300000e+02   1.8591120e+00   1.8071580e+00
   3.7400000e+02   1.8413412e+00   1.8135157e+00
   3.7500000e+02   1.8289941e+00   1.8202166e+00
   3.7600000e+02   1.8223631e+00   1.8269825e+00
   3.7700000e+02   1.8194343e+00   1.8332733e+00
   3.7800000e+02   1.8201944e+00   1.8416924e+00
   3.7900000e+02   1.8223016e+00   1.8502075e+00
   3.8000000e+02   1.8261044e+00   1.8609668e+00
   3.8100000e+02   1.8301512e+00   1.8724079e+00
   3.8200000e+02   1.8349945e+00   1.8840764e+00
   3.8300000e+02   1.8398743e+00   1.8959058e+00
   3.8400000e+02   1.8446483e+00   1.9062449e+00
   3.8500000e+02   1.8515509e+00   1.9174888e+00
   3.8600000e+02   1.8560433e+00   1.9245653e+00
   3.8700000e+02   1.8615774e+00   1.9298184e+00
   3.8800000e+02   1.8671152e+00   1.9326911e+00
   3.8900000e+02   1.8730233e+00   1.9321200e+00
   3.9000000e+02   1.8790175e+00   1.9278350e+00
   3.9100000e+02   1.8857549e+00   1.9209417e+00
   3.9200000e+02   1.8932075e+00   1.9108847e+00
   3.9300000e+02   1.9002800e+00   1.8977343e+00
   3.9400000e+02   1.9054252e+00   1.8824197e+00
   3.9500000e+02   1.9090964e+00   1.8649435e+00
   3.9600000e+02   1.9104361e+00   1.8463558e+00
   3.9700000e+02   1.9085724e+00   1.8248469e+00
   3.9800000e+02   1.9062950e+00   1.8035474e+00
   3.9900000e+02   1.9035128e+00   1.7830256e+00
   4.0000000e+02   1.9007264e+00   1.7637986e+00
   4.0100000e+02   1.8993036e+00   1.7480209e+00
   4.0200000e+02   1.8977719e+00   1.7325355e+00
   4.0300000e+02   1.8956858e+00   1.7196444e+00
   4.0400000e+02   1.8931082e+00   1.7080241e+00
   4.0500000e+02   1.8891380e+00   1.6976066e+00
   4.0600000e+02   1.8854041e+00   1.6894642e+00
   4.0700000e+02   1.8840403e+00   1.6842399e+00
   4.0800000e+02   1.8855075e+00   1.6829935e+00
   4.0900000e+02   1.8883633e+00   1.6830439e+00
   4.1000000e+02   1.8907238e+00   1.6852567e+00
   4.1100000e+02   1.8941251e+00   1.6875663e+00
   4.1200000e+02   1.8958109e+00   1.6915011e+00
   4.1300000e+02   1.8972274e+00   1.6941916e+00
   4.1400000e+02   1.8959905e+00   1.6972081e+00
   4.1500000e+02   1.8922212e+00   1.7007038e+00
   4.1600000e+02   1.8858248e+00   1.7034417e+00
   4.1700000e+02   1.8774254e+00   1.7062251e+00
   4.1800000e+02   1.8671721e+00   1.7080863e+00
   4.1900000e+02   1.8572210e+00   1.7092393e+00
   4.2000000e+02   1.8459056e+00   1.7094476e+00
   4.2100000e+02   1.8343129e+00   1.7065642e+00
   4.2200000e+02   1.8234778e+00   1.7036859e+00
   4.2300000e+02   1.8126811e+00   1.6971600e+00
   4.2400000e+02   1.8025863e+00   1.6892173e+00
   4.2500000e+02   1.7938051e+00   1.6801144e+00
   4.2600000e+02   1.7867665e+00   1.6728700e+00
   4.2700000e+02   1.7801275e+00   1.6649083e+00
   4.2800000e+02   1.7764994e+00   1.6588169e+00
   4.2900000e+02   1.7751178e+00   1.6542754e+00
   4.3000000e+02   1.7775726e+00   1.6511670e+00
   4.3100000e+02   1.7831182e+00   1.6489182e+00
   4.3200000e+02   1.7919794e+00   1.6488509e+00
   4.3300000e+02   1.8037031e+00   1.6498335e+00
   4.3400000e+02   1.8154903e+00   1.6519883e+00
   4.3500000e+02   1.8290967e+00   1.6568270e+00
   4.3600000e+02   1.8408744e+00   1.6633127e+00
   4.3700000e+02   1.8505477e+00   1.6690356e+00
   4.3800000e+02   1.8584694e+00   1.6766773e+00
   4.3900000e+02   1.8628485e+00   1.6843550e+00
   4.4000000e+02   1.8646956e+00   1.6917365e+00
   4.4100000e+02   1.8651117e+00   1.6993632e+00
   4.4200000e+02   1.8637512e+00   1.7066135e+00
   4.4300000e+02   1.8623388e+00   1.7132621e+00
   4.4400000e+02   1.8600440e+00   1.7182276e+00
   4.4500000e+02   1.8582669e+00   1.7218533e+00
   4.4600000e+02   1.8570834e+00   1.7239250e+00
   4.4700000e+02   1.8575760e+00   1.7254697e+00
   4.4800000e+02   1.8577511e+00   1.7253451e+00
   4.4900000e+02   1.8592413e+00   1.7226021e+00
   4.5000000e+02   1.8601385e+00   1.7173892e+00
   4.5100000e+02   1.8618683e+00   1.7097899e+00
   4.5200000e+02   1.8621257e+00   1.7008737e+00
   4.5300000e+02   1.8618726e+00   1.6923435e+00
   4.5400000e+02   1.8611181e+00   1.6841917e+00
   4.5500000e+02   1.8590754e+00   1.6760466e+00
   4.5600000e+02   1.8569730e+00   1.6680629e+00
   4.5700000e+02   1.8545715e+00   1.6614178e+00
   4.5800000e+02   1.8521971e+00   1.6569297e+00
   4.5900000e+02   1.8499152e+00   1.6533970e+00
   4.6000000e+02   1.8478988e+00   1.6513071e+00
   4.6100000e+02   1.8461547e+00   1.6498018e+00
   4.6200000e+02   1.8469271e+00   1.6502158e+00
   4.6300000e+02   1.8488175e+00   1.6508402e+00
   4.6400000e+02   1.8511522e+00   1.6518667e+00
   4.6500000e+02   1.8539954e+00   1.6524995e+00
   4.6600000e+02   1.8572385e+00   1.6530545e+00
   4.6700000e+02   1.8607253e+00   1.6534712e+00
   4.6800000e+02   1.8636644e+00   1.6532641e+00
   4.6900000e+02   1.8670983e+00   1.6548748e+00
   4.7000000e+02   1.8684479e+00   1.6549589e+00
   4.7100000e+02   1.8684017e+00   1.6546111e+00
   4.7200000e+02   1.8687478e+00   1.6559567e+00
   4.7300000e+02   1.8683139e+00   1.6582539e+00
   4.7400000e+02   1.8695669e+00   1.6614705e+00
   4.7500000e+02   1.8711109e+00   1.6654769e+00
   4.7600000e+02   1.8735571e+00   1.6694859e+00
   4.7700000e+02   1.8782233e+00   1.6732540e+00
   4.7800000e+02   1.8830411e+00   1.6760849e+00
   4.7900000e+02   1.8896379e+00   1.6795063e+00
   4.8000000e+02   1.8974677e+00   1.6823228e+00
   4.8100000e+02   1.9076127e+00   1.6848623e+00
   4.8200000e+02   1.9190136e+00   1.6862862e+00
   4.8300000e+02   1.9322821e+00   1.6861836e+00
   4.8400000e+02   1.9473597e+00   1.6853656e+00
   4.8500000e+02   1.9643044e+00   1.6846531e+00
   4.8600000e+02   1.9811865e+00   1.6840892e+00
   4.8700000e+02   1.9995363e+00   1.6847049e+00
   4.8800000e+02   2.0168878e+00   1.6857121e+00
   4.8900000e+02   2.0322285e+00   1.6875940e+00
   4.9000000e+02   2.0468647e+00   1.6894889e+00
   4.9100000e+02   2.0607643e+00   1.6911867e+00
   4.9200000e+02   2.0733386e+00   1.6923253e+00
   4.9300000e+02   2.0864783e+00   1.6929388e+00
   4.9400000e+02   2.0985986e+00   1.6923223e+00
   4.9500000e+02   2.1088545e+00   1.6926353e+00
   4.9600000e+02   2.1206554e+00   1.6932464e+00
   4.9700000e+02   2.1320246e+00   1.6946986e+00
   4.9800000e+02   2.1429997e+00   1.6956151e+00
   4.9900000e+02   2.1529605e+00   1.6977404e+00
   5.0000000e+02   2.1617469e+00   1.7001651e+00
   5.0100000e+02   2.1696660e+00   1.7026760e+00
   5.0200000e+02   2.1767453e+00   1.7056752e+00
   5.0300000e+02   2.1837714e+00   1.7099842e+00
   5.0400000e+02   2.1903953e+00   1.7162238e+00
   5.0500000e+02   2.1982707e+00   1.7232799e+00
   5.0600000e+02   2.2074491e+00   1.7319368e+00
   5.0700000e+02   2.2197889e+00   1.7408477e+00
   5.0800000e+02   2.2350719e+00   1.7505705e+00
   5.0900000e+02   2.2531416e+00   1.7616679e+00
   5.1000000e+02   2.2732963e+00   1.7748283e+00
   5.1100000e+02   2.2960121e+00   1.7889223e+00
   5.1200000e+02   2.3188769e+00   1.8023083e+00
   5.1300000e+02   2.3409569e+00   1.8127447e+00
   5.1400000e+02   2.3621542e+00   1.8188110e+00
   5.1500000e+02   2.3802470e+00   1.8219354e+00
   5.1600000e+02   2.3973229e+00   1.8208405e+00
   5.1700000e+02   2.4108682e+00   1.8180764e+00
   5.1800000e+02   2.4227647e+00   1.8129415e+00
   5.1900000e+02   2.4328132e+00   1.8053386e+00
   5.2000000e+02   2.4401002e+00   1.7958230e+00
   5.2100000e+02   2.4447701e+00   1.7854948e+00
   5.2200000e+02   2.4479794e+00   1.7730221e+00
   5.2300000e+02   2.4491021e+00   1.7604084e+00
   5.2400000e+02   2.4473498e+00   1.7478915e+00
   5.2500000e+02   2.4457513e+00   1.7346549e+00
   5.2600000e+02   2.4438202e+00   1.7228273e+00
   5.2700000e+02   2.4406240e+00   1.7128261e+00
   5.2800000e+02   2.4362996e+00   1.7048931e+00
   5.2900000e+02   2.4322222e+00   1.6997847e+00
   5.3000000e+02   2.4271238e+00   1.7000982e+00
   5.3100000e+02   2.4221136e+00   1.7045986e+00
   5.3200000e+02   2.4153208e+00   1.7120672e+00
   5.3300000e+02   2.4078250e+00   1.7220640e+00
   5.3400000e+02   2.3991594e+00   1.7337047e+00
   5.3500000e+02   2.3902726e+00   1.7445941e+00
   5.3600000e+02   2.3823194e+00   1.7535854e+00
   5.3700000e+02   2.3733428e+00   1.7606204e+00
   5.3800000e+02   2.3603809e+00   1.7659028e+00
   5.3900000e+02   2.3455175e+00   1.7685878e+00
   5.4000000e+02   2.3265701e+00   1.7706495e+00
   5.4100000e+02   2.3027172e+00   1.7698684e+00
   5.4200000e+02   2.2782190e+00   1.7667940e+00
   5.4300000e+02   2.2504028e+00   1.7626735e+00
   5.4400000e+02   2.2204634e+00   1.7585398e+00
   5.4500000e+02   2.1882469e+00   1.7525075e+00
   5.4600000e+02   2.1560551e+00   1.7467618e+00
   5.4700000e+02   2.1177635e+00   1.7419209e+00
   5.4800000e+02   2.0827322e+00   1.7361744e+00
   5.4900000e+02   2.0465384e+00   1.7296334e+00
   5.5000000e+02   2.0100651e+00   1.7220007e+00
   5.5100000e+02   1.9712831e+00   1.7104282e+00
   5.5200000e+02   1.9357579e+00   1.6964580e+00
   5.5300000e+02   1.9091762e+00   1.6755749e+00
   5.5400000e+02   1.8953084e+00   1.6523141e+00
   5.5500000e+02   1.8876562e+00   1.6261616e+00
   5.5600000e+02   1.8822423e+00   1.5996326e+00
   5.5700000e+02   1.8772993e+00   1.5744611e+00
   5.5800000e+02   1.8716188e+00   1.5514481e+00
   5.5900000e+02   1.8657630e+00   1.5308465e+00
   5.6000000e+02   1.8585301e+00   1.5131784e+00
   5.6100000e+02   1.8512039e+00   1.5002889e+00
   5.6200000e+02   1.8432707e+00   1.4912276e+00
   5.6300000e+02   1.8354143e+00   1.4866368e+00
   5.6400000e+02   1.8280300e+00   1.4853677e+00
   5.6500000e+02   1.8198908e+00   1.4858868e+00
   5.6600000e+02   1.8125974e+00   1.4868184e+00
   5.6700000e+02   1.8036301e+00   1.4884462e+00
   5.6800000e+02   1.7955114e+00   1.4899897e+00
   5.6900000e+02   1.7888034e+00   1.4914249e+00
   5.7000000e+02   1.7834050e+00   1.4912990e+00
   5.7100000e+02   1.7797468e+00   1.4896341e+00
   5.7200000e+02   1.7769083e+00   1.4853225e+00
   5.7300000e+02   1.7736227e+00   1.4787529e+00
   5.7400000e+02   1.7702008e+00   1.4707384e+00
   5.7500000e+02   1.7664350e+00   1.4628496e+00
   5.7600000e+02   1.7605760e+00   1.4545656e+00
   5.7700000e+02   1.7526821e+00   1.4448333e+00
   5.7800000e+02   1.7427515e+00   1.4358802e+00
   5.7900000e+02   1.7326921e+00   1.4256308e+00
   5.8000000e+02   1.7251273e+00   1.4154346e+00
   5.8100000e+02   1.7200699e+00   1.4056204e+00
   5.8200000e+02   1.7179985e+00   1.3982368e+00
   5.8300000e+02   1.7177912e+00   1.3939717e+00
   5.8400000e+02   1.7201890e+00   1.3936530e+00
   5.8500000e+02   1.7223280e+00   1.3975889e+00
   5.8600000e+02   1.7241303e+00   1.4051892e+00
   5.8700000e+02   1.7239008e+00   1.4152439e+00
   5.8800000e+02   1.7216127e+00   1.4255408e+00
   5.8900000e+02   1.7172728e+00   1.4366133e+00
   5.9000000e+02   1.7095891e+00   1.4480118e+00
   5.9100000e+02   1.7002001e+00   1.4597687e+00
   5.9200000e+02   1.6877879e+00   1.4717789e+00
   5.9300000e+02   1.6744140e+00   1.4856989e+00
   5.9400000e+02   1.6609015e+00   1.5008189e+00
   5.9500000e+02   1.6495984e+00   1.5169627e+00
   5.9600000e+02   1.6408824e+00   1.5363787e+00
   5.9700000e+02   1.6354548e+00   1.5573816e+00
   5.9800000e+02   1.6325504e+00   1.5796756e+00
   5.9900000e+02   1.6308447e+00   1.6024555e+00
   6.0000000e+02   1.6286902e+00   1.6247824e+00
   6.0100000e+02   1.6272725e+00   1.6457007e+00
   6.0200000e+02   1.6258459e+00   1.6650053e+00
   6.0300000e+02   1.6257208e+00   1.6825522e+00
   6.0400000e+02   1.6275258e+00   1.6979630e+00
   6.0500000e+02   1.6328179e+00   1.7123235e+00
   6.0600000e+02   1.6392827e+00   1.7242376e+00
   6.0700000e+02   1.6473202e+00   1.7337052e+00
   6.0800000e+02   1.6556203e+00   1.7407291e+00
   6.0900000e+02   1.6642472e+00   1.7453163e+00
   6.1000000e+02   1.6680820e+00   1.7458462e+00
   6.1100000e+02   1.6677643e+00   1.7441496e+00
   6.1200000e+02   1.6600901e+00   1.7398338e+00
   6.1300000e+02   1.6439125e+00   1.7316768e+00
   6.1400000e+02   1.6271131e+00   1.7246484e+00
   6.1500000e+02   1.6115876e+00   1.7195903e+00
   6.1600000e+02   1.6021893e+00   1.7172619e+00
   6.1700000e+02   1.5953676e+00   1.7134201e+00
   6.1800000e+02   1.5924095e+00   1.7100600e+00
   6.1900000e+02   1.5937757e+00   1.7054267e+00
   6.2000000e+02   1.5963203e+00   1.6992704e+00
   6.2100000e+02   1.5989027e+00   1.6920456e+00
   6.2200000e+02   1.5979967e+00   1.6832551e+00
   6.2300000e+02   1.5960296e+00   1.6728378e+00
   6.2400000e+02   1.5939383e+00   1.6610103e+00
   6.2500000e+02   1.5888577e+00   1.6469473e+00
   6.2600000e+02   1.5868777e+00   1.6325147e+00
   6.2700000e+02   1.5880842e+00   1.6158445e+00
   6.2800000e+02   1.5911517e+00   1.5969242e+00
   6.2900000e+02   1.5967003e+00   1.5766746e+00
   6.3000000e+02   1.6022011e+00   1.5545595e+00
   6.3100000e+02   1.6075558e+00   1.5319470e+00
   6.3200000e+02   1.6132051e+00   1.5087209e+00
   6.3300000e+02   1.6177880e+00   1.4868011e+00
   6.3400000e+02   1.6235644e+00   1.4673950e+00
   6.3500000e+02   1.6298530e+00   1.4506424e+00
   6.3600000e+02   1.6379212e+00   1.4377753e+00
   6.3700000e+02   1.6484570e+00   1.4266856e+00
   6.3800000e+02   1.6579988e+00   1.4205096e+00
   6.3900000e+02   1.6683659e+00   1.4182990e+00
   6.4000000e+02   1.6764292e+00   1.4190303e+00
   6.4100000e+02   1.6826985e+00   1.4212493e+00
   6.4200000e+02   1.6867227e+00   1.4244079e+00
   6.4300000e+02   1.6871024e+00   1.4275737e+00
   6.4400000e+02   1.6840309e+00   1.4287687e+00
   6.4500000e+02   1.6808785e+00   1.4314402e+00
   6.4600000e+02   1.6783934e+00   1.4348926e+00
   6.4700000e+02   1.6778811e+00   1.4384913e+00
   6.4800000e+02   1.6789919e+00   1.4421706e+00
   6.4900000e+02   1.6813635e+00   1.4477872e+00
   6.5000000e+02   1.6839086e+00   1.4513764e+00
   6.5100000e+02   1.6878283e+00   1.4553568e+00
   6.5200000e+02   1.6924897e+00   1.4601807e+00
   6.5300000e+02   1.6956105e+00   1.4646946e+00
   6.5400000e+02   1.6969748e+00   1.4674285e+00
   6.5500000e+02   1.6973690e+00   1.4682863e+00
   6.5600000e+02   1.6972839e+00   1.4683973e+00
   6.5700000e+02   1.6981998e+00   1.4665728e+00
   6.5800000e+02   1.7013984e+00   1.4641419e+00
   6.5900000e+02   1.7085808e+00   1.4590711e+00
   6.6000000e+02   1.7204233e+00   1.4517718e+00
   6.6100000e+02   1.7359564e+00   1.4413426e+00
   6.6200000e+02   1.7556280e+00   1.4299215e+00
   6.6300000e+02   1.7777342e+00   1.4155960e+00
   6.6400000e+02   1.8005877e+00   1.4016583e+00
   6.6500000e+02   1.8225036e+00   1.3879179e+00
   6.6600000e+02   1.8439846e+00   1.3757628e+00
   6.6700000e+02   1.8653373e+00   1.3648939e+00
   6.6800000e+02   1.8868774e+00   1.3561140e+00
   6.6900000e+02   1.9108532e+00   1.3502877e+00
   6.7000000e+02   1.9346132e+00   1.3489839e+00
   6.7100000e+02   1.9588086e+00   1.3519553e+00
   6.7200000e+02   1.9814835e+00   1.3568896e+00
   6.7300000e+02   2.0051070e+00   1.3617531e+00
   6.7400000e+02   2.0259236e+00   1.3628364e+00
