   6.9000000e+01   1.1804505e+00   2.2874082e+00
   7.0000000e+01   1.1791531e+00   2.2869294e+00
   7.1000000e+01   1.1781944e+00   2.2857342e+00
   7.2000000e+01   1.1777383e+00   2.2848392e+00
   7.3000000e+01   1.1779895e+00   2.2851839e+00
   7.4000000e+01   1.1782119e+00   2.2855314e+00
   7.5000000e+01   1.1781814e+00   2.2867274e+00
   7.6000000e+01   1.1784281e+00   2.2882756e+00
   7.7000000e+01   1.1782460e+00   2.2900872e+00
   7.8000000e+01   1.1783280e+00   2.2915941e+00
   7.9000000e+01   1.1779694e+00   2.2938729e+00
   8.0000000e+01   1.1778268e+00   2.2960330e+00
   8.1000000e+01   1.1770572e+00   2.2992159e+00
   8.2000000e+01   1.1762221e+00   2.3031965e+00
   8.3000000e+01   1.1763746e+00   2.3078655e+00
   8.4000000e+01   1.1764868e+00   2.3119637e+00
   8.5000000e+01   1.1770956e+00   2.3159429e+00
   8.6000000e+01   1.1770136e+00   2.3190744e+00
   8.7000000e+01   1.1772231e+00   2.3211516e+00
   8.8000000e+01   1.1773655e+00   2.3216762e+00
   8.9000000e+01   1.1776737e+00   2.3217456e+00
   9.0000000e+01   1.1770340e+00   2.3211297e+00
   9.1000000e+01   1.1767500e+00   2.3202350e+00
   9.2000000e+01   1.1756601e+00   2.3187237e+00
   9.3000000e+01   1.1743970e+00   2.3173421e+00
   9.4000000e+01   1.1734997e+00   2.3155380e+00
   9.5000000e+01   1.1719878e+00   2.3140207e+00
   9.6000000e+01   1.1706268e+00   2.3121027e+00
   9.7000000e+01   1.1693071e+00   2.3098383e+00
   9.8000000e+01   1.1677372e+00   2.3074594e+00
   9.9000000e+01   1.1656128e+00   2.3051088e+00
   1.0000000e+02   1.1635945e+00   2.3025694e+00
   1.0100000e+02   1.1613937e+00   2.3004852e+00
   1.0200000e+02   1.1584904e+00   2.2979427e+00
   1.0300000e+02   1.1550154e+00   2.2956557e+00
   1.0400000e+02   1.1505265e+00   2.2934710e+00
   1.0500000e+02   1.1451840e+00   2.2913893e+00
   1.0600000e+02   1.1386178e+00   2.2893670e+00
   1.0700000e+02   1.1313678e+00   2.2862572e+00
   1.0800000e+02   1.1234492e+00   2.2823496e+00
   1.0900000e+02   1.1150707e+00   2.2775331e+00
   1.1000000e+02   1.1054564e+00   2.2713862e+00
   1.1100000e+02   1.0950018e+00   2.2649382e+00
   1.1200000e+02   1.0841336e+00   2.2581818e+00
   1.1300000e+02   1.0731151e+00   2.2510982e+00
   1.1400000e+02   1.0626814e+00   2.2442890e+00
   1.1500000e+02   1.0525352e+00   2.2367200e+00
   1.1600000e+02   1.0430643e+00   2.2273919e+00
   1.1700000e+02   1.0336460e+00   2.2164740e+00
   1.1800000e+02   1.0227372e+00   2.2030043e+00
   1.1900000e+02   1.0108357e+00   2.1889702e+00
   1.2000000e+02   9.9745708e-01   2.1722858e+00
   1.2100000e+02   9.7959538e-01   2.1520879e+00
   1.2200000e+02   9.6123274e-01   2.1303969e+00
   1.2300000e+02   9.4268557e-01   2.1042523e+00
   1.2400000e+02   9.2492403e-01   2.0745936e+00
   1.2500000e+02   9.0703873e-01   2.0418993e+00
   1.2600000e+02   8.8783021e-01   2.0076554e+00
   1.2700000e+02   8.6941791e-01   1.9751190e+00
   1.2800000e+02   8.5308532e-01   1.9482368e+00
   1.2900000e+02   8.3772511e-01   1.9266607e+00
   1.3000000e+02   8.2043515e-01   1.9099948e+00
   1.3100000e+02   7.9813605e-01   1.8947606e+00
   1.3200000e+02   7.7614167e-01   1.8787880e+00
   1.3300000e+02   7.5451873e-01   1.8629074e+00
   1.3400000e+02   7.3414372e-01   1.8447277e+00
   1.3500000e+02   7.1370762e-01   1.8254962e+00
   1.3600000e+02   6.9335006e-01   1.8110046e+00
   1.3700000e+02   6.7347852e-01   1.7992603e+00
   1.3800000e+02   6.5459717e-01   1.7871555e+00
   1.3900000e+02   6.3676262e-01   1.7748211e+00
   1.4000000e+02   6.1734248e-01   1.7602493e+00
   1.4100000e+02   5.9787614e-01   1.7451679e+00
   1.4200000e+02   5.7698284e-01   1.7303779e+00
   1.4300000e+02   5.5329344e-01   1.7159755e+00
   1.4400000e+02   5.2639171e-01   1.7045560e+00
   1.4500000e+02   4.9787197e-01   1.6938084e+00
   1.4600000e+02   4.7006995e-01   1.6840135e+00
   1.4700000e+02   4.4315967e-01   1.6738271e+00
   1.4800000e+02   4.1894541e-01   1.6623429e+00
   1.4900000e+02   3.9799614e-01   1.6507419e+00
   1.5000000e+02   3.7761240e-01   1.6384721e+00
   1.5100000e+02   3.5812310e-01   1.6278369e+00
   1.5200000e+02   3.3916639e-01   1.6181110e+00
   1.5300000e+02   3.2172207e-01   1.6095121e+00
   1.5400000e+02   3.0389274e-01   1.6010053e+00
   1.5500000e+02   2.8640429e-01   1.5915419e+00
   1.5600000e+02   2.6941757e-01   1.5811759e+00
   1.5700000e+02   2.5187720e-01   1.5700941e+00
   1.5800000e+02   2.3461495e-01   1.5601993e+00
   1.5900000e+02   2.1779238e-01   1.5489264e+00
   1.6000000e+02   2.0166227e-01   1.5357154e+00
   1.6100000e+02   1.8914213e-01   1.5205894e+00
   1.6200000e+02   1.8132950e-01   1.5051306e+00
   1.6300000e+02   1.7757652e-01   1.4911068e+00
   1.6400000e+02   1.7487837e-01   1.4776900e+00
   1.6500000e+02   1.6994550e-01   1.4651311e+00
   1.6600000e+02   1.6271607e-01   1.4538351e+00
   1.6700000e+02   1.5204728e-01   1.4416278e+00
   1.6800000e+02   1.4010855e-01   1.4299863e+00
   1.6900000e+02   1.2807223e-01   1.4183263e+00
   1.7000000e+02   1.2176639e-01   1.4090523e+00
   1.7100000e+02   1.1894856e-01   1.3990814e+00
   1.7200000e+02   1.2019809e-01   1.3885772e+00
   1.7300000e+02   1.2288318e-01   1.3783774e+00
   1.7400000e+02   1.2381743e-01   1.3708890e+00
   1.7500000e+02   1.2057340e-01   1.3663648e+00
   1.7600000e+02   1.1385106e-01   1.3641361e+00
   1.7700000e+02   1.0784529e-01   1.3612251e+00
   1.7800000e+02   1.0378862e-01   1.3569704e+00
   1.7900000e+02   1.0089358e-01   1.3527242e+00
   1.8000000e+02   9.9289593e-02   1.3483750e+00
   1.8100000e+02   9.8719330e-02   1.3440781e+00
   1.8200000e+02   1.0145189e-01   1.3399996e+00
   1.8300000e+02   1.0581541e-01   1.3367366e+00
   1.8400000e+02   1.1020201e-01   1.3324690e+00
   1.8500000e+02   1.1426184e-01   1.3291651e+00
   1.8600000e+02   1.2025233e-01   1.3263422e+00
   1.8700000e+02   1.2575813e-01   1.3242105e+00
   1.8800000e+02   1.3215505e-01   1.3219924e+00
   1.8900000e+02   1.3884859e-01   1.3199337e+00
   1.9000000e+02   1.4561864e-01   1.3188326e+00
   1.9100000e+02   1.5296552e-01   1.3173425e+00
   1.9200000e+02   1.6147939e-01   1.3153577e+00
   1.9300000e+02   1.7010487e-01   1.3136181e+00
   1.9400000e+02   1.7793437e-01   1.3093574e+00
   1.9500000e+02   1.8503754e-01   1.3045802e+00
   1.9600000e+02   1.9175164e-01   1.2991099e+00
   1.9700000e+02   1.9653908e-01   1.2938468e+00
   1.9800000e+02   1.9977745e-01   1.2888932e+00
   1.9900000e+02   2.0290428e-01   1.2843945e+00
   2.0000000e+02   2.0588257e-01   1.2815693e+00
   2.0100000e+02   2.0890111e-01   1.2794656e+00
   2.0200000e+02   2.1235696e-01   1.2764802e+00
   2.0300000e+02   2.1514256e-01   1.2718967e+00
   2.0400000e+02   2.1782667e-01   1.2662703e+00
   2.0500000e+02   2.1993739e-01   1.2604859e+00
   2.0600000e+02   2.2246427e-01   1.2521346e+00
   2.0700000e+02   2.2505456e-01   1.2439002e+00
   2.0800000e+02   2.2882707e-01   1.2339672e+00
   2.0900000e+02   2.3163930e-01   1.2257494e+00
   2.1000000e+02   2.3449318e-01   1.2184713e+00
   2.1100000e+02   2.3636530e-01   1.2112811e+00
   2.1200000e+02   2.3857106e-01   1.2033785e+00
   2.1300000e+02   2.4074445e-01   1.1965639e+00
   2.1400000e+02   2.4421512e-01   1.1910698e+00
   2.1500000e+02   2.4709706e-01   1.1856000e+00
   2.1600000e+02   2.4835648e-01   1.1806095e+00
   2.1700000e+02   2.5037211e-01   1.1741146e+00
   2.1800000e+02   2.5098067e-01   1.1679448e+00
   2.1900000e+02   2.5048037e-01   1.1620487e+00
   2.2000000e+02   2.4892307e-01   1.1557266e+00
   2.2100000e+02   2.4607569e-01   1.1500420e+00
   2.2200000e+02   2.4319576e-01   1.1437597e+00
   2.2300000e+02   2.4004183e-01   1.1388139e+00
   2.2400000e+02   2.3682011e-01   1.1338649e+00
   2.2500000e+02   2.3248223e-01   1.1273344e+00
   2.2600000e+02   2.2875486e-01   1.1218634e+00
   2.2700000e+02   2.2454260e-01   1.1162146e+00
   2.2800000e+02   2.2011021e-01   1.1107392e+00
   2.2900000e+02   2.1144881e-01   1.1043895e+00
   2.3000000e+02   2.1142544e-01   1.0974033e+00
   2.3100000e+02   2.0667880e-01   1.0896802e+00
   2.3200000e+02   2.0210103e-01   1.0817361e+00
   2.3300000e+02   1.9771724e-01   1.0740809e+00
   2.3400000e+02   1.9343926e-01   1.0675450e+00
   2.3500000e+02   1.9139089e-01   1.0608511e+00
   2.3600000e+02   1.8982223e-01   1.0534633e+00
   2.3700000e+02   1.8888656e-01   1.0458041e+00
   2.3800000e+02   1.8724097e-01   1.0385269e+00
   2.3900000e+02   1.8497123e-01   1.0316892e+00
   2.4000000e+02   1.8376599e-01   1.0239590e+00
   2.4100000e+02   1.8464440e-01   1.0162714e+00
   2.4200000e+02   1.8526843e-01   1.0099607e+00
   2.4300000e+02   1.8720082e-01   1.0032420e+00
   2.4400000e+02   1.8920541e-01   9.9680805e-01
   2.4500000e+02   1.9130014e-01   9.8936886e-01
   2.4600000e+02   1.9209964e-01   9.8008403e-01
   2.4700000e+02   1.9310125e-01   9.6942282e-01
   2.4800000e+02   1.9450727e-01   9.5716982e-01
   2.4900000e+02   1.9543619e-01   9.4333734e-01
   2.5000000e+02   1.9866875e-01   9.2936511e-01
   2.5100000e+02   2.0239598e-01   9.1578274e-01
   2.5200000e+02   2.0780165e-01   9.0355681e-01
   2.5300000e+02   2.1233744e-01   8.9204820e-01
   2.5400000e+02   2.1663924e-01   8.8248343e-01
   2.5500000e+02   2.1909235e-01   8.7457800e-01
   2.5600000e+02   2.2091612e-01   8.6730501e-01
   2.5700000e+02   2.2412576e-01   8.5904106e-01
   2.5800000e+02   2.2711177e-01   8.5032076e-01
   2.5900000e+02   2.2820719e-01   8.4358953e-01
   2.6000000e+02   2.2760532e-01   8.3741569e-01
   2.6100000e+02   2.2654138e-01   8.3166286e-01
   2.6200000e+02   2.2389967e-01   8.2606025e-01
   2.6300000e+02   2.2260503e-01   8.2128199e-01
   2.6400000e+02   2.2183016e-01   8.1792153e-01
   2.6500000e+02   2.2148816e-01   8.1559456e-01
   2.6600000e+02   2.2207521e-01   8.1328130e-01
   2.6700000e+02   2.2280638e-01   8.1144327e-01
   2.6800000e+02   2.2419996e-01   8.0841081e-01
   2.6900000e+02   2.2582616e-01   8.0722557e-01
   2.7000000e+02   2.2787820e-01   8.0473106e-01
   2.7100000e+02   2.3111202e-01   8.0181962e-01
   2.7200000e+02   2.3403854e-01   8.0070488e-01
   2.7300000e+02   2.3723144e-01   8.0197225e-01
   2.7400000e+02   2.4282198e-01   8.0377196e-01
   2.7500000e+02   2.4998929e-01   8.0631566e-01
   2.7600000e+02   2.5963356e-01   8.0988487e-01
   2.7700000e+02   2.6910978e-01   8.1570130e-01
   2.7800000e+02   2.7519073e-01   8.2027804e-01
   2.7900000e+02   2.8003557e-01   8.2428111e-01
   2.8000000e+02   2.8586791e-01   8.2778551e-01
   2.8100000e+02   2.9267199e-01   8.3037034e-01
   2.8200000e+02   2.9998480e-01   8.2951681e-01
   2.8300000e+02   3.0523102e-01   8.2614402e-01
   2.8400000e+02   3.0830548e-01   8.1997173e-01
   2.8500000e+02   3.0795866e-01   8.1181354e-01
   2.8600000e+02   3.0506623e-01   8.0206107e-01
   2.8700000e+02   2.9827709e-01   7.9247976e-01
   2.8800000e+02   2.9109033e-01   7.8400849e-01
   2.8900000e+02   2.8499238e-01   7.7418840e-01
   2.9000000e+02   2.8000051e-01   7.6840390e-01
   2.9100000e+02   2.7483679e-01   7.6246608e-01
   2.9200000e+02   2.7152544e-01   7.5772939e-01
   2.9300000e+02   2.6842251e-01   7.5622678e-01
   2.9400000e+02   2.6541433e-01   7.5491340e-01
   2.9500000e+02   2.6373934e-01   7.5404933e-01
   2.9600000e+02   2.6414537e-01   7.5313909e-01
   2.9700000e+02   2.6411251e-01   7.5209775e-01
   2.9800000e+02   2.7145428e-01   7.4952561e-01
   2.9900000e+02   2.7529238e-01   7.4768419e-01
   3.0000000e+02   2.7707134e-01   7.4462147e-01
   3.0100000e+02   2.7793803e-01   7.3874466e-01
   3.0200000e+02   2.6294409e-01   7.1875663e-01
   3.0300000e+02   2.7412986e-01   7.2195264e-01
   3.0400000e+02   2.7040308e-01   7.1317466e-01
   3.0500000e+02   2.7334547e-01   7.0733192e-01
   3.0600000e+02   2.7770524e-01   7.0247190e-01
   3.0700000e+02   2.8446697e-01   7.0385741e-01
   3.0800000e+02   2.8930335e-01   7.0560003e-01
   3.0900000e+02   2.9484847e-01   7.0776129e-01
   3.1000000e+02   3.0093908e-01   7.1045370e-01
   3.1100000e+02   3.0645734e-01   7.1107181e-01
   3.1200000e+02   3.1072497e-01   7.0985831e-01
   3.1300000e+02   3.1778159e-01   7.1000406e-01
   3.1400000e+02   3.1589038e-01   6.9355483e-01
   3.1500000e+02   3.2562702e-01   6.8475090e-01
   3.1600000e+02   3.2985278e-01   6.9803683e-01
   3.1700000e+02   3.3054975e-01   6.9834481e-01
   3.1800000e+02   3.3583060e-01   6.9700813e-01
   3.1900000e+02   3.4012469e-01   6.9604683e-01
   3.2000000e+02   3.4278794e-01   6.9572199e-01
   3.2100000e+02   3.4392597e-01   6.9536576e-01
   3.2200000e+02   3.4419302e-01   6.9352890e-01
   3.2300000e+02   3.4511000e-01   6.8953541e-01
   3.2400000e+02   3.4705130e-01   6.8544966e-01
   3.2500000e+02   3.5212854e-01   6.8509150e-01
   3.2600000e+02   3.5120395e-01   6.7886583e-01
   3.2700000e+02   3.5331714e-01   6.7321208e-01
   3.2800000e+02   3.5480299e-01   6.6845958e-01
   3.2900000e+02   3.5638501e-01   6.6643183e-01
   3.3000000e+02   3.5564542e-01   6.6372039e-01
   3.3100000e+02   3.5158722e-01   6.5905363e-01
   3.3200000e+02   3.4489426e-01   6.5446883e-01
   3.3300000e+02   3.3707912e-01   6.4790585e-01
   3.3400000e+02   3.2967365e-01   6.4309833e-01
   3.3500000e+02   3.2366383e-01   6.3766724e-01
   3.3600000e+02   3.1333533e-01   6.2499304e-01
   3.3700000e+02   3.1506285e-01   6.2588997e-01
   3.3800000e+02   3.1260421e-01   6.2367752e-01
   3.3900000e+02   3.1089019e-01   6.2083424e-01
   3.4000000e+02   3.1021453e-01   6.1904292e-01
   3.4100000e+02   3.1003445e-01   6.1785970e-01
   3.4200000e+02   3.0991535e-01   6.1775817e-01
   3.4300000e+02   3.0997794e-01   6.1813333e-01
   3.4400000e+02   3.0949975e-01   6.1850517e-01
   3.4500000e+02   3.1065002e-01   6.1950838e-01
   3.4600000e+02   3.1181180e-01   6.2142467e-01
   3.4700000e+02   3.1248016e-01   6.2376136e-01
   3.4800000e+02   3.1453696e-01   6.2861967e-01
   3.4900000e+02   3.1237553e-01   6.3122081e-01
   3.5000000e+02   3.0940685e-01   6.3350462e-01
   3.5100000e+02   3.0695120e-01   6.3810650e-01
   3.5200000e+02   3.0218779e-01   6.4006275e-01
   3.5300000e+02   2.9924900e-01   6.4342113e-01
   3.5400000e+02   2.9784286e-01   6.4556403e-01
   3.5500000e+02   2.9867839e-01   6.4678777e-01
   3.5600000e+02   3.0012756e-01   6.4569270e-01
   3.5700000e+02   2.9942282e-01   6.4335697e-01
   3.5800000e+02   2.9780317e-01   6.4087430e-01
   3.5900000e+02   2.9635458e-01   6.3541261e-01
   3.6000000e+02   2.9621455e-01   6.3035315e-01
   3.6100000e+02   2.9634147e-01   6.2204754e-01
   3.6200000e+02   2.9534181e-01   6.1575349e-01
   3.6300000e+02   2.9469464e-01   6.0784866e-01
   3.6400000e+02   2.9252439e-01   6.0083981e-01
   3.6500000e+02   2.8820674e-01   5.9417383e-01
   3.6600000e+02   2.8237428e-01   5.8797402e-01
   3.6700000e+02   2.7528573e-01   5.8276436e-01
   3.6800000e+02   2.6234243e-01   5.7522940e-01
   3.6900000e+02   2.5757505e-01   5.7160982e-01
   3.7000000e+02   2.4791085e-01   5.6780063e-01
   3.7100000e+02   2.4854865e-01   5.5860164e-01
   3.7200000e+02   2.2225208e-01   5.7188111e-01
   3.7300000e+02   2.3048306e-01   5.7680406e-01
   3.7400000e+02   2.1011255e-01   5.4736200e-01
   3.7500000e+02   2.0171040e-01   5.4206491e-01
   3.7600000e+02   1.9509595e-01   5.3789581e-01
   3.7700000e+02   1.8622498e-01   5.4092610e-01
   3.7800000e+02   1.7801407e-01   5.3866367e-01
   3.7900000e+02   1.7185951e-01   5.4265460e-01
   3.8000000e+02   1.7086660e-01   5.4212678e-01
   3.8100000e+02   1.6710989e-01   5.4861406e-01
   3.8200000e+02   1.5983433e-01   5.5569114e-01
   3.8300000e+02   1.5124461e-01   5.6488074e-01
   3.8400000e+02   1.4095656e-01   5.7155583e-01
   3.8500000e+02   1.3581598e-01   5.7961815e-01
   3.8600000e+02   1.3160022e-01   5.8264234e-01
   3.8700000e+02   1.2595147e-01   5.8370425e-01
   3.8800000e+02   1.1930703e-01   5.8696639e-01
   3.8900000e+02   1.1176232e-01   5.8446736e-01
   3.9000000e+02   1.0638877e-01   5.8284708e-01
   3.9100000e+02   1.0052158e-01   5.7983023e-01
   3.9200000e+02   9.7085581e-02   5.8163357e-01
   3.9300000e+02   9.0104362e-02   5.6960437e-01
   3.9400000e+02   8.6245165e-02   5.6277714e-01
   3.9500000e+02   8.6800916e-02   5.5953937e-01
   3.9600000e+02   8.1841554e-02   5.5354680e-01
   3.9700000e+02   7.7154599e-02   5.5134165e-01
   3.9800000e+02   7.3720391e-02   5.4937541e-01
   3.9900000e+02   7.6582240e-02   5.4355511e-01
   4.0000000e+02   7.9785741e-02   5.4221806e-01
   4.0100000e+02   8.5831719e-02   5.4145605e-01
   4.0200000e+02   9.3544840e-02   5.4057946e-01
   4.0300000e+02   9.3674228e-02   5.4386639e-01
   4.0400000e+02   9.1883003e-02   5.4731788e-01
   4.0500000e+02   9.1233791e-02   5.5169564e-01
   4.0600000e+02   9.3637422e-02   5.5589648e-01
   4.0700000e+02   9.6112542e-02   5.6092864e-01
   4.0800000e+02   1.0106176e-01   5.6324666e-01
   4.0900000e+02   1.0451356e-01   5.5990372e-01
   4.1000000e+02   1.0953411e-01   5.6059141e-01
   4.1100000e+02   1.1336542e-01   5.5834557e-01
   4.1200000e+02   1.2278925e-01   5.5364730e-01
   4.1300000e+02   1.2812409e-01   5.4613335e-01
   4.1400000e+02   1.3626846e-01   5.3285453e-01
   4.1500000e+02   1.4299577e-01   5.2223680e-01
   4.1600000e+02   1.4579917e-01   5.1028725e-01
   4.1700000e+02   1.4532194e-01   5.0390386e-01
   4.1800000e+02   1.4341237e-01   5.0415930e-01
   4.1900000e+02   1.3050951e-01   4.9473376e-01
   4.2000000e+02   1.1651296e-01   4.8340346e-01
   4.2100000e+02   1.0398774e-01   4.7087518e-01
   4.2200000e+02   9.3882139e-02   4.6141322e-01
   4.2300000e+02   8.3118534e-02   4.5612916e-01
   4.2400000e+02   7.1061348e-02   4.5391547e-01
   4.2500000e+02   6.0147521e-02   4.5186729e-01
   4.2600000e+02   4.8812280e-02   4.4970888e-01
   4.2700000e+02   3.8285634e-02   4.4489120e-01
   4.2800000e+02   3.0722980e-02   4.3925026e-01
   4.2900000e+02   2.4143517e-02   4.3556938e-01
   4.3000000e+02   1.7107665e-02   4.3415335e-01
   4.3100000e+02   1.0269944e-02   4.3750006e-01
   4.3200000e+02   9.1440344e-03   4.3033662e-01
   4.3300000e+02   1.4015000e-02   3.9973715e-01
   4.3400000e+02   1.9102083e-02   3.7759256e-01
   4.3500000e+02   2.9597759e-02   3.5562402e-01
   4.3600000e+02   4.1050458e-02   3.2918389e-01
   4.3700000e+02   5.5904082e-02   2.9880705e-01
   4.3800000e+02   6.9399197e-02   2.7575731e-01
   4.3900000e+02   7.4559411e-02   2.4610385e-01
   4.4000000e+02   8.3611143e-02   2.2078356e-01
   4.4100000e+02   8.6397587e-02   1.9329294e-01
   4.4200000e+02   9.3974012e-02   1.7289419e-01
   4.4300000e+02   9.7417665e-02   1.4434654e-01
   4.4400000e+02   9.9765295e-02   1.1390350e-01
