   5.6000000e+01   1.7079723e-01   1.7253576e-01
   5.7000000e+01   1.7177095e-01   1.7327905e-01
   5.8000000e+01   1.7286058e-01   1.7286279e-01
   5.9000000e+01   1.7242074e-01   1.7320258e-01
   6.0000000e+01   1.7140398e-01   1.7277835e-01
   6.1000000e+01   1.6979244e-01   1.6991392e-01
   6.2000000e+01   1.6860216e-01   1.6687971e-01
   6.3000000e+01   1.6632866e-01   1.6404839e-01
   6.4000000e+01   1.6454625e-01   1.6172665e-01
   6.5000000e+01   1.6214690e-01   1.6045059e-01
   6.6000000e+01   1.5988787e-01   1.5864496e-01
   6.7000000e+01   1.5813283e-01   1.5776786e-01
   6.8000000e+01   1.5622161e-01   1.5778230e-01
   6.9000000e+01   1.5543705e-01   1.5943285e-01
   7.0000000e+01   1.5483614e-01   1.6167812e-01
   7.1000000e+01   1.5632730e-01   1.6751889e-01
   7.2000000e+01   1.5990497e-01   1.7257274e-01
   7.3000000e+01   1.6319568e-01   1.7947250e-01
   7.4000000e+01   1.6293481e-01   1.8990676e-01
   7.5000000e+01   1.6429037e-01   1.9829245e-01
   7.6000000e+01   1.6831496e-01   2.0658389e-01
   7.7000000e+01   1.7468673e-01   2.1733067e-01
   7.8000000e+01   1.8064850e-01   2.2458504e-01
   7.9000000e+01   1.8557948e-01   2.3085241e-01
   8.0000000e+01   1.9026427e-01   2.3597699e-01
   8.1000000e+01   1.9520648e-01   2.4021842e-01
   8.2000000e+01   1.9975737e-01   2.4333031e-01
   8.3000000e+01   2.0485635e-01   2.4631816e-01
   8.4000000e+01   2.1099163e-01   2.4610084e-01
   8.5000000e+01   2.1529381e-01   2.4863683e-01
   8.6000000e+01   2.1897526e-01   2.4988052e-01
   8.7000000e+01   2.2210121e-01   2.5045187e-01
   8.8000000e+01   2.2454805e-01   2.5144874e-01
   8.9000000e+01   2.2661563e-01   2.5151120e-01
   9.0000000e+01   2.2730592e-01   2.5213868e-01
   9.1000000e+01   2.2732400e-01   2.5217537e-01
   9.2000000e+01   2.2438482e-01   2.5134351e-01
   9.3000000e+01   2.2157842e-01   2.4938921e-01
   9.4000000e+01   2.1801045e-01   2.4551070e-01
   9.5000000e+01   2.1414961e-01   2.4055151e-01
   9.6000000e+01   2.1042870e-01   2.3520856e-01
   9.7000000e+01   2.1010116e-01   2.3073930e-01
   9.8000000e+01   2.0700619e-01   2.2425872e-01
   9.9000000e+01   2.0364922e-01   2.1226563e-01
   1.0000000e+02   1.9055462e-01   1.9528358e-01
   1.0100000e+02   1.6897202e-01   1.7429680e-01
   1.0200000e+02   1.4091957e-01   1.4805959e-01
   1.0300000e+02   1.0877359e-01   1.1372387e-01
