   6.4100000e+02   5.0342438e-01   2.9962753e+00
   6.4200000e+02   4.9940994e-01   2.9881506e+00
   6.4300000e+02   4.9383376e-01   2.9788524e+00
   6.4400000e+02   4.8659057e-01   2.9683674e+00
   6.4500000e+02   4.7931156e-01   2.9575319e+00
   6.4600000e+02   4.7374328e-01   2.9475814e+00
   6.4700000e+02   4.7034190e-01   2.9376321e+00
   6.4800000e+02   4.7035561e-01   2.9277837e+00
   6.4900000e+02   4.7258754e-01   2.9191157e+00
   6.5000000e+02   4.7709363e-01   2.9116932e+00
   6.5100000e+02   4.8194346e-01   2.9030735e+00
   6.5200000e+02   4.8625468e-01   2.8940758e+00
   6.5300000e+02   4.9116464e-01   2.8849675e+00
   6.5400000e+02   4.9582854e-01   2.8747614e+00
   6.5500000e+02   5.0060895e-01   2.8632888e+00
   6.5600000e+02   5.0428582e-01   2.8516839e+00
   6.5700000e+02   5.0731003e-01   2.8416449e+00
   6.5800000e+02   5.1050705e-01   2.8364716e+00
   6.5900000e+02   5.1599279e-01   2.8354754e+00
   6.6000000e+02   5.2419335e-01   2.8366023e+00
   6.6100000e+02   5.3487732e-01   2.8400226e+00
   6.6200000e+02   5.4636053e-01   2.8454696e+00
   6.6300000e+02   5.5872426e-01   2.8514039e+00
   6.6400000e+02   5.6872257e-01   2.8569551e+00
   6.6500000e+02   5.7657962e-01   2.8631611e+00
   6.6600000e+02   5.8350674e-01   2.8690072e+00
   6.6700000e+02   5.8905772e-01   2.8754605e+00
   6.6800000e+02   5.9396138e-01   2.8826551e+00
   6.6900000e+02   5.9894534e-01   2.8885681e+00
   6.7000000e+02   6.0355724e-01   2.8948033e+00
   6.7100000e+02   6.0656502e-01   2.8952897e+00
   6.7200000e+02   6.0763463e-01   2.8906830e+00
   6.7300000e+02   6.0838149e-01   2.8806961e+00
   6.7400000e+02   6.0741859e-01   2.8660474e+00
   6.7500000e+02   6.0450687e-01   2.8498035e+00
   6.7600000e+02   5.9906411e-01   2.8326391e+00
   6.7700000e+02   5.9191378e-01   2.8156960e+00
   6.7800000e+02   5.8279939e-01   2.7977911e+00
   6.7900000e+02   5.7538068e-01   2.7831112e+00
   6.8000000e+02   5.7536110e-01   2.7769829e+00
   6.8100000e+02   5.8423534e-01   2.7775324e+00
   6.8200000e+02   6.0017327e-01   2.7874078e+00
   6.8300000e+02   6.1902447e-01   2.7994101e+00
   6.8400000e+02   6.3799561e-01   2.8123283e+00
   6.8500000e+02   6.5738090e-01   2.8260687e+00
   6.8600000e+02   6.7484483e-01   2.8350420e+00
   6.8700000e+02   6.9192454e-01   2.8429347e+00
   6.8800000e+02   7.0782802e-01   2.8481809e+00
   6.8900000e+02   7.2175740e-01   2.8533031e+00
   6.9000000e+02   7.3485391e-01   2.8589545e+00
   6.9100000e+02   7.4856512e-01   2.8661125e+00
   6.9200000e+02   7.6256623e-01   2.8731134e+00
   6.9300000e+02   7.7685367e-01   2.8818368e+00
   6.9400000e+02   7.9057595e-01   2.8927393e+00
   6.9500000e+02   8.0319092e-01   2.9057435e+00
   6.9600000e+02   8.1852525e-01   2.9213207e+00
   6.9700000e+02   8.3320664e-01   2.9357266e+00
   6.9800000e+02   8.4888813e-01   2.9479751e+00
   6.9900000e+02   8.6457006e-01   2.9584643e+00
   7.0000000e+02   8.8115705e-01   2.9667575e+00
   7.0100000e+02   8.9663406e-01   2.9727870e+00
   7.0200000e+02   9.0806932e-01   2.9757944e+00
   7.0300000e+02   9.1502373e-01   2.9772923e+00
   7.0400000e+02   9.1852555e-01   2.9774561e+00
   7.0500000e+02   9.2164818e-01   2.9791657e+00
   7.0600000e+02   9.2446998e-01   2.9818370e+00
   7.0700000e+02   9.2536108e-01   2.9884954e+00
   7.0800000e+02   9.2397716e-01   2.9972839e+00
   7.0900000e+02   9.2047744e-01   3.0065453e+00
   7.1000000e+02   9.1451242e-01   3.0170474e+00
   7.1100000e+02   9.0762649e-01   3.0261848e+00
   7.1200000e+02   8.9993465e-01   3.0333907e+00
   7.1300000e+02   8.9195309e-01   3.0377554e+00
   7.1400000e+02   8.8289080e-01   3.0429159e+00
   7.1500000e+02   8.7576026e-01   3.0482826e+00
   7.1600000e+02   8.6995307e-01   3.0544217e+00
   7.1700000e+02   8.6565429e-01   3.0617306e+00
   7.1800000e+02   8.6156386e-01   3.0696888e+00
   7.1900000e+02   8.5765262e-01   3.0778054e+00
   7.2000000e+02   8.5303251e-01   3.0859460e+00
   7.2100000e+02   8.4811717e-01   3.0922559e+00
   7.2200000e+02   8.4075202e-01   3.0967216e+00
   7.2300000e+02   8.3237208e-01   3.0976800e+00
   7.2400000e+02   8.2351392e-01   3.0949302e+00
   7.2500000e+02   8.1270782e-01   3.0905884e+00
   7.2600000e+02   8.0112001e-01   3.0844080e+00
   7.2700000e+02   7.9036213e-01   3.0772305e+00
   7.2800000e+02   7.8164276e-01   3.0693665e+00
   7.2900000e+02   7.7373545e-01   3.0591972e+00
   7.3000000e+02   7.6698409e-01   3.0459990e+00
   7.3100000e+02   7.6082661e-01   3.0281550e+00
   7.3200000e+02   7.5438670e-01   3.0062576e+00
   7.3300000e+02   7.4910635e-01   2.9834593e+00
   7.3400000e+02   7.4593023e-01   2.9585137e+00
   7.3500000e+02   7.4160148e-01   2.9321665e+00
   7.3600000e+02   7.3667461e-01   2.9039902e+00
   7.3700000e+02   7.3172062e-01   2.8747794e+00
   7.3800000e+02   7.2668264e-01   2.8477507e+00
   7.3900000e+02   7.2208982e-01   2.8243739e+00
   7.4000000e+02   7.1763483e-01   2.8080686e+00
   7.4100000e+02   7.1412046e-01   2.7991312e+00
   7.4200000e+02   7.1245296e-01   2.7974907e+00
   7.4300000e+02   7.1265224e-01   2.7999790e+00
   7.4400000e+02   7.1332385e-01   2.8052979e+00
   7.4500000e+02   7.1698198e-01   2.8111648e+00
   7.4600000e+02   7.2315578e-01   2.8159463e+00
   7.4700000e+02   7.3037342e-01   2.8199897e+00
   7.4800000e+02   7.3639605e-01   2.8219366e+00
   7.4900000e+02   7.4112440e-01   2.8236615e+00
   7.5000000e+02   7.4388319e-01   2.8254837e+00
   7.5100000e+02   7.4488595e-01   2.8255053e+00
   7.5200000e+02   7.4334599e-01   2.8232341e+00
   7.5300000e+02   7.3884838e-01   2.8149086e+00
   7.5400000e+02   7.3348732e-01   2.8023684e+00
   7.5500000e+02   7.2753607e-01   2.7860434e+00
   7.5600000e+02   7.2065575e-01   2.7712062e+00
   7.5700000e+02   7.1168958e-01   2.7560440e+00
   7.5800000e+02   7.0324842e-01   2.7420210e+00
   7.5900000e+02   6.9644650e-01   2.7287155e+00
   7.6000000e+02   6.8870469e-01   2.7158124e+00
   7.6100000e+02   6.8133755e-01   2.7028143e+00
   7.6200000e+02   6.7383849e-01   2.6891790e+00
   7.6300000e+02   6.6640917e-01   2.6721239e+00
   7.6400000e+02   6.5918981e-01   2.6508108e+00
   7.6500000e+02   6.5658159e-01   2.6332685e+00
   7.6600000e+02   6.5495287e-01   2.6144508e+00
   7.6700000e+02   6.5777954e-01   2.5964644e+00
   7.6800000e+02   6.6190715e-01   2.5807287e+00
   7.6900000e+02   6.6935649e-01   2.5674626e+00
   7.7000000e+02   6.7905092e-01   2.5591390e+00
   7.7100000e+02   6.8460459e-01   2.5503249e+00
   7.7200000e+02   6.8332687e-01   2.5439616e+00
   7.7300000e+02   6.7926855e-01   2.5392234e+00
   7.7400000e+02   6.7517716e-01   2.5325703e+00
   7.7500000e+02   6.7069696e-01   2.5201066e+00
   7.7600000e+02   6.6364158e-01   2.5013535e+00
   7.7700000e+02   6.5539639e-01   2.4782421e+00
   7.7800000e+02   6.4572166e-01   2.4491731e+00
   7.7900000e+02   6.3157466e-01   2.4159080e+00
   7.8000000e+02   6.1658519e-01   2.3777271e+00
   7.8100000e+02   6.0033569e-01   2.3389840e+00
   7.8200000e+02   5.8513130e-01   2.2999932e+00
   7.8300000e+02   5.7270513e-01   2.2611399e+00
   7.8400000e+02   5.6266012e-01   2.2255933e+00
   7.8500000e+02   5.5197239e-01   2.1960563e+00
   7.8600000e+02   5.4132179e-01   2.1703914e+00
   7.8700000e+02   5.3210395e-01   2.1526873e+00
   7.8800000e+02   5.1966059e-01   2.1445027e+00
   7.8900000e+02   5.0259328e-01   2.1414592e+00
   7.9000000e+02   4.7370546e-01   2.1368001e+00
   7.9100000e+02   4.3796357e-01   2.1315964e+00
   7.9200000e+02   3.9718856e-01   2.1291457e+00
   7.9300000e+02   3.5617759e-01   2.1308314e+00
   7.9400000e+02   3.1369397e-01   2.1389203e+00
   7.9500000e+02   2.6756934e-01   2.1442902e+00
   7.9600000e+02   2.2293802e-01   2.1467596e+00
   7.9700000e+02   1.8210184e-01   2.1444186e+00
   7.9800000e+02   1.5065145e-01   2.1397052e+00
   7.9900000e+02   1.2493561e-01   2.1371959e+00
   8.0000000e+02   1.0428498e-01   2.1360125e+00
   8.0100000e+02   8.3209889e-02   2.1349504e+00
   8.0200000e+02   6.5615728e-02   2.1318229e+00
   8.0300000e+02   5.5398752e-02   2.1253628e+00
   8.0400000e+02   4.9128400e-02   2.1172947e+00
   8.0500000e+02   4.3892662e-02   2.1119059e+00
   8.0600000e+02   3.7815679e-02   2.1112284e+00
   8.0700000e+02   3.1397404e-02   2.1112164e+00
   8.0800000e+02   2.0209975e-02   2.1112051e+00
   8.0900000e+02   7.0763725e-03   2.1135831e+00
   8.1000000e+02  -5.5711445e-03   2.1163440e+00
   8.1100000e+02  -1.5251781e-02   2.1198887e+00
   8.1200000e+02  -2.2537637e-02   2.1212339e+00
   8.1300000e+02  -3.0233102e-02   2.1181359e+00
   8.1400000e+02  -3.8455127e-02   2.1127480e+00
   8.1500000e+02  -5.0309818e-02   2.1108171e+00
   8.1600000e+02  -6.4860151e-02   2.1114731e+00
   8.1700000e+02  -7.7922721e-02   2.1165290e+00
   8.1800000e+02  -8.8628265e-02   2.1240518e+00
   8.1900000e+02  -9.5275174e-02   2.1312798e+00
   8.2000000e+02  -9.5792924e-02   2.1354208e+00
   8.2100000e+02  -9.1151528e-02   2.1323201e+00
   8.2200000e+02  -8.8678012e-02   2.1268494e+00
   8.2300000e+02  -9.1334606e-02   2.1213385e+00
   8.2400000e+02  -9.6583221e-02   2.1158536e+00
   8.2500000e+02  -1.1051661e-01   2.1110531e+00
   8.2600000e+02  -1.2745470e-01   2.1111315e+00
   8.2700000e+02  -1.4449403e-01   2.1123805e+00
   8.2800000e+02  -1.6048297e-01   2.1098884e+00
   8.2900000e+02  -1.7441762e-01   2.1034231e+00
   8.3000000e+02  -1.8976109e-01   2.0932657e+00
   8.3100000e+02  -2.0703446e-01   2.0820664e+00
   8.3200000e+02  -2.2250619e-01   2.0788175e+00
   8.3300000e+02  -2.3601100e-01   2.0825054e+00
   8.3400000e+02  -2.4843388e-01   2.0840030e+00
   8.3500000e+02  -2.5750752e-01   2.0765452e+00
   8.3600000e+02  -2.6627348e-01   2.0628463e+00
   8.3700000e+02  -2.7144466e-01   2.0489800e+00
   8.3800000e+02  -2.7539353e-01   2.0334827e+00
   8.3900000e+02  -2.8122030e-01   2.0179510e+00
   8.4000000e+02  -2.8820837e-01   2.0012062e+00
   8.4100000e+02  -2.9254045e-01   1.9830667e+00
   8.4200000e+02  -2.9426451e-01   1.9674195e+00
   8.4300000e+02  -2.9073506e-01   1.9526910e+00
   8.4400000e+02  -2.8300577e-01   1.9392232e+00
   8.4500000e+02  -2.7227893e-01   1.9263108e+00
   8.4600000e+02  -2.5636319e-01   1.9144334e+00
   8.4700000e+02  -2.3879438e-01   1.9042581e+00
   8.4800000e+02  -2.2425394e-01   1.8990662e+00
   8.4900000e+02  -2.1144307e-01   1.8988072e+00
   8.5000000e+02  -1.9931462e-01   1.9040163e+00
   8.5100000e+02  -1.8586750e-01   1.9109988e+00
   8.5200000e+02  -1.7085902e-01   1.9144810e+00
   8.5300000e+02  -1.5333156e-01   1.9175359e+00
   8.5400000e+02  -1.3430956e-01   1.9221270e+00
   8.5500000e+02  -1.1483818e-01   1.9289763e+00
   8.5600000e+02  -9.6813646e-02   1.9380390e+00
   8.5700000e+02  -8.0007084e-02   1.9475297e+00
   8.5800000e+02  -6.2858766e-02   1.9570811e+00
   8.5900000e+02  -4.6159721e-02   1.9654192e+00
   8.6000000e+02  -3.2385822e-02   1.9683204e+00
   8.6100000e+02  -2.3217554e-02   1.9638150e+00
   8.6200000e+02  -2.1792162e-02   1.9573083e+00
   8.6300000e+02  -2.3956646e-02   1.9538856e+00
   8.6400000e+02  -2.9438662e-02   1.9551987e+00
   8.6500000e+02  -3.7684812e-02   1.9612461e+00
   8.6600000e+02  -4.3006950e-02   1.9748120e+00
   8.6700000e+02  -4.6337703e-02   1.9929542e+00
   8.6800000e+02  -4.8212432e-02   2.0157448e+00
   8.6900000e+02  -4.9832942e-02   2.0406389e+00
   8.7000000e+02  -5.1534780e-02   2.0646044e+00
   8.7100000e+02  -5.2278629e-02   2.0842693e+00
   8.7200000e+02  -5.3067746e-02   2.1008246e+00
   8.7300000e+02  -5.2888028e-02   2.1180215e+00
   8.7400000e+02  -5.1874758e-02   2.1360350e+00
   8.7500000e+02  -4.6594502e-02   2.1544938e+00
   8.7600000e+02  -3.8826619e-02   2.1729688e+00
   8.7700000e+02  -2.9086973e-02   2.1899086e+00
   8.7800000e+02  -1.7115149e-02   2.2044392e+00
   8.7900000e+02  -1.0632050e-03   2.2159831e+00
   8.8000000e+02   1.8701888e-02   2.2243489e+00
   8.8100000e+02   3.8731283e-02   2.2307936e+00
   8.8200000e+02   6.1423747e-02   2.2349577e+00
   8.8300000e+02   8.5216042e-02   2.2377540e+00
   8.8400000e+02   1.0895866e-01   2.2398844e+00
   8.8500000e+02   1.2950549e-01   2.2414193e+00
   8.8600000e+02   1.4665324e-01   2.2432744e+00
   8.8700000e+02   1.6294197e-01   2.2442421e+00
   8.8800000e+02   1.7863473e-01   2.2440404e+00
   8.8900000e+02   1.9295935e-01   2.2432761e+00
   8.9000000e+02   2.0356690e-01   2.2424839e+00
   8.9100000e+02   2.1051228e-01   2.2412126e+00
   8.9200000e+02   2.1501616e-01   2.2373001e+00
   8.9300000e+02   2.1913643e-01   2.2319629e+00
   8.9400000e+02   2.2533078e-01   2.2253798e+00
   8.9500000e+02   2.3285849e-01   2.2194958e+00
   8.9600000e+02   2.4345142e-01   2.2159628e+00
   8.9700000e+02   2.5838759e-01   2.2150655e+00
   8.9800000e+02   2.7659499e-01   2.2158131e+00
   8.9900000e+02   2.9603999e-01   2.2169307e+00
   9.0000000e+02   3.1550304e-01   2.2157160e+00
   9.0100000e+02   3.3746575e-01   2.2136668e+00
   9.0200000e+02   3.6051114e-01   2.2121582e+00
   9.0300000e+02   3.8381022e-01   2.2105607e+00
   9.0400000e+02   4.0549225e-01   2.2087257e+00
   9.0500000e+02   4.2663672e-01   2.2048030e+00
   9.0600000e+02   4.4533773e-01   2.1981007e+00
   9.0700000e+02   4.6131981e-01   2.1887404e+00
   9.0800000e+02   4.7583476e-01   2.1795669e+00
   9.0900000e+02   4.8752482e-01   2.1718673e+00
   9.1000000e+02   4.9715151e-01   2.1669961e+00
   9.1100000e+02   5.0561489e-01   2.1637109e+00
   9.1200000e+02   5.1250775e-01   2.1633421e+00
   9.1300000e+02   5.1834678e-01   2.1643272e+00
   9.1400000e+02   5.2170675e-01   2.1640953e+00
   9.1500000e+02   5.2250819e-01   2.1621261e+00
   9.1600000e+02   5.2058667e-01   2.1573610e+00
   9.1700000e+02   5.1497146e-01   2.1512781e+00
   9.1800000e+02   5.0677762e-01   2.1433700e+00
   9.1900000e+02   4.9740344e-01   2.1340250e+00
   9.2000000e+02   4.8776037e-01   2.1243645e+00
   9.2100000e+02   4.7780371e-01   2.1134739e+00
   9.2200000e+02   4.6799179e-01   2.1023953e+00
   9.2300000e+02   4.5850992e-01   2.0910127e+00
   9.2400000e+02   4.4949257e-01   2.0782403e+00
   9.2500000e+02   4.4392929e-01   2.0672955e+00
   9.2600000e+02   4.3972541e-01   2.0583624e+00
   9.2700000e+02   4.4088984e-01   2.0558527e+00
   9.2800000e+02   4.4168837e-01   2.0553850e+00
   9.2900000e+02   4.4006462e-01   2.0567797e+00
   9.3000000e+02   4.3646584e-01   2.0626837e+00
   9.3100000e+02   4.3188157e-01   2.0719731e+00
   9.3200000e+02   4.2726174e-01   2.0831742e+00
   9.3300000e+02   4.2224195e-01   2.0965629e+00
   9.3400000e+02   4.1612446e-01   2.1091919e+00
   9.3500000e+02   4.0898739e-01   2.1222408e+00
   9.3600000e+02   4.0143971e-01   2.1342700e+00
   9.3700000e+02   3.9342514e-01   2.1434182e+00
   9.3800000e+02   3.8512652e-01   2.1515418e+00
   9.3900000e+02   3.7703346e-01   2.1584905e+00
   9.4000000e+02   3.7033874e-01   2.1649934e+00
   9.4100000e+02   3.6521296e-01   2.1700815e+00
   9.4200000e+02   3.6205075e-01   2.1751071e+00
   9.4300000e+02   3.5919948e-01   2.1791565e+00
   9.4400000e+02   3.5762675e-01   2.1810116e+00
   9.4500000e+02   3.5605621e-01   2.1820844e+00
   9.4600000e+02   3.5509333e-01   2.1806924e+00
   9.4700000e+02   3.5479154e-01   2.1774699e+00
   9.4800000e+02   3.5336214e-01   2.1708497e+00
   9.4900000e+02   3.5035647e-01   2.1623988e+00
   9.5000000e+02   3.4595711e-01   2.1536052e+00
   9.5100000e+02   3.4013432e-01   2.1430106e+00
   9.5200000e+02   3.3420532e-01   2.1357207e+00
   9.5300000e+02   3.2806835e-01   2.1311128e+00
   9.5400000e+02   3.2273167e-01   2.1299542e+00
   9.5500000e+02   3.1776311e-01   2.1309456e+00
   9.5600000e+02   3.1299660e-01   2.1355196e+00
   9.5700000e+02   3.0860099e-01   2.1403967e+00
   9.5800000e+02   3.0503663e-01   2.1466984e+00
   9.5900000e+02   3.0233331e-01   2.1523231e+00
   9.6000000e+02   3.0079106e-01   2.1576221e+00
   9.6100000e+02   3.0130151e-01   2.1608167e+00
   9.6200000e+02   3.0106683e-01   2.1611585e+00
   9.6300000e+02   3.0089340e-01   2.1592343e+00
   9.6400000e+02   3.0029291e-01   2.1546762e+00
   9.6500000e+02   2.9898994e-01   2.1493944e+00
   9.6600000e+02   2.9604784e-01   2.1434969e+00
   9.6700000e+02   2.9281947e-01   2.1372213e+00
   9.6800000e+02   2.8855940e-01   2.1305883e+00
   9.6900000e+02   2.8367236e-01   2.1229340e+00
   9.7000000e+02   2.7736609e-01   2.1158455e+00
   9.7100000e+02   2.7034320e-01   2.1082556e+00
   9.7200000e+02   2.6246086e-01   2.1002591e+00
   9.7300000e+02   2.5446533e-01   2.0930373e+00
   9.7400000e+02   2.4732036e-01   2.0870304e+00
   9.7500000e+02   2.4211623e-01   2.0830368e+00
   9.7600000e+02   2.3796178e-01   2.0817484e+00
   9.7700000e+02   2.3466911e-01   2.0838800e+00
   9.7800000e+02   2.2849166e-01   2.0878455e+00
   9.7900000e+02   2.1966639e-01   2.0944085e+00
   9.8000000e+02   2.0657144e-01   2.1021934e+00
   9.8100000e+02   1.8959867e-01   2.1112642e+00
   9.8200000e+02   1.7061145e-01   2.1207578e+00
   9.8300000e+02   1.4754363e-01   2.1308963e+00
   9.8400000e+02   1.2163755e-01   2.1389264e+00
   9.8500000e+02   9.4262274e-02   2.1463445e+00
   9.8600000e+02   6.9302193e-02   2.1504065e+00
   9.8700000e+02   4.8863020e-02   2.1538024e+00
   9.8800000e+02   3.5348966e-02   2.1577192e+00
   9.8900000e+02   2.9390086e-02   2.1623130e+00
   9.9000000e+02   2.7185072e-02   2.1658189e+00
   9.9100000e+02   2.8197742e-02   2.1658839e+00
   9.9200000e+02   2.9981383e-02   2.1621414e+00
   9.9300000e+02   3.2659284e-02   2.1543674e+00
   9.9400000e+02   3.6159779e-02   2.1450278e+00
   9.9500000e+02   4.0320268e-02   2.1338924e+00
   9.9600000e+02   4.2343604e-02   2.1205514e+00
   9.9700000e+02   4.0395714e-02   2.1038771e+00
   9.9800000e+02   3.2242305e-02   2.0872288e+00
   9.9900000e+02   2.0173966e-02   2.0712456e+00
   1.0000000e+03   7.5142223e-03   2.0566490e+00
   1.0010000e+03  -4.9039723e-03   2.0411616e+00
   1.0020000e+03  -1.5197526e-02   2.0237829e+00
   1.0030000e+03  -2.1194559e-02   2.0061685e+00
   1.0040000e+03  -2.2660961e-02   1.9873688e+00
   1.0050000e+03  -2.1428852e-02   1.9699445e+00
   1.0060000e+03  -1.8468568e-02   1.9531563e+00
   1.0070000e+03  -1.3804096e-02   1.9393675e+00
   1.0080000e+03  -9.5306117e-03   1.9272536e+00
   1.0090000e+03  -4.3351981e-03   1.9157614e+00
   1.0100000e+03  -6.4825552e-04   1.9048938e+00
   1.0110000e+03   1.9497650e-03   1.8933345e+00
   1.0120000e+03   3.0513403e-03   1.8811723e+00
   1.0130000e+03   4.0265773e-03   1.8681999e+00
   1.0140000e+03   5.1973275e-03   1.8543961e+00
   1.0150000e+03   5.9394236e-03   1.8384631e+00
   1.0160000e+03   7.4395002e-03   1.8209199e+00
   1.0170000e+03   9.2613892e-03   1.7997379e+00
   1.0180000e+03   1.0895379e-02   1.7747457e+00
   1.0190000e+03   1.2682985e-02   1.7456471e+00
   1.0200000e+03   1.3603266e-02   1.7142088e+00
   1.0210000e+03   1.4821783e-02   1.6827673e+00
   1.0220000e+03   1.5905344e-02   1.6541524e+00
   1.0230000e+03   1.5747147e-02   1.6247545e+00
   1.0240000e+03   1.3992076e-02   1.5973270e+00
   1.0250000e+03   1.3229827e-02   1.5709749e+00
   1.0260000e+03   1.4872320e-02   1.5495831e+00
   1.0270000e+03   2.0712141e-02   1.5351557e+00
   1.0280000e+03   3.0558436e-02   1.5266150e+00
   1.0290000e+03   4.1707493e-02   1.5194140e+00
   1.0300000e+03   5.2615048e-02   1.5107278e+00
   1.0310000e+03   5.9433039e-02   1.5032979e+00
   1.0320000e+03   6.3313845e-02   1.4942810e+00
   1.0330000e+03   6.3244834e-02   1.4846521e+00
   1.0340000e+03   6.1951358e-02   1.4754503e+00
   1.0350000e+03   5.9927045e-02   1.4651996e+00
   1.0360000e+03   5.9658297e-02   1.4546818e+00
   1.0370000e+03   6.2442482e-02   1.4411608e+00
   1.0380000e+03   6.8298878e-02   1.4275011e+00
   1.0390000e+03   7.4779973e-02   1.4143234e+00
   1.0400000e+03   7.9798072e-02   1.3999243e+00
   1.0410000e+03   8.1300996e-02   1.3840316e+00
   1.0420000e+03   7.9880609e-02   1.3688942e+00
   1.0430000e+03   7.9405645e-02   1.3573051e+00
   1.0440000e+03   8.1695800e-02   1.3472818e+00
   1.0450000e+03   8.6948807e-02   1.3374676e+00
   1.0460000e+03   9.2179666e-02   1.3275201e+00
   1.0470000e+03   9.8430960e-02   1.3181257e+00
   1.0480000e+03   1.0421500e-01   1.3117321e+00
   1.0490000e+03   1.1140392e-01   1.3112984e+00
   1.0500000e+03   1.1975922e-01   1.3145915e+00
   1.0510000e+03   1.2868598e-01   1.3190273e+00
   1.0520000e+03   1.3723875e-01   1.3221166e+00
   1.0530000e+03   1.4578719e-01   1.3219590e+00
   1.0540000e+03   1.5256012e-01   1.3184181e+00
   1.0550000e+03   1.5681836e-01   1.3118465e+00
   1.0560000e+03   1.5895575e-01   1.3030842e+00
   1.0570000e+03   1.5810982e-01   1.2919821e+00
   1.0580000e+03   1.5657045e-01   1.2802484e+00
   1.0590000e+03   1.5523697e-01   1.2666199e+00
   1.0600000e+03   1.5505214e-01   1.2530737e+00
   1.0610000e+03   1.5574186e-01   1.2400108e+00
   1.0620000e+03   1.5898810e-01   1.2245080e+00
   1.0630000e+03   1.6521455e-01   1.2088382e+00
   1.0640000e+03   1.7500728e-01   1.1913108e+00
   1.0650000e+03   1.8972098e-01   1.1724190e+00
   1.0660000e+03   2.0605273e-01   1.1582294e+00
   1.0670000e+03   2.2177215e-01   1.1513323e+00
   1.0680000e+03   2.3740717e-01   1.1495558e+00
   1.0690000e+03   2.5318007e-01   1.1483937e+00
   1.0700000e+03   2.6765615e-01   1.1440555e+00
   1.0710000e+03   2.7977359e-01   1.1363624e+00
   1.0720000e+03   2.8897014e-01   1.1253975e+00
   1.0730000e+03   2.9565271e-01   1.1158476e+00
   1.0740000e+03   3.0218171e-01   1.1092635e+00
   1.0750000e+03   3.0683512e-01   1.1048903e+00
   1.0760000e+03   3.1029624e-01   1.1031564e+00
   1.0770000e+03   3.1395085e-01   1.1022325e+00
   1.0780000e+03   3.1889565e-01   1.1014035e+00
   1.0790000e+03   3.2478992e-01   1.0996962e+00
   1.0800000e+03   3.3040801e-01   1.0973476e+00
   1.0810000e+03   3.3540952e-01   1.0952442e+00
   1.0820000e+03   3.4010984e-01   1.0941568e+00
   1.0830000e+03   3.4411036e-01   1.0923625e+00
   1.0840000e+03   3.4768392e-01   1.0908917e+00
   1.0850000e+03   3.5041572e-01   1.0888272e+00
   1.0860000e+03   3.4984063e-01   1.0862121e+00
   1.0870000e+03   3.4707507e-01   1.0835201e+00
   1.0880000e+03   3.4363744e-01   1.0816442e+00
   1.0890000e+03   3.3952064e-01   1.0803323e+00
   1.0900000e+03   3.3789319e-01   1.0798380e+00
