   4.1500000e+02   2.4989936e+00   1.5266578e+00
   4.1600000e+02   2.4894051e+00   1.5277919e+00
   4.1700000e+02   2.4767539e+00   1.5321789e+00
   4.1800000e+02   2.4634316e+00   1.5388011e+00
   4.1900000e+02   2.4478552e+00   1.5488505e+00
   4.2000000e+02   2.4310131e+00   1.5613310e+00
   4.2100000e+02   2.4132012e+00   1.5767304e+00
   4.2200000e+02   2.3951360e+00   1.5913538e+00
   4.2300000e+02   2.3763091e+00   1.6047793e+00
   4.2400000e+02   2.3581061e+00   1.6165948e+00
   4.2500000e+02   2.3403148e+00   1.6249205e+00
   4.2600000e+02   2.3245357e+00   1.6326095e+00
   4.2700000e+02   2.3130666e+00   1.6383917e+00
   4.2800000e+02   2.3087092e+00   1.6422052e+00
   4.2900000e+02   2.3082305e+00   1.6430056e+00
   4.3000000e+02   2.3118262e+00   1.6427547e+00
   4.3100000e+02   2.3169567e+00   1.6412579e+00
   4.3200000e+02   2.3230559e+00   1.6394210e+00
   4.3300000e+02   2.3302853e+00   1.6367778e+00
   4.3400000e+02   2.3384390e+00   1.6353732e+00
   4.3500000e+02   2.3468274e+00   1.6332166e+00
   4.3600000e+02   2.3556251e+00   1.6319572e+00
   4.3700000e+02   2.3651566e+00   1.6306782e+00
   4.3800000e+02   2.3747065e+00   1.6298924e+00
   4.3900000e+02   2.3852614e+00   1.6298479e+00
   4.4000000e+02   2.3944010e+00   1.6298829e+00
   4.4100000e+02   2.4024093e+00   1.6301652e+00
   4.4200000e+02   2.4099170e+00   1.6313103e+00
   4.4300000e+02   2.4157663e+00   1.6314288e+00
   4.4400000e+02   2.4188001e+00   1.6310614e+00
   4.4500000e+02   2.4222140e+00   1.6286037e+00
   4.4600000e+02   2.4205836e+00   1.6260282e+00
   4.4700000e+02   2.4188138e+00   1.6227895e+00
   4.4800000e+02   2.4149250e+00   1.6194208e+00
   4.4900000e+02   2.4097084e+00   1.6160023e+00
   4.5000000e+02   2.4018672e+00   1.6132374e+00
   4.5100000e+02   2.3921543e+00   1.6120666e+00
   4.5200000e+02   2.3808471e+00   1.6116349e+00
   4.5300000e+02   2.3664970e+00   1.6128818e+00
   4.5400000e+02   2.3530006e+00   1.6168811e+00
   4.5500000e+02   2.3385909e+00   1.6217247e+00
   4.5600000e+02   2.3253272e+00   1.6271010e+00
   4.5700000e+02   2.3118446e+00   1.6344359e+00
   4.5800000e+02   2.3004961e+00   1.6396887e+00
   4.5900000e+02   2.2902466e+00   1.6442306e+00
   4.6000000e+02   2.2815667e+00   1.6472485e+00
   4.6100000e+02   2.2743593e+00   1.6485279e+00
   4.6200000e+02   2.2685599e+00   1.6501353e+00
   4.6300000e+02   2.2618648e+00   1.6491846e+00
   4.6400000e+02   2.2558730e+00   1.6478689e+00
   4.6500000e+02   2.2501962e+00   1.6465377e+00
   4.6600000e+02   2.2459090e+00   1.6448729e+00
   4.6700000e+02   2.2407515e+00   1.6437384e+00
   4.6800000e+02   2.2366915e+00   1.6422384e+00
   4.6900000e+02   2.2343988e+00   1.6409274e+00
   4.7000000e+02   2.2318945e+00   1.6397936e+00
   4.7100000e+02   2.2307126e+00   1.6381019e+00
   4.7200000e+02   2.2306737e+00   1.6377435e+00
   4.7300000e+02   2.2316422e+00   1.6366733e+00
   4.7400000e+02   2.2336405e+00   1.6358552e+00
   4.7500000e+02   2.2364056e+00   1.6352071e+00
   4.7600000e+02   2.2406789e+00   1.6352240e+00
   4.7700000e+02   2.2472055e+00   1.6364420e+00
   4.7800000e+02   2.2565504e+00   1.6403698e+00
   4.7900000e+02   2.2685930e+00   1.6451183e+00
   4.8000000e+02   2.2807765e+00   1.6508538e+00
   4.8100000e+02   2.2932007e+00   1.6573492e+00
   4.8200000e+02   2.3041225e+00   1.6610130e+00
   4.8300000e+02   2.3160813e+00   1.6632419e+00
   4.8400000e+02   2.3281844e+00   1.6643230e+00
   4.8500000e+02   2.3419574e+00   1.6641478e+00
   4.8600000e+02   2.3559275e+00   1.6620249e+00
   4.8700000e+02   2.3697359e+00   1.6584913e+00
   4.8800000e+02   2.3826829e+00   1.6548059e+00
   4.8900000e+02   2.3936228e+00   1.6508536e+00
   4.9000000e+02   2.4032039e+00   1.6474380e+00
   4.9100000e+02   2.4123159e+00   1.6448215e+00
   4.9200000e+02   2.4206307e+00   1.6422326e+00
   4.9300000e+02   2.4281602e+00   1.6383644e+00
   4.9400000e+02   2.4354142e+00   1.6356853e+00
   4.9500000e+02   2.4420314e+00   1.6323366e+00
   4.9600000e+02   2.4470475e+00   1.6282950e+00
   4.9700000e+02   2.4519794e+00   1.6242499e+00
   4.9800000e+02   2.4567516e+00   1.6200041e+00
   4.9900000e+02   2.4610882e+00   1.6160001e+00
   5.0000000e+02   2.4653614e+00   1.6127222e+00
   5.0100000e+02   2.4711748e+00   1.6109913e+00
   5.0200000e+02   2.4794990e+00   1.6098516e+00
   5.0300000e+02   2.4901704e+00   1.6090492e+00
   5.0400000e+02   2.5025600e+00   1.6076594e+00
   5.0500000e+02   2.5155542e+00   1.6062850e+00
   5.0600000e+02   2.5295787e+00   1.6029044e+00
   5.0700000e+02   2.5432610e+00   1.5991830e+00
   5.0800000e+02   2.5574902e+00   1.5954317e+00
   5.0900000e+02   2.5722539e+00   1.5902242e+00
   5.1000000e+02   2.5886523e+00   1.5837183e+00
   5.1100000e+02   2.6055936e+00   1.5767668e+00
   5.1200000e+02   2.6226355e+00   1.5707713e+00
   5.1300000e+02   2.6398228e+00   1.5663303e+00
   5.1400000e+02   2.6559937e+00   1.5636990e+00
   5.1500000e+02   2.6684056e+00   1.5634861e+00
   5.1600000e+02   2.6786672e+00   1.5644038e+00
   5.1700000e+02   2.6888009e+00   1.5659158e+00
   5.1800000e+02   2.6987848e+00   1.5684812e+00
   5.1900000e+02   2.7070829e+00   1.5716678e+00
   5.2000000e+02   2.7135222e+00   1.5742280e+00
   5.2100000e+02   2.7172719e+00   1.5772870e+00
   5.2200000e+02   2.7187693e+00   1.5789186e+00
   5.2300000e+02   2.7182376e+00   1.5811929e+00
   5.2400000e+02   2.7163276e+00   1.5830370e+00
   5.2500000e+02   2.7137674e+00   1.5836298e+00
   5.2600000e+02   2.7110911e+00   1.5825945e+00
   5.2700000e+02   2.7082461e+00   1.5791808e+00
   5.2800000e+02   2.7051431e+00   1.5750113e+00
   5.2900000e+02   2.7013945e+00   1.5686812e+00
   5.3000000e+02   2.6981551e+00   1.5613516e+00
   5.3100000e+02   2.6949001e+00   1.5530066e+00
   5.3200000e+02   2.6903774e+00   1.5439150e+00
   5.3300000e+02   2.6860441e+00   1.5338863e+00
   5.3400000e+02   2.6814007e+00   1.5226886e+00
   5.3500000e+02   2.6768789e+00   1.5116036e+00
   5.3600000e+02   2.6734392e+00   1.5013723e+00
   5.3700000e+02   2.6688922e+00   1.4920857e+00
   5.3800000e+02   2.6638949e+00   1.4850890e+00
   5.3900000e+02   2.6579294e+00   1.4798174e+00
   5.4000000e+02   2.6513957e+00   1.4758801e+00
   5.4100000e+02   2.6458447e+00   1.4732360e+00
   5.4200000e+02   2.6406151e+00   1.4714348e+00
   5.4300000e+02   2.6346298e+00   1.4711962e+00
   5.4400000e+02   2.6294256e+00   1.4714088e+00
   5.4500000e+02   2.6245387e+00   1.4717031e+00
   5.4600000e+02   2.6196308e+00   1.4732485e+00
   5.4700000e+02   2.6146161e+00   1.4742437e+00
   5.4800000e+02   2.6092955e+00   1.4780423e+00
   5.4900000e+02   2.6037027e+00   1.4813950e+00
   5.5000000e+02   2.5973684e+00   1.4859160e+00
   5.5100000e+02   2.5891374e+00   1.4919961e+00
   5.5200000e+02   2.5805146e+00   1.4973940e+00
   5.5300000e+02   2.5730119e+00   1.5026171e+00
   5.5400000e+02   2.5628226e+00   1.5080642e+00
   5.5500000e+02   2.5521830e+00   1.5138725e+00
   5.5600000e+02   2.5434862e+00   1.5196385e+00
   5.5700000e+02   2.5366854e+00   1.5261193e+00
   5.5800000e+02   2.5304741e+00   1.5335221e+00
   5.5900000e+02   2.5246397e+00   1.5419791e+00
   5.6000000e+02   2.5187697e+00   1.5510455e+00
   5.6100000e+02   2.5126330e+00   1.5600511e+00
   5.6200000e+02   2.5052994e+00   1.5687192e+00
   5.6300000e+02   2.4983642e+00   1.5776418e+00
   5.6400000e+02   2.4911624e+00   1.5859495e+00
   5.6500000e+02   2.4845292e+00   1.5929355e+00
   5.6600000e+02   2.4758460e+00   1.5985160e+00
   5.6700000e+02   2.4678720e+00   1.6026134e+00
   5.6800000e+02   2.4592333e+00   1.6049304e+00
   5.6900000e+02   2.4511800e+00   1.6046292e+00
   5.7000000e+02   2.4428137e+00   1.6029232e+00
   5.7100000e+02   2.4351881e+00   1.5980190e+00
   5.7200000e+02   2.4275585e+00   1.5922197e+00
   5.7300000e+02   2.4200834e+00   1.5853341e+00
   5.7400000e+02   2.4131652e+00   1.5773740e+00
   5.7500000e+02   2.4067115e+00   1.5695671e+00
   5.7600000e+02   2.4007674e+00   1.5620094e+00
   5.7700000e+02   2.3951745e+00   1.5548202e+00
   5.7800000e+02   2.3911264e+00   1.5465234e+00
   5.7900000e+02   2.3877869e+00   1.5391686e+00
   5.8000000e+02   2.3856592e+00   1.5311863e+00
   5.8100000e+02   2.3836531e+00   1.5240903e+00
   5.8200000e+02   2.3826645e+00   1.5175544e+00
   5.8300000e+02   2.3817119e+00   1.5119339e+00
   5.8400000e+02   2.3820313e+00   1.5075602e+00
   5.8500000e+02   2.3830858e+00   1.5031248e+00
   5.8600000e+02   2.3845562e+00   1.4988959e+00
   5.8700000e+02   2.3857732e+00   1.4946003e+00
   5.8800000e+02   2.3863904e+00   1.4901564e+00
   5.8900000e+02   2.3863260e+00   1.4854331e+00
   5.9000000e+02   2.3843903e+00   1.4812689e+00
   5.9100000e+02   2.3815936e+00   1.4773275e+00
   5.9200000e+02   2.3782067e+00   1.4737520e+00
   5.9300000e+02   2.3751498e+00   1.4720863e+00
   5.9400000e+02   2.3726485e+00   1.4707507e+00
   5.9500000e+02   2.3709606e+00   1.4712986e+00
   5.9600000e+02   2.3690452e+00   1.4720963e+00
   5.9700000e+02   2.3666487e+00   1.4735741e+00
   5.9800000e+02   2.3628340e+00   1.4747841e+00
   5.9900000e+02   2.3578936e+00   1.4765476e+00
   6.0000000e+02   2.3527434e+00   1.4782229e+00
   6.0100000e+02   2.3482048e+00   1.4799602e+00
   6.0200000e+02   2.3436871e+00   1.4818164e+00
   6.0300000e+02   2.3399168e+00   1.4819484e+00
   6.0400000e+02   2.3374876e+00   1.4806631e+00
   6.0500000e+02   2.3354047e+00   1.4783656e+00
   6.0600000e+02   2.3325304e+00   1.4761439e+00
   6.0700000e+02   2.3298562e+00   1.4724338e+00
   6.0800000e+02   2.3265850e+00   1.4676014e+00
   6.0900000e+02   2.3231834e+00   1.4620013e+00
   6.1000000e+02   2.3194087e+00   1.4557551e+00
   6.1100000e+02   2.3152795e+00   1.4490767e+00
   6.1200000e+02   2.3118576e+00   1.4423566e+00
   6.1300000e+02   2.3078599e+00   1.4355258e+00
   6.1400000e+02   2.3032042e+00   1.4301214e+00
   6.1500000e+02   2.2972147e+00   1.4256494e+00
   6.1600000e+02   2.2907525e+00   1.4223602e+00
   6.1700000e+02   2.2830195e+00   1.4206719e+00
   6.1800000e+02   2.2745783e+00   1.4203729e+00
   6.1900000e+02   2.2659526e+00   1.4222167e+00
   6.2000000e+02   2.2566697e+00   1.4255340e+00
   6.2100000e+02   2.2472569e+00   1.4300872e+00
   6.2200000e+02   2.2372328e+00   1.4355021e+00
   6.2300000e+02   2.2277278e+00   1.4411029e+00
   6.2400000e+02   2.2172328e+00   1.4471952e+00
   6.2500000e+02   2.2065424e+00   1.4515900e+00
   6.2600000e+02   2.1965705e+00   1.4545139e+00
   6.2700000e+02   2.1862026e+00   1.4570385e+00
   6.2800000e+02   2.1750280e+00   1.4570061e+00
   6.2900000e+02   2.1649408e+00   1.4548294e+00
   6.3000000e+02   2.1556108e+00   1.4492965e+00
   6.3100000e+02   2.1474731e+00   1.4406598e+00
   6.3200000e+02   2.1416819e+00   1.4282890e+00
   6.3300000e+02   2.1384304e+00   1.4141828e+00
   6.3400000e+02   2.1377251e+00   1.3978885e+00
   6.3500000e+02   2.1398283e+00   1.3794031e+00
   6.3600000e+02   2.1424817e+00   1.3616035e+00
   6.3700000e+02   2.1464556e+00   1.3420931e+00
   6.3800000e+02   2.1490354e+00   1.3254805e+00
   6.3900000e+02   2.1517178e+00   1.3084574e+00
   6.4000000e+02   2.1539280e+00   1.2924378e+00
   6.4100000e+02   2.1570018e+00   1.2788500e+00
   6.4200000e+02   2.1605539e+00   1.2672706e+00
   6.4300000e+02   2.1649892e+00   1.2579849e+00
   6.4400000e+02   2.1696056e+00   1.2510477e+00
   6.4500000e+02   2.1729301e+00   1.2449913e+00
   6.4600000e+02   2.1762879e+00   1.2411984e+00
   6.4700000e+02   2.1795216e+00   1.2373111e+00
   6.4800000e+02   2.1823046e+00   1.2345360e+00
   6.4900000e+02   2.1863669e+00   1.2329416e+00
   6.5000000e+02   2.1886803e+00   1.2324045e+00
   6.5100000e+02   2.1909298e+00   1.2334424e+00
   6.5200000e+02   2.1919319e+00   1.2351166e+00
   6.5300000e+02   2.1932439e+00   1.2390264e+00
   6.5400000e+02   2.1944603e+00   1.2429582e+00
   6.5500000e+02   2.1969414e+00   1.2471486e+00
   6.5600000e+02   2.2007313e+00   1.2515884e+00
   6.5700000e+02   2.2053876e+00   1.2567538e+00
   6.5800000e+02   2.2106754e+00   1.2635196e+00
   6.5900000e+02   2.2155898e+00   1.2708865e+00
   6.6000000e+02   2.2212393e+00   1.2791129e+00
   6.6100000e+02   2.2273385e+00   1.2883409e+00
   6.6200000e+02   2.2316730e+00   1.2964774e+00
   6.6300000e+02   2.2339152e+00   1.3042306e+00
   6.6400000e+02   2.2354337e+00   1.3100799e+00
   6.6500000e+02   2.2371172e+00   1.3150351e+00
   6.6600000e+02   2.2395449e+00   1.3176806e+00
   6.6700000e+02   2.2423994e+00   1.3181815e+00
   6.6800000e+02   2.2466817e+00   1.3158791e+00
   6.6900000e+02   2.2532024e+00   1.3102660e+00
   6.7000000e+02   2.2624650e+00   1.3009378e+00
   6.7100000e+02   2.2746289e+00   1.2891561e+00
   6.7200000e+02   2.2890059e+00   1.2746936e+00
   6.7300000e+02   2.3049592e+00   1.2570795e+00
   6.7400000e+02   2.3206003e+00   1.2377203e+00
   6.7500000e+02   2.3372872e+00   1.2188840e+00
   6.7600000e+02   2.3544809e+00   1.2027212e+00
   6.7700000e+02   2.3774200e+00   1.1924665e+00
   6.7800000e+02   2.4014903e+00   1.1869307e+00
   6.7900000e+02   2.4216507e+00   1.1859517e+00
   6.8000000e+02   2.4400171e+00   1.1886889e+00
   6.8100000e+02   2.4587010e+00   1.1950337e+00
   6.8200000e+02   2.4766013e+00   1.2028236e+00
   6.8300000e+02   2.4980944e+00   1.2108587e+00
   6.8400000e+02   2.5175342e+00   1.2171361e+00
   6.8500000e+02   2.5372763e+00   1.2179531e+00
   6.8600000e+02   2.5570008e+00   1.2165481e+00
   6.8700000e+02   2.5752146e+00   1.2134391e+00
   6.8800000e+02   2.5909819e+00   1.2095479e+00
   6.8900000e+02   2.6029545e+00   1.2042131e+00
   6.9000000e+02   2.6149506e+00   1.2000138e+00
   6.9100000e+02   2.6260316e+00   1.1974643e+00
   6.9200000e+02   2.6369839e+00   1.1990116e+00
   6.9300000e+02   2.6458243e+00   1.2046129e+00
   6.9400000e+02   2.6520226e+00   1.2140621e+00
   6.9500000e+02   2.6564160e+00   1.2213076e+00
   6.9600000e+02   2.6602322e+00   1.2247290e+00
   6.9700000e+02   2.6657746e+00   1.2266502e+00
   6.9800000e+02   2.6750712e+00   1.2284109e+00
   6.9900000e+02   2.6878552e+00   1.2319677e+00
   7.0000000e+02   2.7001995e+00   1.2363461e+00
   7.0100000e+02   2.7093768e+00   1.2391464e+00
   7.0200000e+02   2.7144981e+00   1.2395702e+00
   7.0300000e+02   2.7190698e+00   1.2372134e+00
   7.0400000e+02   2.7223994e+00   1.2348538e+00
   7.0500000e+02   2.7220970e+00   1.2356108e+00
   7.0600000e+02   2.7199171e+00   1.2375582e+00
   7.0700000e+02   2.7164306e+00   1.2400337e+00
   7.0800000e+02   2.7120408e+00   1.2408995e+00
   7.0900000e+02   2.7062223e+00   1.2386404e+00
   7.1000000e+02   2.7014516e+00   1.2316880e+00
   7.1100000e+02   2.6975883e+00   1.2226040e+00
   7.1200000e+02   2.6961154e+00   1.2128917e+00
   7.1300000e+02   2.6977330e+00   1.2028387e+00
   7.1400000e+02   2.7002131e+00   1.1952412e+00
   7.1500000e+02   2.7015464e+00   1.1897393e+00
   7.1600000e+02   2.7027444e+00   1.1859186e+00
   7.1700000e+02   2.7032525e+00   1.1844094e+00
   7.1800000e+02   2.7033079e+00   1.1834480e+00
   7.1900000e+02   2.7024185e+00   1.1836699e+00
   7.2000000e+02   2.6995276e+00   1.1838713e+00
   7.2100000e+02   2.6945238e+00   1.1849080e+00
   7.2200000e+02   2.6854969e+00   1.1849611e+00
   7.2300000e+02   2.6734123e+00   1.1836332e+00
   7.2400000e+02   2.6609459e+00   1.1794405e+00
   7.2500000e+02   2.6490381e+00   1.1724002e+00
   7.2600000e+02   2.6379030e+00   1.1644505e+00
   7.2700000e+02   2.6274487e+00   1.1562190e+00
   7.2800000e+02   2.6187186e+00   1.1470953e+00
   7.2900000e+02   2.6109020e+00   1.1395527e+00
   7.3000000e+02   2.6039217e+00   1.1329846e+00
   7.3100000e+02   2.5972230e+00   1.1276270e+00
   7.3200000e+02   2.5913358e+00   1.1222175e+00
   7.3300000e+02   2.5871811e+00   1.1170125e+00
   7.3400000e+02   2.5821349e+00   1.1141639e+00
   7.3500000e+02   2.5765198e+00   1.1122018e+00
   7.3600000e+02   2.5713377e+00   1.1100935e+00
   7.3700000e+02   2.5668643e+00   1.1082515e+00
   7.3800000e+02   2.5604853e+00   1.1059322e+00
   7.3900000e+02   2.5544275e+00   1.1024341e+00
   7.4000000e+02   2.5467720e+00   1.0986608e+00
   7.4100000e+02   2.5400454e+00   1.0946961e+00
   7.4200000e+02   2.5326573e+00   1.0920654e+00
   7.4300000e+02   2.5255486e+00   1.0892608e+00
   7.4400000e+02   2.5170661e+00   1.0867764e+00
   7.4500000e+02   2.5063519e+00   1.0855512e+00
   7.4600000e+02   2.4923148e+00   1.0849721e+00
   7.4700000e+02   2.4789958e+00   1.0857064e+00
   7.4800000e+02   2.4658722e+00   1.0873313e+00
   7.4900000e+02   2.4548975e+00   1.0924551e+00
   7.5000000e+02   2.4442379e+00   1.0975698e+00
   7.5100000e+02   2.4335456e+00   1.1026246e+00
   7.5200000e+02   2.4230520e+00   1.1069508e+00
   7.5300000e+02   2.4129504e+00   1.1104049e+00
   7.5400000e+02   2.4030593e+00   1.1129073e+00
   7.5500000e+02   2.3939142e+00   1.1167517e+00
   7.5600000e+02   2.3872758e+00   1.1230812e+00
   7.5700000e+02   2.3834932e+00   1.1323096e+00
   7.5800000e+02   2.3817181e+00   1.1418082e+00
   7.5900000e+02   2.3807951e+00   1.1512244e+00
   7.6000000e+02   2.3799347e+00   1.1562972e+00
   7.6100000e+02   2.3796089e+00   1.1566488e+00
   7.6200000e+02   2.3802658e+00   1.1532898e+00
   7.6300000e+02   2.3808652e+00   1.1494211e+00
   7.6400000e+02   2.3818742e+00   1.1454191e+00
   7.6500000e+02   2.3833919e+00   1.1411419e+00
   7.6600000e+02   2.3847593e+00   1.1346718e+00
   7.6700000e+02   2.3874630e+00   1.1262300e+00
   7.6800000e+02   2.3909605e+00   1.1169105e+00
   7.6900000e+02   2.3942807e+00   1.1078912e+00
   7.7000000e+02   2.3952955e+00   1.1051033e+00
   7.7100000e+02   2.3963707e+00   1.1060467e+00
   7.7200000e+02   2.3991270e+00   1.1125405e+00
   7.7300000e+02   2.4041877e+00   1.1228268e+00
   7.7400000e+02   2.4110535e+00   1.1351749e+00
   7.7500000e+02   2.4186101e+00   1.1482910e+00
   7.7600000e+02   2.4264225e+00   1.1598077e+00
   7.7700000e+02   2.4322546e+00   1.1679312e+00
   7.7800000e+02   2.4346436e+00   1.1727539e+00
   7.7900000e+02   2.4334498e+00   1.1739545e+00
   7.8000000e+02   2.4285693e+00   1.1719750e+00
   7.8100000e+02   2.4202888e+00   1.1680599e+00
   7.8200000e+02   2.4113797e+00   1.1640853e+00
   7.8300000e+02   2.4005221e+00   1.1595429e+00
   7.8400000e+02   2.3894875e+00   1.1551987e+00
   7.8500000e+02   2.3782701e+00   1.1516591e+00
   7.8600000e+02   2.3654047e+00   1.1471149e+00
   7.8700000e+02   2.3513787e+00   1.1443454e+00
   7.8800000e+02   2.3354104e+00   1.1417693e+00
   7.8900000e+02   2.3185418e+00   1.1391448e+00
   7.9000000e+02   2.3003362e+00   1.1363848e+00
   7.9100000e+02   2.2813084e+00   1.1315591e+00
   7.9200000e+02   2.2636110e+00   1.1233027e+00
   7.9300000e+02   2.2492796e+00   1.1070336e+00
   7.9400000e+02   2.2399317e+00   1.0892411e+00
   7.9500000e+02   2.2348224e+00   1.0678389e+00
   7.9600000e+02   2.2320304e+00   1.0485572e+00
   7.9700000e+02   2.2316717e+00   1.0327109e+00
   7.9800000e+02   2.2345409e+00   1.0198574e+00
   7.9900000e+02   2.2393073e+00   1.0110214e+00
