   9.0000000e+01  -3.6260087e-01   1.5887600e+00
   9.1000000e+01  -3.6089251e-01   1.5902798e+00
   9.2000000e+01  -3.5860935e-01   1.5916432e+00
   9.3000000e+01  -3.5596498e-01   1.5934339e+00
   9.4000000e+01  -3.5287371e-01   1.5952637e+00
   9.5000000e+01  -3.4987139e-01   1.5965791e+00
   9.6000000e+01  -3.4656951e-01   1.5986962e+00
   9.7000000e+01  -3.4288247e-01   1.6009127e+00
   9.8000000e+01  -3.3961833e-01   1.6031726e+00
   9.9000000e+01  -3.3650917e-01   1.6057695e+00
   1.0000000e+02  -3.3391617e-01   1.6083978e+00
   1.0100000e+02  -3.3131576e-01   1.6105733e+00
   1.0200000e+02  -3.2915026e-01   1.6126269e+00
   1.0300000e+02  -3.2711432e-01   1.6138050e+00
   1.0400000e+02  -3.2508006e-01   1.6139662e+00
   1.0500000e+02  -3.2406601e-01   1.6136430e+00
   1.0600000e+02  -3.2388568e-01   1.6122080e+00
   1.0700000e+02  -3.2377022e-01   1.6096825e+00
   1.0800000e+02  -3.2453221e-01   1.6056587e+00
   1.0900000e+02  -3.2588561e-01   1.6011624e+00
   1.1000000e+02  -3.2680443e-01   1.5955485e+00
   1.1100000e+02  -3.2864448e-01   1.5881457e+00
   1.1200000e+02  -3.3100995e-01   1.5799108e+00
   1.1300000e+02  -3.3382893e-01   1.5696628e+00
   1.1400000e+02  -3.3686775e-01   1.5598221e+00
   1.1500000e+02  -3.3782453e-01   1.5486802e+00
   1.1600000e+02  -3.3921532e-01   1.5359971e+00
   1.1700000e+02  -3.4068105e-01   1.5202156e+00
   1.1800000e+02  -3.4211800e-01   1.5017474e+00
   1.1900000e+02  -3.4297135e-01   1.4798742e+00
   1.2000000e+02  -3.4240078e-01   1.4567068e+00
   1.2100000e+02  -3.4205524e-01   1.4334723e+00
   1.2200000e+02  -3.4127496e-01   1.4081837e+00
   1.2300000e+02  -3.4094665e-01   1.3837798e+00
   1.2400000e+02  -3.4322350e-01   1.3588382e+00
   1.2500000e+02  -3.4733631e-01   1.3342244e+00
   1.2600000e+02  -3.5322047e-01   1.3103464e+00
   1.2700000e+02  -3.6059754e-01   1.2876198e+00
   1.2800000e+02  -3.6864161e-01   1.2654097e+00
   1.2900000e+02  -3.7940969e-01   1.2439691e+00
   1.3000000e+02  -3.9488687e-01   1.2224638e+00
   1.3100000e+02  -4.1610312e-01   1.2019047e+00
   1.3200000e+02  -4.4404498e-01   1.1812547e+00
   1.3300000e+02  -4.7744121e-01   1.1603859e+00
   1.3400000e+02  -5.1082792e-01   1.1402685e+00
   1.3500000e+02  -5.4437644e-01   1.1177134e+00
   1.3600000e+02  -5.7626455e-01   1.0948090e+00
   1.3700000e+02  -6.0453314e-01   1.0729844e+00
   1.3800000e+02  -6.2933886e-01   1.0529818e+00
   1.3900000e+02  -6.5408189e-01   1.0332539e+00
   1.4000000e+02  -6.7888775e-01   1.0151107e+00
   1.4100000e+02  -7.0300192e-01   1.0029260e+00
   1.4200000e+02  -7.2629209e-01   9.9773553e-01
   1.4300000e+02  -7.4771273e-01   9.9721645e-01
   1.4400000e+02  -7.6526261e-01   9.9648082e-01
   1.4500000e+02  -7.8073673e-01   9.9363844e-01
   1.4600000e+02  -7.9370905e-01   9.8726250e-01
   1.4700000e+02  -8.0494466e-01   9.8239513e-01
   1.4800000e+02  -8.1814732e-01   9.7860081e-01
   1.4900000e+02  -8.3480157e-01   9.7416963e-01
   1.5000000e+02  -8.5509774e-01   9.7001690e-01
   1.5100000e+02  -8.7426110e-01   9.6501174e-01
   1.5200000e+02  -8.9220270e-01   9.5755134e-01
   1.5300000e+02  -9.1027476e-01   9.4947715e-01
   1.5400000e+02  -9.2828565e-01   9.4276865e-01
   1.5500000e+02  -9.4657641e-01   9.3935318e-01
   1.5600000e+02  -9.6578839e-01   9.3787083e-01
   1.5700000e+02  -9.8761085e-01   9.3692029e-01
   1.5800000e+02  -1.0078661e+00   9.3627986e-01
   1.5900000e+02  -1.0278394e+00   9.3595691e-01
   1.6000000e+02  -1.0467755e+00   9.3470617e-01
   1.6100000e+02  -1.0643366e+00   9.2893571e-01
   1.6200000e+02  -1.0814823e+00   9.1949595e-01
   1.6300000e+02  -1.0964606e+00   9.0798009e-01
   1.6400000e+02  -1.1105650e+00   8.9645007e-01
   1.6500000e+02  -1.1235601e+00   8.8722964e-01
   1.6600000e+02  -1.1328410e+00   8.8321697e-01
   1.6700000e+02  -1.1402894e+00   8.8243311e-01
   1.6800000e+02  -1.1476607e+00   8.8235632e-01
   1.6900000e+02  -1.1552393e+00   8.8116915e-01
   1.7000000e+02  -1.1628099e+00   8.7843241e-01
   1.7100000e+02  -1.1699092e+00   8.7496904e-01
   1.7200000e+02  -1.1757297e+00   8.7246456e-01
   1.7300000e+02  -1.1791088e+00   8.7226988e-01
   1.7400000e+02  -1.1777841e+00   8.7482012e-01
   1.7500000e+02  -1.1723531e+00   8.7914051e-01
   1.7600000e+02  -1.1627595e+00   8.8307116e-01
   1.7700000e+02  -1.1493247e+00   8.8419914e-01
   1.7800000e+02  -1.1347767e+00   8.8319401e-01
   1.7900000e+02  -1.1182239e+00   8.7967341e-01
   1.8000000e+02  -1.1014550e+00   8.7388681e-01
   1.8100000e+02  -1.0845436e+00   8.6757080e-01
   1.8200000e+02  -1.0694910e+00   8.5926732e-01
   1.8300000e+02  -1.0549856e+00   8.5178137e-01
   1.8400000e+02  -1.0412907e+00   8.4594166e-01
   1.8500000e+02  -1.0287075e+00   8.4119169e-01
   1.8600000e+02  -1.0179555e+00   8.3643751e-01
   1.8700000e+02  -1.0091615e+00   8.2994459e-01
   1.8800000e+02  -1.0006391e+00   8.2229388e-01
   1.8900000e+02  -9.9199876e-01   8.1305899e-01
   1.9000000e+02  -9.8163585e-01   8.0305104e-01
   1.9100000e+02  -9.7228125e-01   7.9308001e-01
   1.9200000e+02  -9.6458289e-01   7.8272551e-01
   1.9300000e+02  -9.5975585e-01   7.7461110e-01
   1.9400000e+02  -9.5503069e-01   7.6517158e-01
   1.9500000e+02  -9.5015845e-01   7.5808974e-01
   1.9600000e+02  -9.4452545e-01   7.5453668e-01
   1.9700000e+02  -9.3745313e-01   7.5235203e-01
   1.9800000e+02  -9.2946413e-01   7.5210880e-01
   1.9900000e+02  -9.1826062e-01   7.5368786e-01
   2.0000000e+02  -9.0677259e-01   7.5558462e-01
   2.0100000e+02  -8.9599194e-01   7.5631611e-01
   2.0200000e+02  -8.8774350e-01   7.5542706e-01
   2.0300000e+02  -8.8190762e-01   7.5445310e-01
   2.0400000e+02  -8.7781884e-01   7.5257597e-01
   2.0500000e+02  -8.7338249e-01   7.5121789e-01
   2.0600000e+02  -8.6772285e-01   7.4890547e-01
   2.0700000e+02  -8.6141419e-01   7.4641041e-01
   2.0800000e+02  -8.5713409e-01   7.4153848e-01
   2.0900000e+02  -8.5428932e-01   7.3551243e-01
   2.1000000e+02  -8.5272407e-01   7.2935299e-01
   2.1100000e+02  -8.5029899e-01   7.2372813e-01
   2.1200000e+02  -8.4782212e-01   7.1926178e-01
   2.1300000e+02  -8.4603704e-01   7.1568525e-01
   2.1400000e+02  -8.4571557e-01   7.1322474e-01
   2.1500000e+02  -8.4562061e-01   7.1131450e-01
   2.1600000e+02  -8.4585421e-01   7.1018350e-01
   2.1700000e+02  -8.4537528e-01   7.0841757e-01
   2.1800000e+02  -8.4373399e-01   7.0775320e-01
   2.1900000e+02  -8.3902194e-01   7.0622692e-01
   2.2000000e+02  -8.3314149e-01   7.0552717e-01
   2.2100000e+02  -8.2704838e-01   7.0542202e-01
   2.2200000e+02  -8.2432320e-01   7.0572345e-01
   2.2300000e+02  -8.2592063e-01   7.0666152e-01
   2.2400000e+02  -8.3143959e-01   7.0817861e-01
   2.2500000e+02  -8.4058571e-01   7.0980787e-01
   2.2600000e+02  -8.4904148e-01   6.9065548e-01
   2.2700000e+02  -8.6396641e-01   6.9373064e-01
   2.2800000e+02  -8.8123563e-01   6.9622602e-01
   2.2900000e+02  -8.9375843e-01   7.1836964e-01
   2.3000000e+02  -9.0645881e-01   7.1975095e-01
   2.3100000e+02  -9.1895950e-01   7.2013139e-01
   2.3200000e+02  -9.3168141e-01   7.2133794e-01
   2.3300000e+02  -9.4418369e-01   7.2452120e-01
   2.3400000e+02  -9.5692532e-01   7.2817060e-01
   2.3500000e+02  -9.6836777e-01   7.3254263e-01
   2.3600000e+02  -9.7922506e-01   7.3518064e-01
   2.3700000e+02  -9.8799242e-01   7.3741064e-01
   2.3800000e+02  -9.9426758e-01   7.3629978e-01
   2.3900000e+02  -9.9848968e-01   7.3324043e-01
   2.4000000e+02  -9.9955782e-01   7.2849924e-01
   2.4100000e+02  -9.9680557e-01   7.2230734e-01
   2.4200000e+02  -9.9102137e-01   7.1582163e-01
   2.4300000e+02  -9.8382347e-01   7.0884400e-01
   2.4400000e+02  -9.7777006e-01   7.0167919e-01
   2.4500000e+02  -9.7306612e-01   6.9519408e-01
   2.4600000e+02  -9.6883156e-01   6.8989639e-01
   2.4700000e+02  -9.6319940e-01   6.8576224e-01
   2.4800000e+02  -9.5619893e-01   6.8245561e-01
   2.4900000e+02  -9.4885796e-01   6.8028152e-01
   2.5000000e+02  -9.4349132e-01   6.7914649e-01
   2.5100000e+02  -9.4105628e-01   6.7903530e-01
   2.5200000e+02  -9.4077697e-01   6.8185058e-01
   2.5300000e+02  -9.4128029e-01   6.8537330e-01
   2.5400000e+02  -9.4406154e-01   6.8760032e-01
   2.5500000e+02  -9.4695049e-01   6.9016266e-01
   2.5600000e+02  -9.4948086e-01   6.9158213e-01
   2.5700000e+02  -9.5170216e-01   6.9415216e-01
   2.5800000e+02  -9.5451285e-01   6.9661587e-01
   2.5900000e+02  -9.5692336e-01   6.9868326e-01
   2.6000000e+02  -9.5922584e-01   7.0050795e-01
   2.6100000e+02  -9.6063384e-01   7.0214397e-01
   2.6200000e+02  -9.6040130e-01   7.0345213e-01
   2.6300000e+02  -9.5942490e-01   7.0387332e-01
   2.6400000e+02  -9.5791708e-01   7.0217095e-01
   2.6500000e+02  -9.5814829e-01   6.9895691e-01
   2.6600000e+02  -9.5683707e-01   6.9306906e-01
   2.6700000e+02  -9.5495149e-01   6.8641282e-01
   2.6800000e+02  -9.5382022e-01   6.7947550e-01
   2.6900000e+02  -9.5225004e-01   6.7536615e-01
   2.7000000e+02  -9.5216178e-01   6.7175549e-01
   2.7100000e+02  -9.5198965e-01   6.7036051e-01
   2.7200000e+02  -9.5048015e-01   6.7052923e-01
   2.7300000e+02  -9.4962643e-01   6.7281728e-01
   2.7400000e+02  -9.4893603e-01   6.7462091e-01
   2.7500000e+02  -9.4955665e-01   6.7464367e-01
   2.7600000e+02  -9.4974980e-01   6.7333970e-01
   2.7700000e+02  -9.4893276e-01   6.7252728e-01
   2.7800000e+02  -9.4660369e-01   6.7058048e-01
   2.7900000e+02  -9.4166630e-01   6.6824668e-01
   2.8000000e+02  -9.3613977e-01   6.6449393e-01
   2.8100000e+02  -9.3005999e-01   6.6036048e-01
   2.8200000e+02  -9.2327415e-01   6.5515659e-01
   2.8300000e+02  -9.1521429e-01   6.4869319e-01
   2.8400000e+02  -9.0855785e-01   6.4323983e-01
   2.8500000e+02  -9.0280055e-01   6.3700894e-01
   2.8600000e+02  -8.9977801e-01   6.3152172e-01
   2.8700000e+02  -8.9776032e-01   6.2717318e-01
   2.8800000e+02  -8.9640098e-01   6.2501345e-01
   2.8900000e+02  -8.9554912e-01   6.2424933e-01
   2.9000000e+02  -8.9412150e-01   6.2334044e-01
   2.9100000e+02  -8.9362993e-01   6.2335501e-01
   2.9200000e+02  -8.9594617e-01   6.2557553e-01
   2.9300000e+02  -9.0009296e-01   6.2915466e-01
   2.9400000e+02  -9.0590190e-01   6.3226298e-01
   2.9500000e+02  -9.1141919e-01   6.3395781e-01
   2.9600000e+02  -9.1411561e-01   6.3390949e-01
   2.9700000e+02  -9.1456373e-01   6.3288498e-01
   2.9800000e+02  -9.1362395e-01   6.2932370e-01
   2.9900000e+02  -9.1501081e-01   6.2262088e-01
   3.0000000e+02  -9.1815623e-01   6.1482937e-01
   3.0100000e+02  -9.2234880e-01   6.0510576e-01
   3.0200000e+02  -9.2317426e-01   5.9540510e-01
   3.0300000e+02  -9.2069982e-01   5.8550976e-01
   3.0400000e+02  -9.1753382e-01   5.7728851e-01
   3.0500000e+02  -9.1302404e-01   5.6859653e-01
   3.0600000e+02  -9.0733937e-01   5.5849292e-01
   3.0700000e+02  -8.9945206e-01   5.4500026e-01
   3.0800000e+02  -8.9130980e-01   5.3126373e-01
   3.0900000e+02  -8.8313979e-01   5.1765995e-01
   3.1000000e+02  -8.7568830e-01   5.0513027e-01
   3.1100000e+02  -8.6912837e-01   4.9625905e-01
   3.1200000e+02  -8.6396557e-01   4.8897278e-01
   3.1300000e+02  -8.5899352e-01   4.8121178e-01
   3.1400000e+02  -8.5600558e-01   4.7739912e-01
   3.1500000e+02  -8.5255037e-01   4.7472355e-01
   3.1600000e+02  -8.4873594e-01   4.7343326e-01
   3.1700000e+02  -8.4605906e-01   4.7343962e-01
   3.1800000e+02  -8.4304761e-01   4.7448643e-01
   3.1900000e+02  -8.4128563e-01   4.7425151e-01
   3.2000000e+02  -8.4055760e-01   4.7330806e-01
   3.2100000e+02  -8.3904299e-01   4.7189275e-01
   3.2200000e+02  -8.3722428e-01   4.7060100e-01
   3.2300000e+02  -8.3484565e-01   4.6991160e-01
   3.2400000e+02  -8.3195769e-01   4.7062508e-01
   3.2500000e+02  -8.2866286e-01   4.7291163e-01
   3.2600000e+02  -8.2658911e-01   4.7467927e-01
   3.2700000e+02  -8.2623993e-01   4.7623064e-01
   3.2800000e+02  -8.2682808e-01   4.7842994e-01
   3.2900000e+02  -8.2662906e-01   4.8059350e-01
   3.3000000e+02  -8.2470911e-01   4.8138400e-01
   3.3100000e+02  -8.2439113e-01   4.7734115e-01
   3.3200000e+02  -8.2761193e-01   4.7102866e-01
   3.3300000e+02  -8.3446059e-01   4.6364683e-01
   3.3400000e+02  -8.4194584e-01   4.5698005e-01
   3.3500000e+02  -8.4814412e-01   4.5230998e-01
   3.3600000e+02  -8.5218432e-01   4.4889744e-01
   3.3700000e+02  -8.5555069e-01   4.4554151e-01
   3.3800000e+02  -8.5832528e-01   4.4276537e-01
   3.3900000e+02  -8.6117823e-01   4.4097921e-01
   3.4000000e+02  -8.6568630e-01   4.4139419e-01
   3.4100000e+02  -8.7127273e-01   4.4288538e-01
   3.4200000e+02  -8.7755401e-01   4.4370545e-01
   3.4300000e+02  -8.8384066e-01   4.4282015e-01
   3.4400000e+02  -8.8729179e-01   4.4100858e-01
   3.4500000e+02  -8.8789041e-01   4.3932895e-01
   3.4600000e+02  -8.8534018e-01   4.3589752e-01
   3.4700000e+02  -8.8147382e-01   4.3238474e-01
   3.4800000e+02  -8.7759856e-01   4.2802735e-01
   3.4900000e+02  -8.7358150e-01   4.2269461e-01
   3.5000000e+02  -8.7072406e-01   4.1881791e-01
   3.5100000e+02  -8.6928812e-01   4.1409141e-01
   3.5200000e+02  -8.6936505e-01   4.1011207e-01
   3.5300000e+02  -8.6927332e-01   4.0535121e-01
   3.5400000e+02  -8.6942151e-01   4.0060990e-01
   3.5500000e+02  -8.6745549e-01   3.9645923e-01
   3.5600000e+02  -8.6300715e-01   3.9327272e-01
   3.5700000e+02  -8.5801008e-01   3.8884370e-01
   3.5800000e+02  -8.5486909e-01   3.8624679e-01
   3.5900000e+02  -8.5402016e-01   3.8219264e-01
   3.6000000e+02  -8.5629025e-01   3.7898710e-01
   3.6100000e+02  -8.6107750e-01   3.7758273e-01
   3.6200000e+02  -8.6658263e-01   3.7952902e-01
   3.6300000e+02  -8.7283576e-01   3.8324983e-01
   3.6400000e+02  -8.7899237e-01   3.8478380e-01
   3.6500000e+02  -8.8415097e-01   3.8558823e-01
   3.6600000e+02  -8.8955056e-01   3.8575680e-01
   3.6700000e+02  -8.9555534e-01   3.8538817e-01
   3.6800000e+02  -9.0413918e-01   3.8655067e-01
   3.6900000e+02  -9.1354562e-01   3.8802871e-01
   3.7000000e+02  -9.2449446e-01   3.8946164e-01
   3.7100000e+02  -9.3524872e-01   3.9038450e-01
   3.7200000e+02  -9.4702979e-01   3.9217759e-01
   3.7300000e+02  -9.5796876e-01   3.9442914e-01
   3.7400000e+02  -9.6868809e-01   3.9580398e-01
   3.7500000e+02  -9.7940306e-01   3.9689688e-01
   3.7600000e+02  -9.8921839e-01   3.9784818e-01
   3.7700000e+02  -9.9780391e-01   3.9884672e-01
   3.7800000e+02  -1.0060415e+00   3.9923257e-01
   3.7900000e+02  -1.0142842e+00   4.0058566e-01
   3.8000000e+02  -1.0209234e+00   4.0381266e-01
   3.8100000e+02  -1.0256961e+00   4.0809597e-01
   3.8200000e+02  -1.0300143e+00   4.1460439e-01
   3.8300000e+02  -1.0315902e+00   4.2178914e-01
   3.8400000e+02  -1.0312405e+00   4.2882226e-01
   3.8500000e+02  -1.0304270e+00   4.3102793e-01
   3.8600000e+02  -1.0307435e+00   4.3333292e-01
   3.8700000e+02  -1.0329159e+00   4.3411603e-01
   3.8800000e+02  -1.0348627e+00   4.3542924e-01
   3.8900000e+02  -1.0357712e+00   4.3658126e-01
   3.9000000e+02  -1.0362511e+00   4.3719529e-01
   3.9100000e+02  -1.0346757e+00   4.3494769e-01
   3.9200000e+02  -1.0343754e+00   4.3227440e-01
   3.9300000e+02  -1.0335192e+00   4.2805987e-01
   3.9400000e+02  -1.0335350e+00   4.2546357e-01
   3.9500000e+02  -1.0331898e+00   4.2176313e-01
   3.9600000e+02  -1.0340029e+00   4.1943471e-01
   3.9700000e+02  -1.0338147e+00   4.1709303e-01
   3.9800000e+02  -1.0333538e+00   4.1636862e-01
   3.9900000e+02  -1.0306495e+00   4.1543005e-01
   4.0000000e+02  -1.0263212e+00   4.1589925e-01
   4.0100000e+02  -1.0221979e+00   4.1602918e-01
   4.0200000e+02  -1.0206130e+00   4.1638513e-01
   4.0300000e+02  -1.0195328e+00   4.1659405e-01
   4.0400000e+02  -1.0172376e+00   4.1691492e-01
   4.0500000e+02  -1.0128390e+00   4.1594758e-01
   4.0600000e+02  -1.0073655e+00   4.1283384e-01
   4.0700000e+02  -1.0025264e+00   4.0810781e-01
   4.0800000e+02  -9.9763581e-01   4.0408484e-01
   4.0900000e+02  -9.9176779e-01   4.0043938e-01
   4.1000000e+02  -9.8279631e-01   3.9643772e-01
   4.1100000e+02  -9.7104717e-01   3.9264598e-01
   4.1200000e+02  -9.5725388e-01   3.8770756e-01
   4.1300000e+02  -9.4296055e-01   3.8352934e-01
   4.1400000e+02  -9.3004556e-01   3.7826499e-01
   4.1500000e+02  -9.1688734e-01   3.7075178e-01
   4.1600000e+02  -9.0470007e-01   3.6270348e-01
   4.1700000e+02  -8.9593875e-01   3.5594203e-01
   4.1800000e+02  -8.8833799e-01   3.4778061e-01
   4.1900000e+02  -8.8251386e-01   3.3908545e-01
   4.2000000e+02  -8.7618827e-01   3.2861532e-01
   4.2100000e+02  -8.7924979e-01   3.2388968e-01
   4.2200000e+02  -8.7768967e-01   3.1321905e-01
   4.2300000e+02  -8.8299668e-01   3.0826953e-01
   4.2400000e+02  -8.8153563e-01   3.0386469e-01
   4.2500000e+02  -8.8888204e-01   3.0457247e-01
   4.2600000e+02  -8.9579744e-01   3.0819771e-01
   4.2700000e+02  -9.0451254e-01   3.1095384e-01
   4.2800000e+02  -9.1160020e-01   3.1245982e-01
   4.2900000e+02  -9.1473571e-01   3.1241383e-01
   4.3000000e+02  -9.1719421e-01   3.1388164e-01
   4.3100000e+02  -9.1815448e-01   3.1495328e-01
   4.3200000e+02  -9.1958135e-01   3.1581830e-01
   4.3300000e+02  -9.1872014e-01   3.2046523e-01
   4.3400000e+02  -9.1562639e-01   3.1943789e-01
   4.3500000e+02  -9.1110916e-01   3.1969919e-01
   4.3600000e+02  -9.0472933e-01   3.1956639e-01
   4.3700000e+02  -8.9892855e-01   3.1806435e-01
   4.3800000e+02  -8.9214734e-01   3.1735951e-01
   4.3900000e+02  -8.8385373e-01   3.1626721e-01
   4.4000000e+02  -8.7560590e-01   3.1476242e-01
   4.4100000e+02  -8.6884902e-01   3.1181241e-01
   4.4200000e+02  -8.6288954e-01   3.0668348e-01
   4.4300000e+02  -8.5736813e-01   3.0072764e-01
   4.4400000e+02  -8.5251201e-01   2.9456187e-01
   4.4500000e+02  -8.4728206e-01   2.8840212e-01
   4.4600000e+02  -8.4365770e-01   2.8206504e-01
   4.4700000e+02  -8.3821833e-01   2.7302663e-01
   4.4800000e+02  -8.3283264e-01   2.6440599e-01
   4.4900000e+02  -8.2746332e-01   2.5583118e-01
   4.5000000e+02  -8.2072756e-01   2.4964309e-01
   4.5100000e+02  -8.1325951e-01   2.4501718e-01
   4.5200000e+02  -8.0653682e-01   2.4394228e-01
   4.5300000e+02  -8.0196572e-01   2.4576666e-01
   4.5400000e+02  -7.9813112e-01   2.5089819e-01
   4.5500000e+02  -7.9641765e-01   2.5922207e-01
   4.5600000e+02  -7.9611216e-01   2.7032561e-01
   4.5700000e+02  -7.9661725e-01   2.8104044e-01
   4.5800000e+02  -7.9394474e-01   2.9253281e-01
   4.5900000e+02  -7.8899023e-01   3.0366557e-01
   4.6000000e+02  -7.8165238e-01   3.1083701e-01
   4.6100000e+02  -7.7523781e-01   3.1534860e-01
   4.6200000e+02  -7.6931131e-01   3.1871535e-01
   4.6300000e+02  -7.6077736e-01   3.2315359e-01
   4.6400000e+02  -7.5518916e-01   3.2776975e-01
   4.6500000e+02  -7.5070405e-01   3.3133029e-01
   4.6600000e+02  -7.4775261e-01   3.3140339e-01
   4.6700000e+02  -7.3895171e-01   3.2800965e-01
   4.6800000e+02  -7.2832637e-01   3.2459373e-01
   4.6900000e+02  -7.1291424e-01   3.3012566e-01
   4.7000000e+02  -6.9737960e-01   3.3869312e-01
   4.7100000e+02  -6.8377595e-01   3.4804395e-01
   4.7200000e+02  -6.7242402e-01   3.5914267e-01
   4.7300000e+02  -6.6458060e-01   3.6678299e-01
   4.7400000e+02  -6.5448579e-01   3.7975530e-01
   4.7500000e+02  -6.4352184e-01   3.9938566e-01
   4.7600000e+02  -6.2832973e-01   4.2181328e-01
   4.7700000e+02  -6.0413813e-01   4.4368390e-01
   4.7800000e+02  -5.7561000e-01   4.6084872e-01
   4.7900000e+02  -5.4734286e-01   4.7029091e-01
   4.8000000e+02  -5.2198078e-01   4.6918953e-01
   4.8100000e+02  -4.9940676e-01   4.6411810e-01
   4.8200000e+02  -4.8360557e-01   4.5635086e-01
